1600 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.33236127262e+33 84504594.9501 0.0 2.25759595457e-20 0.0757177378163 1.78090341907e-05 0.0 2.60524612668e-05 5.97911785634e-07 2.15126309021e-05 0.0023204338814 0.00147223825149 0.000737743662522 0.000593179115897 2.97578904971e-05 0.000114811287623 0.00124026084499 0.00045180408479 0.238697985007 0.674304689166 0.00104551472312
2.33248164456e+33 84511682.8231 0.0 4.14329254186e-20 0.0758851041957 1.78527287239e-05 0.0 2.60967525949e-05 5.98988793971e-07 2.15150375446e-05 0.0023162114119 0.00146798167561 0.000734941851433 0.000590209292502 2.95964848577e-05 0.000114024673871 0.00124128315729 0.000448053099949 0.237735013394 0.675127458098 0.00103518149139
2.33254183053e+33 84516414.4175 0.0 6.3098588087e-25 0.0771782449891 1.81966053347e-05 0.0 2.64515593146e-05 6.07983628726e-07 2.15510430672e-05 0.00228511721746 0.00143664662848 0.000714490340877 0.000568593958212 2.84417556829e-05 0.000108388337882 0.00125041017953 0.000421205790625 0.230609890018 0.681152065795 0.000961362417538
2.3326020165e+33 84519968.5059 0.0 8.4526710496e-24 0.0776600038429 1.83232819234e-05 0.0 2.65761605342e-05 6.11091521506e-07 2.1551407633e-05 0.00227190969887 0.00142384706543 0.000706268872067 0.000560065509832 2.79851497418e-05 0.000106199489041 0.00125424590795 0.000410932598843 0.227837283624 0.683520151835 0.000933515930168
2.33263210948e+33 84522342.0789 0.0 0.0 0.0815686683736 1.93617188473e-05 0.0 2.76105786698e-05 6.37353941294e-07 2.16079581389e-05 0.00217718209375 0.00133187834255 0.000647585520947 0.000499754213745 2.47816451194e-05 9.10287071399e-05 0.00128120706958 0.000340744125565 0.207570404797 0.700405155427 0.000746392751461
2.33266220247e+33 84524126.0911 0.0 3.55648141702e-20 0.0827371303281 1.96387740416e-05 0.0 2.77526649845e-05 6.39888649976e-07 2.13383023581e-05 0.00211054053231 0.00127679560282 0.00061483876535 0.000468740346207 2.31211630911e-05 8.37439274312e-05 0.00130426289457 0.000309039472824 0.198078104167 0.709034201692 0.000666602306583
2.33269229545e+33 84525617.6848 0.0 7.80823397728e-21 0.0866183282136 2.0638263613e-05 0.0 2.85880831606e-05 6.6015574577e-07 2.1111651577e-05 0.00199116005348 0.00117280608011 0.000552188284505 0.000408658280271 1.99530012362e-05 6.97764349149e-05 0.00134243285661 0.000248474820191 0.177667346418 0.726098573805 0.000515499882426
2.33273501417e+33 84527218.6148 0.0 1.4431496991e-20 0.0911879744332 2.17690070857e-05 0.0 2.93256138524e-05 6.76452763298e-07 2.05056214578e-05 0.00182081195225 0.00103518039047 0.000472842021667 0.000336575708524 1.61814475204e-05 5.40727432808e-05 0.00138582392728 0.000183876714148 0.152890981188 0.746986020063 0.000362852626986
2.33275395278e+33 84528400.1239 0.0 2.60885955867e-20 0.0961023831254 2.29633926519e-05 0.0 2.99943774047e-05 6.9039653362e-07 1.9760336886e-05 0.00164498947912 0.000899894905177 0.000397642399185 0.000271347550302 1.28185133076e-05 4.07817019658e-05 0.00140627329065 0.000131942985306 0.129299062818 0.766311345123 0.000246685896378
2.33277289139e+33 84529372.529 0.0 5.35970812826e-21 0.0975577065835 2.32502964852e-05 0.0 2.98942670195e-05 6.85152708672e-07 1.91293682519e-05 0.00154941406518 0.000832600564453 0.000362111079563 0.000242406337822 1.13362301475e-05 3.52917369755e-05 0.00142005644285 0.000111704013854 0.119047435964 0.775439740981 0.000204001816809
2.33278551712e+33 84530114.075 0.0 5.53930688834e-23 0.100916608709 2.40427373087e-05 0.0 3.02373355841e-05 6.91413294251e-07 1.85552544968e-05 0.00143779553399 0.000752053033434 0.000319518436157 0.000207684426582 9.58773692221e-06 2.88467964786e-05 0.0014328312812 8.82020754646e-05 0.10548800031 0.785998191912 0.000155167071651
2.33279814286e+33 84530740.4807 0.0 1.2322607878e-20 0.101893873842 2.42161544862e-05 0.0 3.00932346144e-05 6.85610945743e-07 1.80690702474e-05 0.00137251585246 0.000708437922536 0.000297432741261 0.000190604698977 8.73059608079e-06 2.58520523444e-05 0.0014432487194 7.77816192277e-05 0.0990542403282 0.791662963969 0.000134501928512
2.33282339434e+33 84531566.6654 0.0 0.0 0.104899408771 2.4858007231e-05 0.0 3.01195324007e-05 6.82689188981e-07 1.72604872812e-05 0.001252093482 0.000627576012976 0.000256754288905 0.000159397823421 7.18741277204e-06 2.05248008924e-05 0.00146050711931 5.9530304022e-05 0.0864038693618 0.801664288835 9.89625569021e-05
2.33284864581e+33 84532494.6451 0.0 1.82603261054e-23 0.108022882949 2.54386794604e-05 0.0 2.98081610975e-05 6.69446695131e-07 1.60773817086e-05 0.00110209046287 0.000532080368323 0.000210532297188 0.000125560328098 5.54033627288e-06 1.51150399749e-05 0.00149758813428 4.18776779728e-05 0.0722210471975 0.813134744019 6.6290136082e-05
2.33287389729e+33 84533475.292 0.0 2.56946474378e-20 0.11074907938 2.58907394563e-05 0.0 2.93467034515e-05 6.52457818901e-07 1.4915249462e-05 0.000968603452722 0.000450878747506 0.000172657059083 9.9039703323e-05 4.27557973072e-06 1.11591975979e-05 0.00152925055537 2.95825153704e-05 0.0604617049314 0.822512541039 4.46736096532e-05
2.33292440024e+33 84535003.7178 0.0 1.19518242716e-22 0.114351014131 2.64928823236e-05 0.0 2.88022184026e-05 6.32599943383e-07 1.35913723431e-05 0.000824569802747 0.0003666215338 0.00013473548918 7.35923900295e-05 3.09123088418e-06 7.63052038897e-06 0.00151617311436 1.91337876676e-05 0.0482973745361 0.831453178832 2.72289146103e-05
2.33302540615e+33 84537853.938 1.50323280637e-20 4.154871817e-21 0.117578655679 2.68765936063e-05 5.49517569119e-23 2.78063113351e-05 6.00394534309e-07 1.2030980345e-05 0.000676547867277 0.000285314664908 9.99513751827e-05 5.16165394039e-05 2.0967457115e-06 4.85943335791e-06 0.00154606987454 1.14417738364e-05 0.0370640715408 0.839772547498 1.52291393744e-05
2.33312641205e+33 84541369.2579 0.0 8.11493491318e-20 0.118878710922 2.70213371809e-05 0.0 2.73962865515e-05 5.87416930937e-07 1.14436469091e-05 0.000624075129872 0.000257589248886 8.84961183257e-05 4.46715067413e-05 1.78987980732e-06 4.04347740525e-06 0.00154955259723 9.28038345928e-06 0.0332641436596 0.842373503356 1.20216130365e-05
2.33332842386e+33 84547309.4108 0.0 4.59767901103e-22 0.119132315379 2.70472203409e-05 0.0 2.73126348045e-05 5.84751759184e-07 1.13294049491e-05 0.000614174635043 0.000252427812773 8.63866844979e-05 4.34106202527e-05 1.73445883687e-06 3.89855609866e-06 0.00155143337384 8.90280077314e-06 0.0325588718023 0.842841917591 1.14711133551e-05
2.33353043566e+33 84554462.6239 0.0 3.81357204062e-20 0.119150503026 2.70544090119e-05 0.0 2.73287009821e-05 5.85133529689e-07 1.13420858725e-05 0.000615170274092 0.000252914217645 8.65749383385e-05 4.35184030659e-05 1.73895581162e-06 3.90995618025e-06 0.00155056061151 8.93182498476e-06 0.0326137022106 0.842767174476 1.15126858718e-05
2.33393445928e+33 84566407.9408 0.0 8.37716453608e-20 0.119223949037 2.70731366581e-05 0.0 2.73480458205e-05 5.85534588534e-07 1.13498239256e-05 0.000615577915574 0.000253066809608 8.66198521708e-05 4.35366649994e-05 1.73944456245e-06 3.91052365967e-06 0.00154826543339 8.93196801292e-06 0.0326128869697 0.842694514413 1.15113552298e-05
2.33433848289e+33 84580752.584 0.0 8.09269383591e-20 0.119322636242 2.70976763404e-05 0.0 2.73718557819e-05 5.86011158005e-07 1.13582213184e-05 0.000615971355919 0.00025319428314 8.664919171e-05 4.35431037655e-05 1.73930981886e-06 3.9092623068e-06 0.00154533310691 8.92697905851e-06 0.0326021947584 0.842606702323 1.15021357184e-05
2.33514653012e+33 84604680.1832 0.0 7.87176759771e-22 0.119522290155 2.71369734561e-05 0.0 2.73805356565e-05 5.85904814213e-07 1.13384693482e-05 0.000613844446258 0.000251985889634 8.61260350505e-05 4.32166797866e-05 1.72440521325e-06 3.86924134269e-06 0.00154189368734 8.82084885691e-06 0.0324002427986 0.84261373686 1.13454502413e-05
2.33595457735e+33 84633465.3831 3.04305445717e-21 1.2114356275e-19 0.121823892762 2.74313911627e-05 1.05001900439e-23 2.68210710697e-05 5.67886128326e-07 1.05170242197e-05 0.000542738984142 0.00021543903189 7.14229274076e-05 3.45819861379e-05 1.35046237316e-06 2.91084850396e-06 0.00153210232752 6.37478284226e-06 0.0273742691552 0.845456142574 7.85681132462e-06
2.3375706718e+33 84681524.6355 0.0 2.01794632324e-21 0.12179968806 2.74622766252e-05 0.0 2.69629896353e-05 5.71543340723e-07 1.06469191815e-05 0.000552932062902 0.000220403377081 7.3335042556e-05 3.5660761858e-05 1.39560451027e-06 3.02250869627e-06 0.00152709418788 6.65106225633e-06 0.0279829486802 0.844856964705 8.23942093175e-06
2.33918676626e+33 84739252.6316 0.0 1.83525138741e-20 0.121761416869 2.75018870675e-05 0.0 2.7152038231e-05 5.7642507495e-07 1.08223661483e-05 0.000566829225376 0.000227208010243 7.59677871357e-05 3.71540516364e-05 1.45824713874e-06 3.17837352069e-06 0.00152044223901 7.03898316532e-06 0.0288173282591 0.844039978563 8.78000025961e-06
2.34241895517e+33 84835608.8478 0.0 7.05961894679e-20 0.121695505991 2.75583008216e-05 0.0 2.74335301561e-05 5.83706528417e-07 1.10883469145e-05 0.000588176166873 0.000237737951095 8.00672138374e-05 3.94966800684e-05 1.55684277455e-06 3.42574913503e-06 0.00151055173716 7.65979787876e-06 0.0301077083588 0.842781680779 9.65284090071e-06
2.34565114408e+33 84951406.8994 0.0 1.7441038263e-20 0.121593422304 2.76278572118e-05 0.0 2.78034171701e-05 5.93293590775e-07 1.14466469233e-05 0.000617464920214 0.000252333826644 8.57983237328e-05 4.28057967425e-05 1.69673648646e-06 3.7808284175e-06 0.0014975363263 8.56125576683e-06 0.031894564086 0.84104738754 1.09360012519e-05
2.3521155219e+33 85144932.6721 2.26707331254e-21 1.00990998223e-20 0.121411425863 2.77204623284e-05 7.73467241539e-24 2.83466822024e-05 6.07408655945e-07 1.1991835726e-05 0.000663211217772 0.000275462119231 9.49894500554e-05 4.81908039238e-05 1.92578967964e-06 4.37182444452e-06 0.00147836330309 1.00864052375e-05 0.0347218190806 0.838318531636 1.31453189676e-05
2.35857989972e+33 85377829.2827 0.0 3.22759054236e-20 0.121048451769 2.78120218937e-05 0.0 2.90611245729e-05 6.26132120026e-07 1.27556717492e-05 0.000729902562504 0.000309917693831 0.000108929977275 5.65356656659e-05 2.28410520611e-06 5.31861536712e-06 0.00145312081474 1.25880873294e-05 0.038943286858 0.834327302062 1.68615056659e-05
2.37150865536e+33 85768115.7644 0.0 2.03857791158e-22 0.12054224454 2.79712024806e-05 0.0 3.021789583e-05 6.56894955442e-07 1.40431988099e-05 0.000846703747248 0.000371926397232 0.000134633340937 7.23682240122e-05 2.97414620332e-06 7.20118559241e-06 0.00140333200396 1.77262521158e-05 0.046458447045 0.827066465008 2.47649520894e-05
2.384437411e+33 86239400.7749 1.18749859333e-22 3.66585459126e-22 0.119967797355 2.80526963296e-05 4.54161620869e-25 3.12500431055e-05 6.82974179302e-07 1.53125707593e-05 0.000972452582927 0.000440916614695 0.00016391783073 9.10297508389e-05 3.78950973391e-06 9.51862233061e-06 0.00136242145082 2.4314503259e-05 0.054726169185 0.819073116892 3.53582113926e-05
2.41029492229e+33 87035889.9051 0.0 3.27418361548e-23 0.121083967194 2.85615794305e-05 0.0 3.27440269837e-05 7.18439760211e-07 1.68477319826e-05 0.00112336460331 0.000523905904807 0.000199251941162 0.000113809752653 4.7768152427e-06 1.2379460328e-05 0.00128176044937 3.26382659368e-05 0.0636675572552 0.808642199383 4.91277584129e-05
2.45173820624e+33 88362814.6066 0.0 6.96717618436e-22 0.127986567016 3.07469173015e-05 0.0 3.64143205526e-05 8.06074925716e-07 1.97396917448e-05 0.00137721639872 0.000659408045051 0.000255935435821 0.000149689246927 6.31569373869e-06 1.67619327299e-05 0.00110238843131 4.52601036435e-05 0.0747811929757 0.789942779307 6.99240088404e-05
2.48290975156e+33 89748395.0268 0.0 2.57695076914e-22 0.132796628324 3.23253261241e-05 0.0 3.96430344399e-05 8.80210403175e-07 2.27809031318e-05 0.00168687984411 0.000833692146656 0.000331377250973 0.000199723759228 8.45403726215e-06 2.31799197949e-05 0.000964073778686 6.45753192791e-05 0.0894036197908 0.769639766647 0.000103420562099
2.49849552422e+33 90807549.9576 0.0 4.64614597777e-23 0.128574180259 3.13870082988e-05 0.0 4.02779125353e-05 8.93461678722e-07 2.5145273881e-05 0.0020437067261 0.00106286273799 0.000440109718134 0.000279794973056 1.1999917945e-05 3.50240769689e-05 0.000925970453991 0.000103908817826 0.11432718487 0.747883825748 0.000178370841177
2.51975166036e+33 91842851.6935 0.0 4.24357805995e-23 0.125058310326 3.05049641999e-05 0.0 4.03579297397e-05 8.91734774937e-07 2.66716835898e-05 0.00232047598706 0.00125017120067 0.000532120933686 0.000351066351247 1.51484202129e-05 4.6206811293e-05 0.000898516319247 0.00014331553425 0.134974061013 0.72989020208 0.000258473654914
2.53037972843e+33 92615814.0639 0.0 3.5706528807e-23 0.121034976725 2.94224826652e-05 0.0 3.99426668594e-05 8.77527663782e-07 2.77350419434e-05 0.00256759738926 0.00142704958 0.000622113647752 0.000424216572689 1.83770118654e-05 5.83369777613e-05 0.000876213123741 0.000188394701892 0.155464154023 0.712615065862 0.00035541211983
2.54100779651e+33 93259938.3619 0.0 1.59222853646e-23 0.120748276102 2.93426465139e-05 0.0 4.02150189018e-05 8.80983929841e-07 2.84220507669e-05 0.00269224263455 0.00151207197938 0.000664030063958 0.000457603854392 1.98012371588e-05 6.36555162265e-05 0.000862363850231 0.000208151491331 0.163529841416 0.704418331677 0.000398359150388
2.56226393265e+33 94102565.5705 0.0 8.75435014621e-22 0.116635818828 2.81733011727e-05 0.0 3.94684527067e-05 8.57573092983e-07 2.91278471182e-05 0.00292485152267 0.00168853804387 0.000756802174794 0.000537049811963 2.32538887816e-05 7.75027036046e-05 0.000842349169425 0.000262875262145 0.184476235098 0.686765829756 0.000524200296603
2.57289200072e+33 94787405.9769 0.0 7.03459064211e-22 0.114600365906 2.75484436848e-05 0.0 3.91424741301e-05 8.43807408549e-07 2.97055631562e-05 0.00310658067265 0.00182497830726 0.000827723927106 0.000598148535643 2.58136700986e-05 8.80032268249e-05 0.000824544428344 0.000305349902513 0.199301227031 0.673323306242 0.000625000753313
2.58352006879e+33 95395347.5006 1.37711457754e-23 1.47711172799e-24 0.112367502721 2.68833710156e-05 6.7612679054e-26 3.86353997406e-05 8.27727566152e-07 3.0003800185e-05 0.00324380330547 0.00193370279539 0.000886145931804 0.000650333606125 2.80180333054e-05 9.7384245959e-05 0.000812522200603 0.000344631936118 0.212123172106 0.66221142079 0.000721539190635
2.60477620494e+33 96236573.2266 0.0 1.70820140208e-21 0.109041001746 2.58755254236e-05 0.0 3.77804751405e-05 8.01251205206e-07 3.03086631498e-05 0.00343880236554 0.00209328134341 0.000973365532486 0.000729848832651 3.13251119125e-05 0.000111877452129 0.000795179248111 0.000407383871842 0.231418284168 0.64546199097 0.000882362081738
2.62603234108e+33 97204340.8573 1.46804830713e-21 6.00426709762e-22 0.107470621604 2.54617346655e-05 7.49406986125e-24 3.81669226318e-05 8.06669344532e-07 3.22050140999e-05 0.00387880025115 0.00243182839494 0.00115635096634 0.000893022052694 3.84035602445e-05 0.000142055956307 0.000756959332935 0.000536352764589 0.263463754314 0.613163039989 0.00121142477863
2.63650037042e+33 97960343.6209 0.0 5.77419948034e-22 0.101655127422 2.36343898312e-05 0.0 3.57952595233e-05 7.4163292535e-07 3.09771922379e-05 0.00393261009662 0.0025116720082 0.0012074074442 0.000951038624628 4.04307768595e-05 0.000153711944344 0.000754572467677 0.000597718299646 0.281009787957 0.601071975922 0.00139969607161
2.65743642911e+33 98888728.0268 0.0 5.59184272733e-22 0.0968715765572 2.2105437931e-05 0.0 3.3752624966e-05 6.85801731323e-07 2.98162063165e-05 0.00396451527856 0.00256983246181 0.00124497002881 0.000995862796855 4.18053776276e-05 0.000162449144469 0.000753099447586 0.000646588434471 0.295369098356 0.591239534172 0.00155847867468
2.67052146579e+33 99701514.1256 0.0 6.5877296959e-22 0.0945745051831 2.12870662355e-05 0.0 3.26564431643e-05 6.53769288701e-07 2.92085762558e-05 0.00401071483817 0.00262402232133 0.00127632264666 0.00103081339653 4.27820707614e-05 0.000168638672382 0.000749279238197 0.00068173283974 0.305310832089 0.583321343112 0.0016764278909
2.68360650247e+33 100459887.281 6.98254331071e-22 1.41674004116e-21 0.0925850948056 2.0588847421e-05 3.5884633754e-24 3.17146952878e-05 6.27246645684e-07 2.86700763548e-05 0.00403980541976 0.00266256947244 0.00129927454864 0.00105711672746 4.35120577138e-05 0.000173354300153 0.000746609289834 0.000708631098823 0.313169984631 0.577259393429 0.00176680306532
2.69145752448e+33 101051959.75 0.0 2.8256944182e-21 0.0887470872524 1.94257799968e-05 0.0 3.01383274409e-05 5.8745866194e-07 2.77366132093e-05 0.00406188183029 0.00271191856068 0.00133292348205 0.00109962709047 4.48173248786e-05 0.000182121345733 0.000743865890863 0.000760737927637 0.326532648765 0.567459216824 0.0019477610613
2.69930854648e+33 101562100.808 0.0 4.37014000286e-21 0.0861694579474 1.8638901775e-05 0.0 2.90753421719e-05 5.60902847854e-07 2.71196955836e-05 0.00408190531187 0.00275031697396 0.00135879304762 0.00113175332403 4.58340103623e-05 0.000188761841101 0.000741114092118 0.000799811379075 0.336266301542 0.560076581327 0.00208343295799
2.7150105905e+33 102250206.534 0.0 6.75871846011e-21 0.0855643545894 1.83584835768e-05 0.0 2.87000624226e-05 5.48860885008e-07 2.69193553309e-05 0.00412070930822 0.00278708209118 0.00137792714894 0.00115184984695 4.62654979914e-05 0.000191658176446 0.000737634815737 0.000817281297904 0.341134478823 0.55562411896 0.00214709665085
2.73071263451e+33 103033621.609 1.61458972903e-23 6.70278611339e-22 0.0836249509487 1.77685354352e-05 8.10224586441e-26 2.8215296051e-05 5.3543382729e-07 2.73323567786e-05 0.00437765340675 0.00301762672203 0.00151156146662 0.00128808088013 5.15321627707e-05 0.000218733469316 0.000703054064004 0.000956876766648 0.366423399679 0.5308514194 0.00258985553326
2.74118066385e+33 103727993.249 0.0 1.59731085818e-20 0.0978340120326 2.16755263409e-05 0.0 3.41935670912e-05 6.65546493826e-07 3.22612955443e-05 0.00485262305104 0.00326353438085 0.00160507748097 0.00132635923551 5.32014904932e-05 0.000216006480851 0.00066626072651 0.000899605954035 0.347868549675 0.534078585517 0.002296152201
2.7516486932e+33 104382418.315 0.0 1.05448969202e-20 0.100416361078 2.2293133302e-05 0.0 3.51555489458e-05 6.83051539623e-07 3.3091378075e-05 0.00497201493443 0.0033341321913 0.00163343252896 0.00134387646449 5.35778467068e-05 0.000216301878583 0.000641914543817 0.000895103502356 0.346665464884 0.53239303196 0.00226880797067
2.76211672254e+33 105018898.5 0.0 3.19615527884e-21 0.0960849684031 2.09978792328e-05 0.0 3.348596194e-05 6.42723399533e-07 3.23417402533e-05 0.00507694492635 0.00346247367109 0.00171533187898 0.00143681938204 5.69536055379e-05 0.000235534514918 0.000634604091742 0.00100010809111 0.366600330586 0.515986534368 0.00261363193469
2.77258475188e+33 105648710.913 0.0 1.23107146414e-21 0.0932711689459 2.00947819881e-05 0.0 3.22199915835e-05 6.11249056696e-07 3.1552535014e-05 0.00510266517509 0.00351354611872 0.00174980361324 0.00148073253657 5.8258243289e-05 0.000244472778168 0.0006318472344 0.00105452980328 0.377772219963 0.507289184184 0.00280926375778
2.78305278123e+33 106278068.739 0.0 5.72248635171e-22 0.0902723357704 1.91460345779e-05 0.0 3.08751863613e-05 5.78093279878e-07 3.06744726812e-05 0.0051225988055 0.00356165632064 0.00178225897113 0.00152347661417 5.93707996869e-05 0.000252812471115 0.000629228463252 0.00110782070991 0.389034016449 0.498715853475 0.00300904963665
2.79352081057e+33 106909947.509 0.0 3.20550360485e-22 0.088231194389 1.84660409294e-05 0.0 2.99021226574e-05 5.53874545381e-07 3.00294685497e-05 0.00514356030415 0.00360287080778 0.00180922707249 0.00155864053553 6.0260786714e-05 0.000259579254208 0.000625821437469 0.00115180460792 0.397997473023 0.491508659831 0.00317749398111
2.80398883991e+33 107545663.417 0.0 1.83054534173e-22 0.0859493577271 1.77258078744e-05 0.0 2.88437197608e-05 5.28267159183e-07 2.93285433816e-05 0.00516263177923 0.0036461005237 0.00183858585736 0.00159760033013 6.13038531354e-05 0.000267374652314 0.000621967476033 0.00120222921372 0.407935051711 0.483535274413 0.00337055991906
