  3.6652950251E+006  5.9594699122E+003
  3.6670050251E+006  5.9587580946E+003
  3.6687150251E+006  5.9580763340E+003
  3.6704250251E+006  5.9574291740E+003
  3.6721350251E+006  5.9568144709E+003
  3.6738450251E+006  5.9561602634E+003
  3.6755550251E+006  5.9554171853E+003
  3.6772650251E+006  5.9547041973E+003
  3.6789750251E+006  5.9540199592E+003
  3.6806850251E+006  5.9533699714E+003
  3.6823000251E+006  5.9527852292E+003
  3.6840100251E+006  5.9521587387E+003
  3.6857200251E+006  5.9514246082E+003
  3.6874300251E+006  5.9507073003E+003
  3.6891400251E+006  5.9500186053E+003
  3.6908500251E+006  5.9493632851E+003
  3.6925600251E+006  5.9487386995E+003
  3.6942700251E+006  5.9480941148E+003
  3.6959800251E+006  5.9474119139E+003
  3.6975950251E+006  5.9467291898E+003
  3.6993050251E+006  5.9460361655E+003
  3.7010150251E+006  5.9453746162E+003
  3.7027250251E+006  5.9447414208E+003
  3.7044350251E+006  5.9440835374E+003
  3.7061450251E+006  5.9434455537E+003
  3.7078550251E+006  5.9427316441E+003
  3.7095650251E+006  5.9420352887E+003
  3.7112750251E+006  5.9413683638E+003
  3.7129850251E+006  5.9407240131E+003
  3.7146000251E+006  5.9400921717E+003
  3.7163100251E+006  5.9394458920E+003
  3.7180200251E+006  5.9387948398E+003
  3.7197300251E+006  5.9380910903E+003
  3.7214400251E+006  5.9374168934E+003
  3.7231500251E+006  5.9367609443E+003
  3.7248600251E+006  5.9360830045E+003
  3.7265700251E+006  5.9354300077E+003
  3.7282800251E+006  5.9348097044E+003
  3.7298950251E+006  5.9341664283E+003
  3.7316050251E+006  5.9334848469E+003
  3.7333150251E+006  5.9328168541E+003
  3.7350250251E+006  5.9321298168E+003
  3.7367350251E+006  5.9314681651E+003
  3.7384450251E+006  5.9308380716E+003
  3.7401550251E+006  5.9302237920E+003
  3.7418650251E+006  5.9295349888E+003
  3.7435750251E+006  5.9288531944E+003
  3.7452850251E+006  5.9281579045E+003
  3.7469000251E+006  5.9275254597E+003
  3.7486100251E+006  5.9268855718E+003
  3.7503200251E+006  5.9262774198E+003
  3.7520300251E+006  5.9256415914E+003
  3.7537400251E+006  5.9249482346E+003
  3.7554500251E+006  5.9242430388E+003
  3.7571600251E+006  5.9235652073E+003
  3.7588700251E+006  5.9229172796E+003
  3.7605800251E+006  5.9222998536E+003
  3.7621950251E+006  5.9217456775E+003
  3.7639050251E+006  5.9210656109E+003
  3.7656150251E+006  5.9203491613E+003
  3.7673250251E+006  5.9196617491E+003
  3.7690350251E+006  5.9190039673E+003
  3.7707450251E+006  5.9183756204E+003
  3.7724550251E+006  5.9177773612E+003
  3.7741650251E+006  5.9171649575E+003
  3.7758750251E+006  5.9164375671E+003
  3.7775850251E+006  5.9157412714E+003
  3.7792000251E+006  5.9151112709E+003
  3.7809100251E+006  5.9144721154E+003
  3.7826200251E+006  5.9138617498E+003
  3.7843300251E+006  5.9132565324E+003
  3.7860400251E+006  5.9125888329E+003
  3.7877500251E+006  5.9118796044E+003
  3.7894600251E+006  5.9112026408E+003
  3.7911700251E+006  5.9105541622E+003
  3.7928800251E+006  5.9099334722E+003
  3.7944950251E+006  5.9093524112E+003
  3.7962050251E+006  5.9087206236E+003
  3.7979150251E+006  5.9080404806E+003
  3.7996250251E+006  5.9073514270E+003
  3.8013350251E+006  5.9066917780E+003
  3.8030450251E+006  5.9060593278E+003
  3.8047550251E+006  5.9054349686E+003
  3.8064650251E+006  5.9047904101E+003
  3.8081750251E+006  5.9041742439E+003
  3.8098850251E+006  5.9034842657E+003
  3.8115000251E+006  5.9028508125E+003
  3.8132100251E+006  5.9022066336E+003
  3.8149200251E+006  5.9015758601E+003
  3.8166300251E+006  5.9009188223E+003
  3.8183400251E+006  5.9002863212E+003
  3.8200500251E+006  5.8996790887E+003
  3.8217600251E+006  5.8989951377E+003
  3.8234700251E+006  5.8983404104E+003
  3.8251800251E+006  5.8977027382E+003
  3.8267950251E+006  5.8970720521E+003
  3.8285050251E+006  5.8964240640E+003
  3.8302150251E+006  5.8958075475E+003
  3.8319250251E+006  5.8952003064E+003
  3.8336350251E+006  5.8945322388E+003
  3.8353450251E+006  5.8938883742E+003
  3.8370550251E+006  5.8932131337E+003
  3.8387650251E+006  5.8925519869E+003
  3.8404750251E+006  5.8919203023E+003
  3.8421850251E+006  5.8913207831E+003
  3.8438000251E+006  5.8907486069E+003
  3.8455100251E+006  5.8900941419E+003
  3.8472200251E+006  5.8894166423E+003
  3.8489300251E+006  5.8887414581E+003
  3.8506400251E+006  5.8880935782E+003
  3.8523500251E+006  5.8874759230E+003
  3.8540600251E+006  5.8868907161E+003
  3.8557700251E+006  5.8862855655E+003
  3.8574800251E+006  5.8856070532E+003
  3.8590950251E+006  5.8849573844E+003
  3.8608050251E+006  5.8842939628E+003
  3.8625150251E+006  5.8836589981E+003
  3.8642250251E+006  5.8830539559E+003
  3.8659350251E+006  5.8824823121E+003
  3.8676450251E+006  5.8818607493E+003
  3.8693550251E+006  5.8811612457E+003
  3.8710650251E+006  5.8804841812E+003
  3.8727750251E+006  5.8798342473E+003
  3.8744850251E+006  5.8792125730E+003
  3.8761000251E+006  5.8786524422E+003
  3.8778100251E+006  5.8780857175E+003
  3.8795200251E+006  5.8774289490E+003
  3.8812300251E+006  5.8767369881E+003
  3.8829400251E+006  5.8760710795E+003
  3.8846500251E+006  5.8754320048E+003
  3.8863600251E+006  5.8748207022E+003
  3.8880700251E+006  5.8742378188E+003
  3.8897800251E+006  5.8736369744E+003
  3.8913950251E+006  5.8730165307E+003
  3.8931050251E+006  5.8723350082E+003
  3.8948150251E+006  5.8716794327E+003
  3.8965250251E+006  5.8710501107E+003
  3.8982350251E+006  5.8704479888E+003
  3.8999450251E+006  5.8698409882E+003
  3.9016550251E+006  5.8692336924E+003
  3.9033650251E+006  5.8685883345E+003
  3.9050750251E+006  5.8679182303E+003
  3.9067850251E+006  5.8672733324E+003
  3.9084000251E+006  5.8666878646E+003
  3.9101100251E+006  5.8660797853E+003
  3.9118200251E+006  5.8654477286E+003
  3.9135300251E+006  5.8648486535E+003
  3.9152400251E+006  5.8642205134E+003
  3.9169500251E+006  5.8635594486E+003
  3.9186600251E+006  5.8629227747E+003
  3.9203700251E+006  5.8623095555E+003
  3.9220800251E+006  5.8616654844E+003
  3.9236950251E+006  5.8610731635E+003
  3.9254050251E+006  5.8604828528E+003
  3.9271150251E+006  5.8598740405E+003
  3.9288250251E+006  5.8592206782E+003
  3.9305350251E+006  5.8585910464E+003
  3.9322450251E+006  5.8579522672E+003
  3.9339550251E+006  5.8573014114E+003
  3.9356650251E+006  5.8566834184E+003
  3.9373750251E+006  5.8561028986E+003
  3.9390850251E+006  5.8555107129E+003
  3.9407000251E+006  5.8549006143E+003
  3.9424100251E+006  5.8542679927E+003
  3.9441200251E+006  5.8536019757E+003
  3.9458300251E+006  5.8529558548E+003
  3.9475400251E+006  5.8523454016E+003
  3.9492500251E+006  5.8517714768E+003
  3.9509600251E+006  5.8512032670E+003
  3.9526700251E+006  5.8505635842E+003
  3.9543800251E+006  5.8498986961E+003
  3.9559950251E+006  5.8492691477E+003
  3.9577050251E+006  5.8486287972E+003
  3.9594150251E+006  5.8480245528E+003
  3.9611250251E+006  5.8474558999E+003
  3.9628350251E+006  5.8469139175E+003
  3.9645450251E+006  5.8462626431E+003
  3.9662550251E+006  5.8455804602E+003
  3.9679650251E+006  5.8449189133E+003
  3.9696750251E+006  5.8442854052E+003
  3.9713850251E+006  5.8436881066E+003
  3.9730000251E+006  5.8431557254E+003
  3.9747100251E+006  5.8426189279E+003
  3.9764200251E+006  5.8419621155E+003
  3.9781300251E+006  5.8412803766E+003
  3.9798400251E+006  5.8406234129E+003
  3.9815500251E+006  5.8399941173E+003
  3.9832600251E+006  5.8394003097E+003
  3.9849700251E+006  5.8388404389E+003
  3.9866800251E+006  5.8382905843E+003
  3.9882950251E+006  5.8376774325E+003
  3.9900050251E+006  5.8369992048E+003
  3.9917150251E+006  5.8363463036E+003
  3.9934250251E+006  5.8357202955E+003
  3.9951350251E+006  5.8351288238E+003
  3.9968450251E+006  5.8345709742E+003
  3.9985550251E+006  5.8339936285E+003
  4.0002650251E+006  5.8333733368E+003
  4.0019750251E+006  5.8327002570E+003
  4.0036850251E+006  5.8320521492E+003
  4.0053000251E+006  5.8314639055E+003
  4.0070100251E+006  5.8308736554E+003
  4.0087200251E+006  5.8303067692E+003
  4.0104300251E+006  5.8297099569E+003
  4.0121400251E+006  5.8291265450E+003
  4.0138500251E+006  5.8284567908E+003
  4.0155600251E+006  5.8278112856E+003
  4.0172700251E+006  5.8271908169E+003
  4.0189800251E+006  5.8266027008E+003
  4.0205950251E+006  5.8260425485E+003
  4.0223050251E+006  5.8254412138E+003
  4.0240150251E+006  5.8248648968E+003
  4.0257250251E+006  5.8242309811E+003
  4.0274350251E+006  5.8235874043E+003
  4.0291450251E+006  5.8229678402E+003
  4.0308550251E+006  5.8223754059E+003
  4.0325650251E+006  5.8217562006E+003
  4.0342750251E+006  5.8211553571E+003
  4.0359850251E+006  5.8205822021E+003
  4.0376000251E+006  5.8200226126E+003
  4.0393100251E+006  5.8193803362E+003
  4.0410200251E+006  5.8187611372E+003
  4.0427300251E+006  5.8181485546E+003
  4.0444400251E+006  5.8175188922E+003
  4.0461500251E+006  5.8169173298E+003
  4.0478600251E+006  5.8163451996E+003
  4.0495700251E+006  5.8157951244E+003
  4.0512800251E+006  5.8151548895E+003
  4.0528950251E+006  5.8145705990E+003
  4.0546050251E+006  5.8139329122E+003
  4.0563150251E+006  5.8132988758E+003
  4.0580250251E+006  5.8126963155E+003
  4.0597350251E+006  5.8121236113E+003
  4.0614450251E+006  5.8115757018E+003
  4.0631550251E+006  5.8109815127E+003
  4.0648650251E+006  5.8103574108E+003
  4.0665750251E+006  5.8096970081E+003
  4.0682850251E+006  5.8090611145E+003
  4.0699000251E+006  5.8084910721E+003
  4.0716100251E+006  5.8079167106E+003
  4.0733200251E+006  5.8073683582E+003
  4.0750300251E+006  5.8068247714E+003
  4.0767400251E+006  5.8061843935E+003
  4.0784500251E+006  5.8055147525E+003
  4.0801600251E+006  5.8048749623E+003
  4.0818700251E+006  5.8042693300E+003
  4.0835800251E+006  5.8036938224E+003
  4.0851950251E+006  5.8031750522E+003
  4.0869050251E+006  5.8026469578E+003
  4.0886150251E+006  5.8020255277E+003
  4.0903250251E+006  5.8013510042E+003
  4.0920350251E+006  5.8007066663E+003
  4.0937450251E+006  5.8000969010E+003
  4.0954550251E+006  5.7995177750E+003
  4.0971650251E+006  5.7989661267E+003
  4.0988750251E+006  5.7984367825E+003
  4.1005850251E+006  5.7978454847E+003
  4.1022000251E+006  5.7972060487E+003
  4.1039100251E+006  5.7965565050E+003
  4.1056200251E+006  5.7959414506E+003
  4.1073300251E+006  5.7953578667E+003
  4.1090400251E+006  5.7948018849E+003
  4.1107500251E+006  5.7942636363E+003
  4.1124600251E+006  5.7936840475E+003
  4.1141700251E+006  5.7930423703E+003
  4.1158800251E+006  5.7923894440E+003
  4.1174950251E+006  5.7918036338E+003
  4.1192050251E+006  5.7912144984E+003
  4.1209150251E+006  5.7906533251E+003
  4.1226250251E+006  5.7901011489E+003
  4.1243350251E+006  5.7895146737E+003
  4.1260450251E+006  5.7889343664E+003
  4.1277550251E+006  5.7882766820E+003
  4.1294650251E+006  5.7876504659E+003
  4.1311750251E+006  5.7870562569E+003
  4.1328850251E+006  5.7864907113E+003
  4.1345000251E+006  5.7859534728E+003
  4.1362100251E+006  5.7853613178E+003
  4.1379200251E+006  5.7847887792E+003
  4.1396300251E+006  5.7841838475E+003
  4.1413400251E+006  5.7835500387E+003
  4.1430500251E+006  5.7829480580E+003
  4.1447600251E+006  5.7823757706E+003
  4.1464700251E+006  5.7817893273E+003
  4.1481800251E+006  5.7811919813E+003
  4.1497950251E+006  5.7806486696E+003
  4.1515050251E+006  5.7800948192E+003
  4.1532150251E+006  5.7794694570E+003
  4.1549250251E+006  5.7788590957E+003
  4.1566350251E+006  5.7782787633E+003
  4.1583450251E+006  5.7776772585E+003
  4.1600550251E+006  5.7770726282E+003
  4.1617650251E+006  5.7764934787E+003
  4.1634750251E+006  5.7759370426E+003
  4.1651850251E+006  5.7753743736E+003
  4.1668000251E+006  5.7747902289E+003
  4.1685100251E+006  5.7742007000E+003
  4.1702200251E+006  5.7735849735E+003
  4.1719300251E+006  5.7729723716E+003
  4.1736400251E+006  5.7723867799E+003
  4.1753500251E+006  5.7718258542E+003
  4.1770600251E+006  5.7712859107E+003
  4.1787700251E+006  5.7707082051E+003
  4.1804800251E+006  5.7701096211E+003
  4.1820950251E+006  5.7695136171E+003
  4.1838050251E+006  5.7688926231E+003
  4.1855150251E+006  5.7682988611E+003
  4.1872250251E+006  5.7677318824E+003
  4.1889350251E+006  5.7671870817E+003
  4.1906450251E+006  5.7666624121E+003
  4.1923550251E+006  5.7660721786E+003
  4.1940650251E+006  5.7654289474E+003
  4.1957750251E+006  5.7648001595E+003
  4.1974850251E+006  5.7641990342E+003
  4.1991000251E+006  5.7636563731E+003
  4.2008100251E+006  5.7631052623E+003
  4.2025200251E+006  5.7625745008E+003
  4.2042300251E+006  5.7620568054E+003
  4.2059400251E+006  5.7614022161E+003
  4.2076500251E+006  5.7607627947E+003
  4.2093600251E+006  5.7601522150E+003
  4.2110700251E+006  5.7595687203E+003
  4.2127800251E+006  5.7590111719E+003
  4.2143950251E+006  5.7585048725E+003
  4.2161050251E+006  5.7579857029E+003
  4.2178150251E+006  5.7573993185E+003
  4.2195250251E+006  5.7567480918E+003
  4.2212350251E+006  5.7561267102E+003
  4.2229450251E+006  5.7555330091E+003
  4.2246550251E+006  5.7549652230E+003
  4.2263650251E+006  5.7544218608E+003
  4.2280750251E+006  5.7538963572E+003
  4.2297850251E+006  5.7533282866E+003
  4.2314000251E+006  5.7527564655E+003
  4.2331100251E+006  5.7521228069E+003
  4.2348200251E+006  5.7515182342E+003
  4.2365300251E+006  5.7509395747E+003
  4.2382400251E+006  5.7503858048E+003
  4.2399500251E+006  5.7498539232E+003
  4.2416600251E+006  5.7492794923E+003
  4.2433700251E+006  5.7487138037E+003
  4.2450800251E+006  5.7481071836E+003
  4.2466950251E+006  5.7475251841E+003
  4.2484050251E+006  5.7469352683E+003
  4.2501150251E+006  5.7463699339E+003
  4.2518250251E+006  5.7458284901E+003
  4.2535350251E+006  5.7452519329E+003
  4.2552450251E+006  5.7446737034E+003
  4.2569550251E+006  5.7441240128E+003
  4.2586650251E+006  5.7435211200E+003
  4.2603750251E+006  5.7429202156E+003
  4.2620850251E+006  5.7423444415E+003
  4.2637000251E+006  5.7418223207E+003
  4.2654100251E+006  5.7412442248E+003
  4.2671200251E+006  5.7406563152E+003
  4.2688300251E+006  5.7400924724E+003
  4.2705400251E+006  5.7395578634E+003
  4.2722500251E+006  5.7389604648E+003
  4.2739600251E+006  5.7383722457E+003
  4.2756700251E+006  5.7378077400E+003
  4.2773800251E+006  5.7372253228E+003
  4.2789950251E+006  5.7366608104E+003
  4.2807050251E+006  5.7360843905E+003
  4.2824150251E+006  5.7355353451E+003
  4.2841250251E+006  5.7350140543E+003
  4.2858350251E+006  5.7344239916E+003
  4.2875450251E+006  5.7338468372E+003
  4.2892550251E+006  5.7332647511E+003
  4.2909650251E+006  5.7326552803E+003
  4.2926750251E+006  5.7320686753E+003
  4.2943850251E+006  5.7315063283E+003
  4.2960000251E+006  5.7310009475E+003
  4.2977100251E+006  5.7304913217E+003
  4.2994200251E+006  5.7299105620E+003
  4.3011300251E+006  5.7293294108E+003
  4.3028400251E+006  5.7287088620E+003
  4.3045500251E+006  5.7281078725E+003
  4.3062600251E+006  5.7275327351E+003
  4.3079700251E+006  5.7269823810E+003
  4.3096800251E+006  5.7264593509E+003
  4.3112950251E+006  5.7259883021E+003
  4.3130050251E+006  5.7254164341E+003
  4.3147150251E+006  5.7247898691E+003
  4.3164250251E+006  5.7241738679E+003
  4.3181350251E+006  5.7235836189E+003
  4.3198450251E+006  5.7230187678E+003
  4.3215550251E+006  5.7224792899E+003
  4.3232650251E+006  5.7219660212E+003
  4.3249750251E+006  5.7214766928E+003
  4.3266850251E+006  5.7208623250E+003
  4.3283000251E+006  5.7202673587E+003
  4.3300100251E+006  5.7196610384E+003
  4.3317200251E+006  5.7190805744E+003
  4.3334300251E+006  5.7185247547E+003
  4.3351400251E+006  5.7179948395E+003
  4.3368500251E+006  5.7174896663E+003
  4.3385600251E+006  5.7169755700E+003
  4.3402700251E+006  5.7163525645E+003
  4.3419800251E+006  5.7157319719E+003
  4.3435950251E+006  5.7151687628E+003
  4.3453050251E+006  5.7145968994E+003
  4.3470150251E+006  5.7140491739E+003
  4.3487250251E+006  5.7135275312E+003
  4.3504350251E+006  5.7130188548E+003
  4.3521450251E+006  5.7124685961E+003
  4.3538550251E+006  5.7118641007E+003
  4.3555650251E+006  5.7112520783E+003
  4.3572750251E+006  5.7106643978E+003
  4.3589850251E+006  5.7101011027E+003
  4.3606000251E+006  5.7095910687E+003
  4.3623100251E+006  5.7090763191E+003
  4.3640200251E+006  5.7085258218E+003
  4.3657300251E+006  5.7079766954E+003
  4.3674400251E+006  5.7073958595E+003
  4.3691500251E+006  5.7067915302E+003
  4.3708600251E+006  5.7062107504E+003
  4.3725700251E+006  5.7056535239E+003
  4.3742800251E+006  5.7051203028E+003
  4.3758950251E+006  5.7046096913E+003
  4.3776050251E+006  5.7040443420E+003
  4.3793150251E+006  5.7035021232E+003
  4.3810250251E+006  5.7029475196E+003
  4.3827350251E+006  5.7023497789E+003
  4.3844450251E+006  5.7017748413E+003
  4.3861550251E+006  5.7012226571E+003
  4.3878650251E+006  5.7006861545E+003
  4.3895750251E+006  5.7001092217E+003
  4.3912850251E+006  5.6995497499E+003
  4.3929000251E+006  5.6990448129E+003
  4.3946100251E+006  5.6985187497E+003
  4.3963200251E+006  5.6979266625E+003
  4.3980300251E+006  5.6973566679E+003
  4.3997400251E+006  5.6968086931E+003
  4.4014500251E+006  5.6962359002E+003
  4.4031600251E+006  5.6956572816E+003
  4.4048700251E+006  5.6951041363E+003
  4.4065800251E+006  5.6945762639E+003
  4.4081950251E+006  5.6941001221E+003
  4.4099050251E+006  5.6935226187E+003
  4.4116150251E+006  5.6929568199E+003
  4.4133250251E+006  5.6923973529E+003
  4.4150350251E+006  5.6917988403E+003
  4.4167450251E+006  5.6912248590E+003
  4.4184550251E+006  5.6906774907E+003
  4.4201650251E+006  5.6901547240E+003
  4.4218750251E+006  5.6896555758E+003
  4.4235850251E+006  5.6891064401E+003
  4.4252000251E+006  5.6885758101E+003
  4.4269100251E+006  5.6879808108E+003
  4.4286200251E+006  5.6873811964E+003
  4.4303300251E+006  5.6868119081E+003
  4.4320400251E+006  5.6862692877E+003
  4.4337500251E+006  5.6857505967E+003
  4.4354600251E+006  5.6852548356E+003
  4.4371700251E+006  5.6847411943E+003
  4.4388800251E+006  5.6841641804E+003
  4.4404950251E+006  5.6835804399E+003
  4.4422050251E+006  5.6829831844E+003
  4.4439150251E+006  5.6824175550E+003
  4.4456250251E+006  5.6818786134E+003
  4.4473350251E+006  5.6813630613E+003
  4.4490450251E+006  5.6808698016E+003
  4.4507550251E+006  5.6803942337E+003
  4.4524650251E+006  5.6797843215E+003
  4.4541750251E+006  5.6791655379E+003
  4.4558850251E+006  5.6785722562E+003
  4.4575000251E+006  5.6780411212E+003
  4.4592100251E+006  5.6775048470E+003
  4.4609200251E+006  5.6769916275E+003
  4.4626300251E+006  5.6765001271E+003
  4.4643400251E+006  5.6760182514E+003
  4.4660500251E+006  5.6754212645E+003
  4.4677600251E+006  5.6748043461E+003
  4.4694700251E+006  5.6742127304E+003
  4.4711800251E+006  5.6736522812E+003
  4.4727950251E+006  5.6731480760E+003
  4.4745050251E+006  5.6726364935E+003
  4.4762150251E+006  5.6721461554E+003
  4.4779250251E+006  5.6716361845E+003
  4.4796350251E+006  5.6710782978E+003
  4.4813450251E+006  5.6704635420E+003
  4.4830550251E+006  5.6698730510E+003
  4.4847650251E+006  5.6693124577E+003
  4.4864750251E+006  5.6687799209E+003
  4.4881850251E+006  5.6682704355E+003
  4.4898000251E+006  5.6678067845E+003
  4.4915100251E+006  5.6672676662E+003
  4.4932200251E+006  5.6667348945E+003
