  5.8957050251E+006  1.4290153818E+042
  5.8974150251E+006  1.4285878706E+042
  5.8991250251E+006  1.4281844099E+042
  5.9008350251E+006  1.4277995238E+042
  5.9025450251E+006  1.4274292856E+042
  5.9042550251E+006  1.4270712311E+042
  5.9059650251E+006  1.4267238658E+042
  5.9076750251E+006  1.4263863690E+042
  5.9093850251E+006  1.4260582716E+042
  5.9110000251E+006  1.4257561840E+042
  5.9127100251E+006  1.4254436413E+042
  5.9144200251E+006  1.4250702063E+042
  5.9161300251E+006  1.4246323200E+042
  5.9178400251E+006  1.4242186909E+042
  5.9195500251E+006  1.4238272801E+042
  5.9212600251E+006  1.4234532801E+042
  5.9229700251E+006  1.4230931081E+042
  5.9246800251E+006  1.4227444044E+042
  5.9262950251E+006  1.4224242557E+042
  5.9280050251E+006  1.4220941640E+042
  5.9297150251E+006  1.4217728118E+042
  5.9314250251E+006  1.4214597197E+042
  5.9331350251E+006  1.4211411290E+042
  5.9348450251E+006  1.4207095368E+042
  5.9365550251E+006  1.4202854893E+042
  5.9382650251E+006  1.4198824051E+042
  5.9399750251E+006  1.4194997354E+042
  5.9416850251E+006  1.4191341436E+042
  5.9433000251E+006  1.4188014625E+042
  5.9450100251E+006  1.4184601602E+042
  5.9467200251E+006  1.4181284958E+042
  5.9484300251E+006  1.4178054516E+042
  5.9501400251E+006  1.4174904967E+042
  5.9518500251E+006  1.4171834066E+042
  5.9535600251E+006  1.4168017765E+042
  5.9552700251E+006  1.4163775666E+042
  5.9569800251E+006  1.4159697044E+042
  5.9585950251E+006  1.4155965270E+042
  5.9603050251E+006  1.4152187330E+042
  5.9620150251E+006  1.4148580173E+042
  5.9637250251E+006  1.4145115912E+042
  5.9654350251E+006  1.4141767308E+042
  5.9671450251E+006  1.4138514735E+042
  5.9688550251E+006  1.4135345657E+042
  5.9705650251E+006  1.4132252863E+042
  5.9722750251E+006  1.4129116423E+042
  5.9739850251E+006  1.4124841611E+042
  5.9756000251E+006  1.4120938412E+042
  5.9773100251E+006  1.4116990391E+042
  5.9790200251E+006  1.4113132340E+042
  5.9807300251E+006  1.4109397983E+042
  5.9824400251E+006  1.4105823810E+042
  5.9841500251E+006  1.4102398305E+042
  5.9858600251E+006  1.4099097020E+042
  5.9875700251E+006  1.4095896724E+042
  5.9892800251E+006  1.4092781000E+042
  5.9908950251E+006  1.4089906839E+042
  5.9926050251E+006  1.4086398319E+042
  5.9943150251E+006  1.4082143349E+042
  5.9960250251E+006  1.4078100578E+042
  5.9977350251E+006  1.4074235801E+042
  5.9994450251E+006  1.4070509327E+042
  6.0011550251E+006  1.4066823514E+042
  6.0028650251E+006  1.4063269983E+042
  6.0045750251E+006  1.4059861851E+042
  6.0062850251E+006  1.4056587650E+042
  6.0079000251E+006  1.4053598680E+042
  6.0096100251E+006  1.4050523138E+042
  6.0113200251E+006  1.4047524679E+042
  6.0130300251E+006  1.4043625306E+042
  6.0147400251E+006  1.4039450284E+042
  6.0164500251E+006  1.4035482867E+042
  6.0181600251E+006  1.4031685690E+042
  6.0198700251E+006  1.4028021544E+042
  6.0215800251E+006  1.4024457935E+042
  6.0231950251E+006  1.4021120380E+042
  6.0249050251E+006  1.4017709668E+042
  6.0266150251E+006  1.4014432378E+042
  6.0283250251E+006  1.4011279471E+042
  6.0300350251E+006  1.4008232007E+042
  6.0317450251E+006  1.4005245295E+042
  6.0334550251E+006  1.4001074174E+042
  6.0351650251E+006  1.3996972550E+042
  6.0368750251E+006  1.3993065389E+042
  6.0385850251E+006  1.3989318626E+042
  6.0402000251E+006  1.3985901885E+042
  6.0419100251E+006  1.3982390449E+042
  6.0436200251E+006  1.3978963459E+042
  6.0453300251E+006  1.3975558863E+042
  6.0470400251E+006  1.3972273375E+042
  6.0487500251E+006  1.3969109894E+042
  6.0504600251E+006  1.3966061615E+042
  6.0521700251E+006  1.3962941286E+042
  6.0538800251E+006  1.3958717387E+042
  6.0554950251E+006  1.3954891867E+042
  6.0572050251E+006  1.3951025801E+042
  6.0589150251E+006  1.3947310903E+042
  6.0606250251E+006  1.3943725752E+042
  6.0623350251E+006  1.3940252404E+042
  6.0640450251E+006  1.3936873751E+042
  6.0657550251E+006  1.3933570988E+042
  6.0674650251E+006  1.3930279738E+042
  6.0691750251E+006  1.3927100044E+042
  6.0708850251E+006  1.3924035406E+042
  6.0725000251E+006  1.3921014433E+042
  6.0742100251E+006  1.3916779877E+042
  6.0759200251E+006  1.3912754153E+042
  6.0776300251E+006  1.3908923503E+042
  6.0793400251E+006  1.3905241372E+042
  6.0810500251E+006  1.3901685537E+042
  6.0827600251E+006  1.3898238534E+042
  6.0844700251E+006  1.3894889515E+042
  6.0861800251E+006  1.3891625652E+042
  6.0877950251E+006  1.3888610413E+042
  6.0895050251E+006  1.3885421879E+042
  6.0912150251E+006  1.3882326516E+042
  6.0929250251E+006  1.3879081536E+042
  6.0946350251E+006  1.3874817966E+042
  6.0963450251E+006  1.3870786692E+042
  6.0980550251E+006  1.3866967308E+042
  6.0997650251E+006  1.3863306767E+042
  6.1014750251E+006  1.3859772800E+042
  6.1031850251E+006  1.3856348443E+042
  6.1048000251E+006  1.3853201725E+042
  6.1065100251E+006  1.3849955286E+042
  6.1082200251E+006  1.3846788259E+042
  6.1099300251E+006  1.3843689330E+042
  6.1116400251E+006  1.3840605157E+042
  6.1133500251E+006  1.3837388743E+042
  6.1150600251E+006  1.3833089976E+042
  6.1167700251E+006  1.3829015455E+042
  6.1184800251E+006  1.3825167828E+042
  6.1200950251E+006  1.3821699512E+042
  6.1218050251E+006  1.3818165275E+042
  6.1235150251E+006  1.3814747998E+042
  6.1252250251E+006  1.3811430444E+042
  6.1269350251E+006  1.3808198888E+042
  6.1286450251E+006  1.3805046600E+042
  6.1303550251E+006  1.3801968706E+042
  6.1320650251E+006  1.3798955684E+042
  6.1337750251E+006  1.3795911750E+042
  6.1354850251E+006  1.3791608159E+042
  6.1371000251E+006  1.3787694821E+042
  6.1388100251E+006  1.3783779454E+042
  6.1405200251E+006  1.3780054710E+042
  6.1422300251E+006  1.3776491565E+042
  6.1439400251E+006  1.3773063385E+042
  6.1456500251E+006  1.3769748981E+042
  6.1473600251E+006  1.3766528841E+042
  6.1490700251E+006  1.3763388876E+042
  6.1507800251E+006  1.3760321574E+042
  6.1523950251E+006  1.3757488233E+042
  6.1541050251E+006  1.3754550338E+042
  6.1558150251E+006  1.3750624487E+042
  6.1575250251E+006  1.3746408636E+042
  6.1592350251E+006  1.3742423261E+042
  6.1609450251E+006  1.3738635857E+042
  6.1626550251E+006  1.3735014261E+042
  6.1643650251E+006  1.3731538466E+042
  6.1660750251E+006  1.3728193114E+042
  6.1677850251E+006  1.3724963445E+042
  6.1694000251E+006  1.3722000085E+042
  6.1711100251E+006  1.3718938979E+042
  6.1728200251E+006  1.3715946938E+042
  6.1745300251E+006  1.3713018855E+042
  6.1762400251E+006  1.3709525640E+042
  6.1779500251E+006  1.3705335432E+042
  6.1796600251E+006  1.3701330813E+042
  6.1813700251E+006  1.3697469375E+042
  6.1830800251E+006  1.3693780640E+042
  6.1846950251E+006  1.3690434714E+042
  6.1864050251E+006  1.3687022252E+042
  6.1881150251E+006  1.3683733036E+042
  6.1898250251E+006  1.3680561763E+042
  6.1915350251E+006  1.3677491181E+042
  6.1932450251E+006  1.3674502752E+042
  6.1949550251E+006  1.3671583304E+042
  6.1966650251E+006  1.3668606820E+042
  6.1983750251E+006  1.3664417023E+042
  6.2000850251E+006  1.3660393949E+042
  6.2017000251E+006  1.3656767421E+042
  6.2034100251E+006  1.3653020817E+042
  6.2051200251E+006  1.3649401150E+042
  6.2068300251E+006  1.3645921562E+042
  6.2085400251E+006  1.3642567922E+042
  6.2102500251E+006  1.3639329704E+042
  6.2119600251E+006  1.3636204064E+042
  6.2136700251E+006  1.3633183943E+042
  6.2153800251E+006  1.3630252581E+042
  6.2169950251E+006  1.3627551228E+042
  6.2187050251E+006  1.3623991356E+042
  6.2204150251E+006  1.3619878273E+042
  6.2221250251E+006  1.3615982684E+042
  6.2238350251E+006  1.3612254840E+042
  6.2255450251E+006  1.3608655551E+042
  6.2272550251E+006  1.3605103307E+042
  6.2289650251E+006  1.3601677623E+042
  6.2306750251E+006  1.3598372629E+042
  6.2323850251E+006  1.3595177953E+042
  6.2340000251E+006  1.3592257630E+042
  6.2357100251E+006  1.3589265232E+042
  6.2374200251E+006  1.3586368896E+042
  6.2391300251E+006  1.3583526985E+042
  6.2408400251E+006  1.3579436033E+042
  6.2425500251E+006  1.3575453564E+042
  6.2442600251E+006  1.3571668675E+042
  6.2459700251E+006  1.3568033228E+042
  6.2476800251E+006  1.3564519309E+042
  6.2492950251E+006  1.3561286955E+042
  6.2510050251E+006  1.3557896620E+042
  6.2527150251E+006  1.3554621965E+042
  6.2544250251E+006  1.3551455807E+042
  6.2561350251E+006  1.3548390596E+042
  6.2578450251E+006  1.3545424067E+042
  6.2595550251E+006  1.3542549622E+042
  6.2612650251E+006  1.3539355338E+042
  6.2629750251E+006  1.3535234357E+042
  6.2646850251E+006  1.3531349886E+042
  6.2663000251E+006  1.3527853749E+042
  6.2680100251E+006  1.3524289571E+042
  6.2697200251E+006  1.3520840346E+042
  6.2714300251E+006  1.3517490198E+042
  6.2731400251E+006  1.3514215208E+042
  6.2748500251E+006  1.3510968478E+042
  6.2765600251E+006  1.3507827433E+042
  6.2782700251E+006  1.3504786089E+042
  6.2799800251E+006  1.3501841185E+042
  6.2815950251E+006  1.3499142497E+042
  6.2833050251E+006  1.3495725410E+042
  6.2850150251E+006  1.3491632828E+042
  6.2867250251E+006  1.3487792854E+042
  6.2884350251E+006  1.3484146184E+042
  6.2901450251E+006  1.3480644672E+042
  6.2918550251E+006  1.3477257827E+042
  6.2935650251E+006  1.3473966871E+042
  6.2952750251E+006  1.3470760673E+042
  6.2969850251E+006  1.3467623961E+042
  6.2986000251E+006  1.3464671649E+042
  6.3003100251E+006  1.3461640639E+042
  6.3020200251E+006  1.3458704531E+042
  6.3037300251E+006  1.3455860218E+042
  6.3054400251E+006  1.3452281875E+042
  6.3071500251E+006  1.3448216950E+042
  6.3088600251E+006  1.3444399553E+042
  6.3105700251E+006  1.3440776187E+042
  6.3122800251E+006  1.3437308716E+042
  6.3138950251E+006  1.3434149204E+042
  6.3156050251E+006  1.3430903133E+042
  6.3173150251E+006  1.3427743036E+042
  6.3190250251E+006  1.3424658605E+042
  6.3207350251E+006  1.3421643377E+042
  6.3224450251E+006  1.3418634319E+042
  6.3241550251E+006  1.3415703405E+042
  6.3258650251E+006  1.3412864766E+042
  6.3275750251E+006  1.3409285715E+042
  6.3292850251E+006  1.3405228181E+042
  6.3309000251E+006  1.3401623490E+042
  6.3326100251E+006  1.3397993025E+042
  6.3343200251E+006  1.3394518903E+042
  6.3360300251E+006  1.3391180329E+042
  6.3377400251E+006  1.3387959176E+042
  6.3394500251E+006  1.3384835803E+042
  6.3411600251E+006  1.3381793910E+042
  6.3428700251E+006  1.3378822311E+042
  6.3445800251E+006  1.3375914434E+042
  6.3461950251E+006  1.3373186812E+042
  6.3479050251E+006  1.3370338488E+042
  6.3496150251E+006  1.3366990890E+042
  6.3513250251E+006  1.3362900536E+042
  6.3530350251E+006  1.3359065687E+042
  6.3547450251E+006  1.3355428823E+042
  6.3564550251E+006  1.3351948507E+042
  6.3581650251E+006  1.3348600907E+042
  6.3598750251E+006  1.3345371948E+042
  6.3615850251E+006  1.3342252491E+042
  6.3632000251E+006  1.3339396251E+042
  6.3649100251E+006  1.3336452595E+042
  6.3666200251E+006  1.3333578910E+042
  6.3683300251E+006  1.3330766214E+042
  6.3700400251E+006  1.3328004253E+042
  6.3717500251E+006  1.3324973685E+042
  6.3734600251E+006  1.3320846066E+042
  6.3751700251E+006  1.3316969120E+042
  6.3768800251E+006  1.3313307388E+042
  6.3784950251E+006  1.3310001718E+042
  6.3802050251E+006  1.3306634761E+042
  6.3819150251E+006  1.3303386500E+042
  6.3836250251E+006  1.3300245024E+042
  6.3853350251E+006  1.3297203007E+042
  6.3870450251E+006  1.3294255790E+042
  6.3887550251E+006  1.3291395173E+042
  6.3904650251E+006  1.3288606329E+042
  6.3921750251E+006  1.3285880479E+042
  6.3938850251E+006  1.3283210543E+042
  6.3955000251E+006  1.3279573315E+042
  6.3972100251E+006  1.3275595872E+042
  6.3989200251E+006  1.3271865617E+042
  6.4006300251E+006  1.3268323533E+042
  6.4023400251E+006  1.3264931332E+042
  6.4040500251E+006  1.3261664666E+042
  6.4057600251E+006  1.3258507289E+042
  6.4074700251E+006  1.3255448163E+042
  6.4091800251E+006  1.3252479974E+042
  6.4107950251E+006  1.3249756174E+042
  6.4125050251E+006  1.3246954070E+042
  6.4142150251E+006  1.3244232116E+042
  6.4159250251E+006  1.3241580170E+042
  6.4176350251E+006  1.3238584013E+042
  6.4193450251E+006  1.3234601360E+042
  6.4210550251E+006  1.3230795636E+042
  6.4227650251E+006  1.3227175779E+042
  6.4244750251E+006  1.3223728538E+042
  6.4261850251E+006  1.3220423800E+042
  6.4278000251E+006  1.3217413525E+042
  6.4295100251E+006  1.3214328467E+042
  6.4312200251E+006  1.3211337471E+042
  6.4329300251E+006  1.3208432402E+042
  6.4346400251E+006  1.3205607757E+042
  6.4363500251E+006  1.3202860241E+042
  6.4380600251E+006  1.3200188467E+042
  6.4397700251E+006  1.3197591233E+042
  6.4414800251E+006  1.3194103607E+042
  6.4430950251E+006  1.3190462447E+042
  6.4448050251E+006  1.3186828513E+042
  6.4465150251E+006  1.3183302037E+042
  6.4482250251E+006  1.3179913750E+042
  6.4499350251E+006  1.3176667002E+042
  6.4516450251E+006  1.3173542446E+042
  6.4533550251E+006  1.3170523318E+042
  6.4550650251E+006  1.3167596952E+042
  6.4567750251E+006  1.3164754021E+042
  6.4584850251E+006  1.3161987781E+042
  6.4601000251E+006  1.3159441436E+042
  6.4618100251E+006  1.3156812654E+042
  6.4635200251E+006  1.3154251959E+042
  6.4652300251E+006  1.3150517018E+042
  6.4669400251E+006  1.3146751863E+042
  6.4686500251E+006  1.3143209246E+042
  6.4703600251E+006  1.3139830837E+042
  6.4720700251E+006  1.3136515970E+042
  6.4737800251E+006  1.3133309113E+042
  6.4753950251E+006  1.3130394821E+042
  6.4771050251E+006  1.3127417618E+042
  6.4788150251E+006  1.3124537567E+042
  6.4805250251E+006  1.3121742876E+042
  6.4822350251E+006  1.3119024636E+042
  6.4839450251E+006  1.3116376427E+042
  6.4856550251E+006  1.3113793759E+042
  6.4873650251E+006  1.3111254198E+042
  6.4890750251E+006  1.3107411565E+042
  6.4907850251E+006  1.3103695569E+042
  6.4924000251E+006  1.3100388477E+042
  6.4941100251E+006  1.3097051105E+042
  6.4958200251E+006  1.3093850426E+042
  6.4975300251E+006  1.3090710383E+042
  6.4992400251E+006  1.3087642187E+042
  6.5009500251E+006  1.3084684298E+042
  6.5026600251E+006  1.3081833508E+042
  6.5043700251E+006  1.3079076210E+042
  6.5060800251E+006  1.3076400369E+042
  6.5076950251E+006  1.3073939562E+042
  6.5094050251E+006  1.3071397672E+042
  6.5111150251E+006  1.3068916437E+042
  6.5128250251E+006  1.3065233917E+042
  6.5145350251E+006  1.3061526478E+042
  6.5162450251E+006  1.3058038651E+042
  6.5179550251E+006  1.3054716787E+042
  6.5196650251E+006  1.3051534275E+042
  6.5213750251E+006  1.3048474275E+042
  6.5230850251E+006  1.3045489984E+042
  6.5247000251E+006  1.3042707609E+042
  6.5264100251E+006  1.3039849453E+042
  6.5281200251E+006  1.3037094868E+042
  6.5298300251E+006  1.3034435586E+042
  6.5315400251E+006  1.3031858633E+042
  6.5332500251E+006  1.3029353205E+042
  6.5349600251E+006  1.3026911114E+042
  6.5366700251E+006  1.3023571973E+042
  6.5383800251E+006  1.3019857864E+042
  6.5399950251E+006  1.3016562538E+042
  6.5417050251E+006  1.3013239230E+042
  6.5434150251E+006  1.3010051688E+042
  6.5451250251E+006  1.3006982782E+042
  6.5468350251E+006  1.3004023579E+042
  6.5485450251E+006  1.3001163872E+042
  6.5502550251E+006  1.2998331001E+042
  6.5519650251E+006  1.2995564326E+042
  6.5536750251E+006  1.2992886796E+042
  6.5553850251E+006  1.2990306415E+042
  6.5570000251E+006  1.2987949939E+042
  6.5587100251E+006  1.2985527993E+042
  6.5604200251E+006  1.2982855963E+042
  6.5621300251E+006  1.2979097695E+042
  6.5638400251E+006  1.2975576748E+042
  6.5655500251E+006  1.2972244809E+042
  6.5672600251E+006  1.2969056837E+042
  6.5689700251E+006  1.2965987344E+042
  6.5706800251E+006  1.2963021221E+042
  6.5722950251E+006  1.2960308771E+042
  6.5740050251E+006  1.2957524199E+042
  6.5757150251E+006  1.2954813968E+042
  6.5774250251E+006  1.2952124939E+042
  6.5791350251E+006  1.2949508334E+042
  6.5808450251E+006  1.2946977503E+042
  6.5825550251E+006  1.2944539533E+042
  6.5842650251E+006  1.2942186069E+042
  6.5859750251E+006  1.2938882993E+042
  6.5876850251E+006  1.2935287329E+042
  6.5893000251E+006  1.2932105133E+042
  6.5910100251E+006  1.2928898091E+042
  6.5927200251E+006  1.2925819641E+042
  6.5944300251E+006  1.2922846873E+042
  6.5961400251E+006  1.2919966674E+042
  6.5978500251E+006  1.2917174161E+042
  6.5995600251E+006  1.2914462152E+042
  6.6012700251E+006  1.2911827088E+042
  6.6029800251E+006  1.2909241146E+042
  6.6045950251E+006  1.2906825606E+042
  6.6063050251E+006  1.2904335500E+042
  6.6080150251E+006  1.2901925772E+042
  6.6097250251E+006  1.2899586988E+042
  6.6114350251E+006  1.2895957487E+042
  6.6131450251E+006  1.2892473743E+042
  6.6148550251E+006  1.2889210906E+042
  6.6165650251E+006  1.2886106620E+042
  6.6182750251E+006  1.2883124725E+042
  6.6199850251E+006  1.2880242957E+042
  6.6216000251E+006  1.2877600130E+042
  6.6233100251E+006  1.2874879760E+042
  6.6250200251E+006  1.2872233461E+042
  6.6267300251E+006  1.2869656091E+042
  6.6284400251E+006  1.2867145221E+042
  6.6301500251E+006  1.2864675514E+042
  6.6318600251E+006  1.2862227013E+042
  6.6335700251E+006  1.2859844943E+042
  6.6352800251E+006  1.2857332200E+042
  6.6368950251E+006  1.2853842719E+042
  6.6386050251E+006  1.2850404690E+042
  6.6403150251E+006  1.2847195802E+042
  6.6420250251E+006  1.2844153410E+042
  6.6437350251E+006  1.2841239042E+042
  6.6454450251E+006  1.2838427866E+042
  6.6471550251E+006  1.2835703013E+042
  6.6488650251E+006  1.2833053589E+042
  6.6505750251E+006  1.2830475177E+042
  6.6522850251E+006  1.2827960530E+042
  6.6539000251E+006  1.2825640386E+042
  6.6556100251E+006  1.2823239765E+042
  6.6573200251E+006  1.2820885737E+042
  6.6590300251E+006  1.2818529963E+042
  6.6607400251E+006  1.2816076299E+042
  6.6624500251E+006  1.2812378341E+042
  6.6641600251E+006  1.2808930806E+042
  6.6658700251E+006  1.2805721662E+042
  6.6675800251E+006  1.2802695651E+042
  6.6691950251E+006  1.2799972143E+042
  6.6709050251E+006  1.2797202632E+042
  6.6726150251E+006  1.2794529203E+042
  6.6743250251E+006  1.2791936129E+042
  6.6760350251E+006  1.2789413572E+042
  6.6777450251E+006  1.2786955956E+042
  6.6794550251E+006  1.2784555538E+042
  6.6811650251E+006  1.2782207777E+042
  6.6828750251E+006  1.2779910039E+042
  6.6845850251E+006  1.2777661231E+042
  6.6862000251E+006  1.2775527337E+042
  6.6879100251E+006  1.2771983057E+042
  6.6896200251E+006  1.2768479194E+042
  6.6913300251E+006  1.2765201722E+042
  6.6930400251E+006  1.2762116700E+042
  6.6947500251E+006  1.2759196784E+042
  6.6964600251E+006  1.2756417074E+042
  6.6981700251E+006  1.2753756305E+042
  6.6998800251E+006  1.2751193520E+042
  6.7014950251E+006  1.2748847673E+042
  6.7032050251E+006  1.2746432037E+042
  6.7049150251E+006  1.2744079682E+042
  6.7066250251E+006  1.2741781615E+042
  6.7083350251E+006  1.2739532077E+042
  6.7100450251E+006  1.2737327290E+042
  6.7117550251E+006  1.2735165044E+042
  6.7134650251E+006  1.2732179822E+042
  6.7151750251E+006  1.2728627821E+042
  6.7168850251E+006  1.2725310063E+042
  6.7185000251E+006  1.2722334508E+042
  6.7202100251E+006  1.2719322392E+042
  6.7219200251E+006  1.2716456188E+042
  6.7236300251E+006  1.2713729064E+042
