  1.1322956216E+006  1.7634577592E+042
  1.1340056216E+006  1.7631730296E+042
  1.1357156216E+006  1.7628900123E+042
  1.1374256216E+006  1.7626090300E+042
  1.1391356216E+006  1.7623325462E+042
  1.1408456216E+006  1.7620574882E+042
  1.1425556216E+006  1.7617856829E+042
  1.1442656216E+006  1.7615171557E+042
  1.1459756216E+006  1.7612504047E+042
  1.1476856216E+006  1.7609893760E+042
  1.1493006216E+006  1.7607441352E+042
  1.1510106216E+006  1.7604874892E+042
  1.1527206216E+006  1.7602363143E+042
  1.1544306216E+006  1.7599868346E+042
  1.1561406216E+006  1.7597419745E+042
  1.1578506216E+006  1.7595011422E+042
  1.1595606216E+006  1.7592623854E+042
  1.1612706216E+006  1.7590299115E+042
  1.1629806216E+006  1.7588010585E+042
  1.1645956216E+006  1.7585862171E+042
  1.1663056216E+006  1.7583664171E+042
  1.1680156216E+006  1.7581494531E+042
  1.1697256216E+006  1.7579359717E+042
  1.1714356216E+006  1.7577293110E+042
  1.1731456216E+006  1.7575251682E+042
  1.1748556216E+006  1.7573256574E+042
  1.1765656216E+006  1.7571332304E+042
  1.1782756216E+006  1.7569437738E+042
  1.1799856216E+006  1.7567588690E+042
  1.1816006216E+006  1.7565908522E+042
  1.1833106216E+006  1.7564160032E+042
  1.1850206216E+006  1.7562471881E+042
  1.1867306216E+006  1.7560847436E+042
  1.1884406216E+006  1.7559253296E+042
  1.1901506216E+006  1.7557721840E+042
  1.1918606216E+006  1.7556263443E+042
  1.1935706216E+006  1.7554840779E+042
  1.1952806216E+006  1.7553467527E+042
  1.1968956216E+006  1.7552243416E+042
  1.1986056216E+006  1.7550983627E+042
  1.2003156216E+006  1.7549778120E+042
  1.2020256216E+006  1.7548647062E+042
  1.2037356216E+006  1.7547549558E+042
  1.2054456216E+006  1.7546498759E+042
  1.2071556216E+006  1.7545534041E+042
  1.2088656216E+006  1.7544606877E+042
  1.2105756216E+006  1.7543709222E+042
  1.2122856216E+006  1.7542893002E+042
  1.2139006216E+006  1.7542161776E+042
  1.2156106216E+006  1.7541418387E+042
  1.2173206216E+006  1.7540744135E+042
  1.2190306216E+006  1.7540107227E+042
  1.2207406216E+006  1.7539503047E+042
  1.2224506216E+006  1.7538952070E+042
  1.2241606216E+006  1.7538456999E+042
  1.2258706216E+006  1.7537985524E+042
  1.2275806216E+006  1.7537535725E+042
  1.2291956216E+006  1.7537182419E+042
  1.2309056216E+006  1.7536828554E+042
  1.2326156216E+006  1.7536493597E+042
  1.2343256216E+006  1.7536212425E+042
  1.2360356216E+006  1.7535959856E+042
  1.2377456216E+006  1.7535727673E+042
  1.2394556216E+006  1.7535529010E+042
  1.2411656216E+006  1.7535378776E+042
  1.2428756216E+006  1.7535234506E+042
  1.2445856216E+006  1.7535102224E+042
  1.2462006216E+006  1.7535035116E+042
  1.2479106216E+006  1.7534978674E+042
  1.2496206216E+006  1.7534867322E+042
  1.2513306216E+006  1.7534858900E+042
  1.2530406216E+006  1.7534936060E+042
  1.2547506216E+006  1.7535018582E+042
  1.2564606216E+006  1.7535086760E+042
  1.2581706216E+006  1.7535183766E+042
  1.2598806216E+006  1.7535278853E+042
  1.2614956216E+006  1.7535362624E+042
  1.2632056216E+006  1.7535464282E+042
  1.2649156216E+006  1.7535598526E+042
  1.2666256216E+006  1.7535716698E+042
  1.2683356216E+006  1.7535824895E+042
  1.2700456216E+006  1.7535966598E+042
  1.2717556216E+006  1.7536122104E+042
  1.2734656216E+006  1.7536264178E+042
  1.2751756216E+006  1.7536382724E+042
  1.2768856216E+006  1.7536552876E+042
  1.2785006216E+006  1.7536706772E+042
  1.2802106216E+006  1.7536850455E+042
  1.2819206216E+006  1.7537002980E+042
  1.2836306216E+006  1.7537166634E+042
  1.2853406216E+006  1.7537317563E+042
  1.2870506216E+006  1.7537450327E+042
  1.2887606216E+006  1.7537620915E+042
  1.2904706216E+006  1.7537775288E+042
  1.2921806216E+006  1.7537905747E+042
  1.2937956216E+006  1.7538027174E+042
  1.2955056216E+006  1.7538193111E+042
  1.2972156216E+006  1.7538334408E+042
  1.2989256216E+006  1.7538438508E+042
  1.3006356216E+006  1.7538575655E+042
  1.3023456216E+006  1.7538725116E+042
  1.3040556216E+006  1.7538851617E+042
  1.3057656216E+006  1.7538948753E+042
  1.3074756216E+006  1.7539095950E+042
  1.3091856216E+006  1.7539232493E+042
  1.3108006216E+006  1.7539341620E+042
  1.3125106216E+006  1.7539474239E+042
  1.3142206216E+006  1.7539617580E+042
  1.3159306216E+006  1.7539749214E+042
  1.3176406216E+006  1.7539871663E+042
  1.3193506216E+006  1.7540046539E+042
  1.3210606216E+006  1.7540205400E+042
  1.3227706216E+006  1.7540349546E+042
  1.3244806216E+006  1.7540506978E+042
  1.3260956216E+006  1.7540712940E+042
  1.3278056216E+006  1.7540898063E+042
  1.3295156216E+006  1.7541067622E+042
  1.3312256216E+006  1.7541296952E+042
  1.3329356216E+006  1.7541539682E+042
  1.3346456216E+006  1.7541772126E+042
  1.3363556216E+006  1.7541991129E+042
  1.3380656216E+006  1.7542279451E+042
  1.3397756216E+006  1.7542565983E+042
  1.3414856216E+006  1.7542845511E+042
  1.3431006216E+006  1.7543132275E+042
  1.3448106216E+006  1.7543461787E+042
  1.3465206216E+006  1.7543792513E+042
  1.3482306216E+006  1.7544128411E+042
  1.3499406216E+006  1.7544509226E+042
  1.3516506216E+006  1.7544885296E+042
  1.3533606216E+006  1.7545258388E+042
  1.3550706216E+006  1.7545675603E+042
  1.3567806216E+006  1.7546116614E+042
  1.3583956216E+006  1.7546507783E+042
  1.3601056216E+006  1.7546940385E+042
  1.3618156216E+006  1.7547436064E+042
  1.3635256216E+006  1.7547924479E+042
  1.3652356216E+006  1.7548383354E+042
  1.3669456216E+006  1.7548902302E+042
  1.3686556216E+006  1.7549460580E+042
  1.3703656216E+006  1.7550006605E+042
  1.3720756216E+006  1.7550536503E+042
  1.3737856216E+006  1.7551126645E+042
  1.3754006216E+006  1.7551707293E+042
  1.3771106216E+006  1.7552287971E+042
  1.3788206216E+006  1.7552894130E+042
  1.3805306216E+006  1.7553528959E+042
  1.3822406216E+006  1.7554183002E+042
  1.3839506216E+006  1.7554823414E+042
  1.3856606216E+006  1.7555470322E+042
  1.3873706216E+006  1.7556143995E+042
  1.3890806216E+006  1.7556846647E+042
  1.3906956216E+006  1.7557480405E+042
  1.3924056216E+006  1.7558162543E+042
  1.3941156216E+006  1.7558874017E+042
  1.3958256216E+006  1.7559625465E+042
  1.3975356216E+006  1.7560304899E+042
  1.3992456216E+006  1.7561020984E+042
  1.4009556216E+006  1.7561782975E+042
  1.4026656216E+006  1.7562539899E+042
  1.4043756216E+006  1.7563256147E+042
  1.4060856216E+006  1.7564017463E+042
  1.4077006216E+006  1.7564782745E+042
  1.4094106216E+006  1.7565534221E+042
  1.4111206216E+006  1.7566290655E+042
  1.4128306216E+006  1.7567101104E+042
  1.4145406216E+006  1.7567927295E+042
  1.4162506216E+006  1.7568667223E+042
  1.4179606216E+006  1.7569462511E+042
  1.4196706216E+006  1.7570285610E+042
  1.4213806216E+006  1.7571068917E+042
  1.4229956216E+006  1.7571779308E+042
  1.4247056216E+006  1.7572576764E+042
  1.4264156216E+006  1.7573367194E+042
  1.4281256216E+006  1.7574086726E+042
  1.4298356216E+006  1.7574842032E+042
  1.4315456216E+006  1.7575605599E+042
  1.4332556216E+006  1.7576337367E+042
  1.4349656216E+006  1.7577053009E+042
  1.4366756216E+006  1.7577796337E+042
  1.4383856216E+006  1.7578555141E+042
  1.4400006216E+006  1.7579226934E+042
  1.4417106216E+006  1.7579967484E+042
  1.4434206216E+006  1.7580751145E+042
  1.4451306216E+006  1.7581515558E+042
  1.4468406216E+006  1.7582272538E+042
  1.4485506216E+006  1.7583083100E+042
  1.4502606216E+006  1.7583936525E+042
  1.4519706216E+006  1.7584722811E+042
  1.4536806216E+006  1.7585570924E+042
  1.4552956216E+006  1.7586454387E+042
  1.4570056216E+006  1.7587297500E+042
  1.4587156216E+006  1.7588201961E+042
  1.4604256216E+006  1.7589196673E+042
  1.4621356216E+006  1.7590117908E+042
  1.4638456216E+006  1.7591069599E+042
  1.4655556216E+006  1.7592132438E+042
  1.4672656216E+006  1.7593142362E+042
  1.4689756216E+006  1.7594139668E+042
  1.4706856216E+006  1.7595264518E+042
  1.4723006216E+006  1.7596294266E+042
  1.4740106216E+006  1.7597347995E+042
  1.4757206216E+006  1.7598529651E+042
  1.4774306216E+006  1.7599691398E+042
  1.4791406216E+006  1.7600794705E+042
  1.4808506216E+006  1.7602026763E+042
  1.4825606216E+006  1.7603245946E+042
  1.4842706216E+006  1.7604398428E+042
  1.4859806216E+006  1.7605668342E+042
  1.4875956216E+006  1.7606850676E+042
  1.4893056216E+006  1.7608043491E+042
  1.4910156216E+006  1.7609328281E+042
  1.4927256216E+006  1.7610579968E+042
  1.4944356216E+006  1.7611778919E+042
  1.4961456216E+006  1.7613047630E+042
  1.4978556216E+006  1.7614268178E+042
  1.4995656216E+006  1.7615447670E+042
  1.5012756216E+006  1.7616666703E+042
  1.5029856216E+006  1.7617829690E+042
  1.5046006216E+006  1.7618910132E+042
  1.5063106216E+006  1.7620057555E+042
  1.5080206216E+006  1.7621146092E+042
  1.5097306216E+006  1.7622249961E+042
  1.5114406216E+006  1.7623318238E+042
  1.5131506216E+006  1.7624337390E+042
  1.5148606216E+006  1.7625398134E+042
  1.5165706216E+006  1.7626391282E+042
  1.5182806216E+006  1.7627351024E+042
  1.5198956216E+006  1.7628317256E+042
  1.5216056216E+006  1.7629248509E+042
  1.5233156216E+006  1.7630196182E+042
  1.5250256216E+006  1.7631147544E+042
  1.5267356216E+006  1.7632032838E+042
  1.5284456216E+006  1.7632965550E+042
  1.5301556216E+006  1.7633863927E+042
  1.5318656216E+006  1.7634710899E+042
  1.5335756216E+006  1.7635636766E+042
  1.5352856216E+006  1.7636490286E+042
  1.5369006216E+006  1.7637262998E+042
  1.5386106216E+006  1.7638179608E+042
  1.5403206216E+006  1.7638985151E+042
  1.5420306216E+006  1.7639817092E+042
  1.5437406216E+006  1.7640689900E+042
  1.5454506216E+006  1.7641450654E+042
  1.5471606216E+006  1.7642290099E+042
  1.5488706216E+006  1.7643115632E+042
  1.5505806216E+006  1.7643824599E+042
  1.5521956216E+006  1.7644638982E+042
  1.5539056216E+006  1.7645375123E+042
  1.5556156216E+006  1.7646101093E+042
  1.5573256216E+006  1.7646910184E+042
  1.5590356216E+006  1.7647580282E+042
  1.5607456216E+006  1.7648321246E+042
  1.5624556216E+006  1.7649067758E+042
  1.5641656216E+006  1.7649670428E+042
  1.5658756216E+006  1.7650416832E+042
  1.5675856216E+006  1.7651077698E+042
  1.5692006216E+006  1.7651657669E+042
  1.5709106216E+006  1.7652338584E+042
  1.5726206216E+006  1.7652881055E+042
  1.5743306216E+006  1.7653539904E+042
  1.5760406216E+006  1.7654138084E+042
  1.5777506216E+006  1.7654667119E+042
  1.5794606216E+006  1.7655274429E+042
  1.5811706216E+006  1.7655779565E+042
  1.5828806216E+006  1.7656322786E+042
  1.5844956216E+006  1.7656820950E+042
  1.5862056216E+006  1.7657278275E+042
  1.5879156216E+006  1.7657800991E+042
  1.5896256216E+006  1.7658237792E+042
  1.5913356216E+006  1.7658696034E+042
  1.5930456216E+006  1.7659139437E+042
  1.5947556216E+006  1.7659529092E+042
  1.5964656216E+006  1.7659947488E+042
  1.5981756216E+006  1.7660313445E+042
  1.5998856216E+006  1.7660683908E+042
  1.6015006216E+006  1.7661011639E+042
  1.6032106216E+006  1.7661340586E+042
  1.6049206216E+006  1.7661645056E+042
  1.6066306216E+006  1.7661920261E+042
  1.6083406216E+006  1.7662215371E+042
  1.6100506216E+006  1.7662460237E+042
  1.6117606216E+006  1.7662716679E+042
  1.6134706216E+006  1.7662925475E+042
  1.6151806216E+006  1.7663099665E+042
  1.6167956216E+006  1.7663317335E+042
  1.6185056216E+006  1.7663470631E+042
  1.6202156216E+006  1.7663664732E+042
  1.6219256216E+006  1.7663791731E+042
  1.6236356216E+006  1.7663909777E+042
  1.6253456216E+006  1.7664060734E+042
  1.6270556216E+006  1.7664136760E+042
  1.6287656216E+006  1.7664288107E+042
  1.6304756216E+006  1.7664356287E+042
  1.6321856216E+006  1.7664444530E+042
  1.6338006216E+006  1.7664532509E+042
  1.6355106216E+006  1.7664560721E+042
  1.6372206216E+006  1.7664692673E+042
  1.6389306216E+006  1.7664705735E+042
  1.6406406216E+006  1.7664815831E+042
  1.6423506216E+006  1.7664845219E+042
  1.6440606216E+006  1.7664893092E+042
  1.6457706216E+006  1.7664973799E+042
  1.6474806216E+006  1.7664944059E+042
  1.6490956216E+006  1.7665084400E+042
  1.6508056216E+006  1.7665037914E+042
  1.6525156216E+006  1.7665151399E+042
  1.6542256216E+006  1.7665144177E+042
  1.6559356216E+006  1.7665184571E+042
  1.6576456216E+006  1.7665246436E+042
  1.6593556216E+006  1.7665194725E+042
  1.6610656216E+006  1.7665317112E+042
  1.6627756216E+006  1.7665228555E+042
  1.6644856216E+006  1.7665338027E+042
  1.6661006216E+006  1.7665287827E+042
  1.6678106216E+006  1.7665340110E+042
  1.6695206216E+006  1.7665352580E+042
  1.6712306216E+006  1.7665324083E+042
  1.6729406216E+006  1.7665394027E+042
  1.6746506216E+006  1.7665301530E+042
  1.6763606216E+006  1.7665393777E+042
  1.6780706216E+006  1.7665305427E+042
  1.6797806216E+006  1.7665375791E+042
  1.6813956216E+006  1.7665326249E+042
  1.6831056216E+006  1.7665350804E+042
  1.6848156216E+006  1.7665347764E+042
  1.6865256216E+006  1.7665315479E+042
  1.6882356216E+006  1.7665336927E+042
  1.6899456216E+006  1.7665269805E+042
  1.6916556216E+006  1.7665302459E+042
  1.6933656216E+006  1.7665212718E+042
  1.6950756216E+006  1.7665254893E+042
  1.6967856216E+006  1.7665179272E+042
  1.6984006216E+006  1.7665194945E+042
  1.7001106216E+006  1.7665141192E+042
  1.7018206216E+006  1.7665114698E+042
  1.7035306216E+006  1.7665088317E+042
  1.7052406216E+006  1.7665022781E+042
  1.7069506216E+006  1.7665005875E+042
  1.7086606216E+006  1.7664911634E+042
  1.7103706216E+006  1.7664902963E+042
  1.7120806216E+006  1.7664798894E+042
  1.7136956216E+006  1.7664789405E+042
  1.7154056216E+006  1.7664681599E+042
  1.7171156216E+006  1.7664656414E+042
  1.7188256216E+006  1.7664561764E+042
  1.7205356216E+006  1.7664514476E+042
  1.7222456216E+006  1.7664439226E+042
  1.7239556216E+006  1.7664361926E+042
  1.7256656216E+006  1.7664313584E+042
  1.7273756216E+006  1.7664213196E+042
  1.7290856216E+006  1.7664168018E+042
  1.7307006216E+006  1.7664066088E+042
  1.7324106216E+006  1.7664022382E+042
  1.7341206216E+006  1.7663913797E+042
  1.7358306216E+006  1.7663857753E+042
  1.7375406216E+006  1.7663758559E+042
  1.7392506216E+006  1.7663692878E+042
  1.7409606216E+006  1.7663599361E+042
  1.7426706216E+006  1.7663517430E+042
  1.7443806216E+006  1.7663435770E+042
  1.7459956216E+006  1.7663350709E+042
  1.7477056216E+006  1.7663261372E+042
  1.7494156216E+006  1.7663167924E+042
  1.7511256216E+006  1.7663077117E+042
  1.7528356216E+006  1.7662983818E+042
  1.7545456216E+006  1.7662874542E+042
  1.7562556216E+006  1.7662793626E+042
  1.7579656216E+006  1.7662674247E+042
  1.7596756216E+006  1.7662596356E+042
  1.7613856216E+006  1.7662464784E+042
  1.7630006216E+006  1.7662407845E+042
  1.7647106216E+006  1.7662271971E+042
  1.7664206216E+006  1.7662203728E+042
  1.7681306216E+006  1.7662069455E+042
  1.7698406216E+006  1.7662006446E+042
  1.7715506216E+006  1.7661860007E+042
  1.7732606216E+006  1.7661806326E+042
  1.7749706216E+006  1.7661661822E+042
  1.7766806216E+006  1.7661601929E+042
  1.7782956216E+006  1.7661472155E+042
  1.7800056216E+006  1.7661410085E+042
  1.7817156216E+006  1.7661268163E+042
  1.7834256216E+006  1.7661205445E+042
  1.7851356216E+006  1.7661074690E+042
  1.7868456216E+006  1.7660999703E+042
  1.7885556216E+006  1.7660870765E+042
  1.7902656216E+006  1.7660801363E+042
  1.7919756216E+006  1.7660667876E+042
  1.7936856216E+006  1.7660589066E+042
  1.7953006216E+006  1.7660483413E+042
  1.7970106216E+006  1.7660374925E+042
  1.7987206216E+006  1.7660271688E+042
  1.8004306216E+006  1.7660164388E+042
  1.8021406216E+006  1.7660058518E+042
  1.8038506216E+006  1.7659938447E+042
  1.8055606216E+006  1.7659849276E+042
  1.8072706216E+006  1.7659710032E+042
  1.8089806216E+006  1.7659624274E+042
  1.8105956216E+006  1.7659485735E+042
  1.8123056216E+006  1.7659407087E+042
  1.8140156216E+006  1.7659248044E+042
  1.8157256216E+006  1.7659180303E+042
  1.8174356216E+006  1.7659000361E+042
  1.8191456216E+006  1.7658942082E+042
  1.8208556216E+006  1.7658754489E+042
  1.8225656216E+006  1.7658688183E+042
  1.8242756216E+006  1.7658502555E+042
  1.8259856216E+006  1.7658429615E+042
  1.8276006216E+006  1.7658234211E+042
  1.8293106216E+006  1.7658177328E+042
  1.8310206216E+006  1.7657950779E+042
  1.8327306216E+006  1.7657897662E+042
  1.8344406216E+006  1.7657677451E+042
  1.8361506216E+006  1.7657598422E+042
  1.8378606216E+006  1.7657392431E+042
  1.8395706216E+006  1.7657287337E+042
  1.8412806216E+006  1.7657079968E+042
  1.8428956216E+006  1.7656972937E+042
  1.8446056216E+006  1.7656758256E+042
  1.8463156216E+006  1.7656626337E+042
  1.8480256216E+006  1.7656407641E+042
  1.8497356216E+006  1.7656247643E+042
  1.8514456216E+006  1.7656044881E+042
  1.8531556216E+006  1.7655848135E+042
  1.8548656216E+006  1.7655657618E+042
  1.8565756216E+006  1.7655433101E+042
  1.8582856216E+006  1.7655244238E+042
  1.8599006216E+006  1.7655021639E+042
  1.8616106216E+006  1.7654827106E+042
  1.8633206216E+006  1.7654579630E+042
  1.8650306216E+006  1.7654377050E+042
  1.8667406216E+006  1.7654105849E+042
  1.8684506216E+006  1.7653909136E+042
  1.8701606216E+006  1.7653611445E+042
  1.8718706216E+006  1.7653407695E+042
  1.8735806216E+006  1.7653104397E+042
  1.8751956216E+006  1.7652871927E+042
  1.8769056216E+006  1.7652602719E+042
  1.8786156216E+006  1.7652299202E+042
  1.8803256216E+006  1.7652062109E+042
  1.8820356216E+006  1.7651716657E+042
  1.8837456216E+006  1.7651485921E+042
  1.8854556216E+006  1.7651119651E+042
  1.8871656216E+006  1.7650874149E+042
  1.8888756216E+006  1.7650508682E+042
  1.8905856216E+006  1.7650227047E+042
  1.8922006216E+006  1.7649891999E+042
  1.8939106216E+006  1.7649550450E+042
  1.8956206216E+006  1.7649222326E+042
  1.8973306216E+006  1.7648835008E+042
  1.8990406216E+006  1.7648521597E+042
  1.9007506216E+006  1.7648101117E+042
  1.9024606216E+006  1.7647789670E+042
  1.9041706216E+006  1.7647341777E+042
  1.9058806216E+006  1.7647023073E+042
  1.9074956216E+006  1.7646589920E+042
  1.9092056216E+006  1.7646224007E+042
  1.9109156216E+006  1.7645785073E+042
  1.9126256216E+006  1.7645363555E+042
  1.9143356216E+006  1.7644950962E+042
  1.9160456216E+006  1.7644467893E+042
  1.9177556216E+006  1.7644081502E+042
  1.9194656216E+006  1.7643550729E+042
  1.9211756216E+006  1.7643160820E+042
  1.9228856216E+006  1.7642612572E+042
  1.9245006216E+006  1.7642209458E+042
  1.9262106216E+006  1.7641683625E+042
  1.9279206216E+006  1.7641186599E+042
  1.9296306216E+006  1.7640691179E+042
  1.9313406216E+006  1.7640127803E+042
  1.9330506216E+006  1.7639645813E+042
  1.9347606216E+006  1.7639044741E+042
  1.9364706216E+006  1.7638544145E+042
  1.9381806216E+006  1.7637931534E+042
  1.9397956216E+006  1.7637430821E+042
  1.9415056216E+006  1.7636813926E+042
  1.9432156216E+006  1.7636224690E+042
  1.9449256216E+006  1.7635624844E+042
  1.9466356216E+006  1.7634987559E+042
  1.9483456216E+006  1.7634394563E+042
  1.9500556216E+006  1.7633714574E+042
  1.9517656216E+006  1.7633116663E+042
  1.9534756216E+006  1.7632398113E+042
  1.9551856216E+006  1.7631766903E+042
  1.9568006216E+006  1.7631083071E+042
  1.9585106216E+006  1.7630411364E+042
  1.9602206216E+006  1.7629713522E+042
