  1.1322956216E+006  7.7519970163E+003
  1.1340056216E+006  7.7481846196E+003
  1.1357156216E+006  7.7444061656E+003
  1.1374256216E+006  7.7406610540E+003
  1.1391356216E+006  7.7369407699E+003
  1.1408456216E+006  7.7332538420E+003
  1.1425556216E+006  7.7295901477E+003
  1.1442656216E+006  7.7259511224E+003
  1.1459756216E+006  7.7223432140E+003
  1.1476856216E+006  7.7187487533E+003
  1.1493006216E+006  7.7153788661E+003
  1.1510106216E+006  7.7118330081E+003
  1.1527206216E+006  7.7083011981E+003
  1.1544306216E+006  7.7047960141E+003
  1.1561406216E+006  7.7013059722E+003
  1.1578506216E+006  7.6978320778E+003
  1.1595606216E+006  7.6943835342E+003
  1.1612706216E+006  7.6909444105E+003
  1.1629806216E+006  7.6875249853E+003
  1.1645956216E+006  7.6843180135E+003
  1.1663056216E+006  7.6809252112E+003
  1.1680156216E+006  7.6775566941E+003
  1.1697256216E+006  7.6742083053E+003
  1.1714356216E+006  7.6708658210E+003
  1.1731456216E+006  7.6675464634E+003
  1.1748556216E+006  7.6642454426E+003
  1.1765656216E+006  7.6609528940E+003
  1.1782756216E+006  7.6576835162E+003
  1.1799856216E+006  7.6544306972E+003
  1.1816006216E+006  7.6513671807E+003
  1.1833106216E+006  7.6481476107E+003
  1.1850206216E+006  7.6449432979E+003
  1.1867306216E+006  7.6417515793E+003
  1.1884406216E+006  7.6385828240E+003
  1.1901506216E+006  7.6354307758E+003
  1.1918606216E+006  7.6322921724E+003
  1.1935706216E+006  7.6291773083E+003
  1.1952806216E+006  7.6260799292E+003
  1.1968956216E+006  7.6231658804E+003
  1.1986056216E+006  7.6201054933E+003
  1.2003156216E+006  7.6170637728E+003
  1.2020256216E+006  7.6140350470E+003
  1.2037356216E+006  7.6110302774E+003
  1.2054456216E+006  7.6080475813E+003
  1.2071556216E+006  7.6050760275E+003
  1.2088656216E+006  7.6021290933E+003
  1.2105756216E+006  7.5992055607E+003
  1.2122856216E+006  7.5962917434E+003
  1.2139006216E+006  7.5935619019E+003
  1.2156106216E+006  7.5906952950E+003
  1.2173206216E+006  7.5878402947E+003
  1.2190306216E+006  7.5850051340E+003
  1.2207406216E+006  7.5821937485E+003
  1.2224506216E+006  7.5793987881E+003
  1.2241606216E+006  7.5766188493E+003
  1.2258706216E+006  7.5738613484E+003
  1.2275806216E+006  7.5711240559E+003
  1.2291956216E+006  7.5685462329E+003
  1.2309056216E+006  7.5658397349E+003
  1.2326156216E+006  7.5631543366E+003
  1.2343256216E+006  7.5604772476E+003
  1.2360356216E+006  7.5578179191E+003
  1.2377456216E+006  7.5551792744E+003
  1.2394556216E+006  7.5525555064E+003
  1.2411656216E+006  7.5499411380E+003
  1.2428756216E+006  7.5473451022E+003
  1.2445856216E+006  7.5447677216E+003
  1.2462006216E+006  7.5423384866E+003
  1.2479106216E+006  7.5397828093E+003
  1.2496206216E+006  7.5372612683E+003
  1.2513306216E+006  7.5347371226E+003
  1.2530406216E+006  7.5322256728E+003
  1.2547506216E+006  7.5297305926E+003
  1.2564606216E+006  7.5272493753E+003
  1.2581706216E+006  7.5247695092E+003
  1.2598806216E+006  7.5223005933E+003
  1.2614956216E+006  7.5199833682E+003
  1.2632056216E+006  7.5175384848E+003
  1.2649156216E+006  7.5150977533E+003
  1.2666256216E+006  7.5126701383E+003
  1.2683356216E+006  7.5102560707E+003
  1.2700456216E+006  7.5078453467E+003
  1.2717556216E+006  7.5054441472E+003
  1.2734656216E+006  7.5030559827E+003
  1.2751756216E+006  7.5006788436E+003
  1.2768856216E+006  7.4983006061E+003
  1.2785006216E+006  7.4960673773E+003
  1.2802106216E+006  7.4937153074E+003
  1.2819206216E+006  7.4913670023E+003
  1.2836306216E+006  7.4890232641E+003
  1.2853406216E+006  7.4866922069E+003
  1.2870506216E+006  7.4843729209E+003
  1.2887606216E+006  7.4820528696E+003
  1.2904706216E+006  7.4797409784E+003
  1.2921806216E+006  7.4774400083E+003
  1.2937956216E+006  7.4752745456E+003
  1.2955056216E+006  7.4729816364E+003
  1.2972156216E+006  7.4706991860E+003
  1.2989256216E+006  7.4684255265E+003
  1.3006356216E+006  7.4661534382E+003
  1.3023456216E+006  7.4638866352E+003
  1.3040556216E+006  7.4616298161E+003
  1.3057656216E+006  7.4593819242E+003
  1.3074756216E+006  7.4571282772E+003
  1.3091856216E+006  7.4548846737E+003
  1.3108006216E+006  7.4527760658E+003
  1.3125106216E+006  7.4505447009E+003
  1.3142206216E+006  7.4483125700E+003
  1.3159306216E+006  7.4460908106E+003
  1.3176406216E+006  7.4438793649E+003
  1.3193506216E+006  7.4416636921E+003
  1.3210606216E+006  7.4394530339E+003
  1.3227706216E+006  7.4372520801E+003
  1.3244806216E+006  7.4350583280E+003
  1.3260956216E+006  7.4329821717E+003
  1.3278056216E+006  7.4307937653E+003
  1.3295156216E+006  7.4286148653E+003
  1.3312256216E+006  7.4264334907E+003
  1.3329356216E+006  7.4242583771E+003
  1.3346456216E+006  7.4220937103E+003
  1.3363556216E+006  7.4199344496E+003
  1.3380656216E+006  7.4177715155E+003
  1.3397756216E+006  7.4156206109E+003
  1.3414856216E+006  7.4134809340E+003
  1.3431006216E+006  7.4114563370E+003
  1.3448106216E+006  7.4093196402E+003
  1.3465206216E+006  7.4071957657E+003
  1.3482306216E+006  7.4050790667E+003
  1.3499406216E+006  7.4029575049E+003
  1.3516506216E+006  7.4008488755E+003
  1.3533606216E+006  7.3987531396E+003
  1.3550706216E+006  7.3966554293E+003
  1.3567806216E+006  7.3945648762E+003
  1.3583956216E+006  7.3926020832E+003
  1.3601056216E+006  7.3905293702E+003
  1.3618156216E+006  7.3884572163E+003
  1.3635256216E+006  7.3863983637E+003
  1.3652356216E+006  7.3843503291E+003
  1.3669456216E+006  7.3822970374E+003
  1.3686556216E+006  7.3802570107E+003
  1.3703656216E+006  7.3782294891E+003
  1.3720756216E+006  7.3762021492E+003
  1.3737856216E+006  7.3741755124E+003
  1.3754006216E+006  7.3722778573E+003
  1.3771106216E+006  7.3702762019E+003
  1.3788206216E+006  7.3682608171E+003
  1.3805306216E+006  7.3662621807E+003
  1.3822406216E+006  7.3642789371E+003
  1.3839506216E+006  7.3622856926E+003
  1.3856606216E+006  7.3602951605E+003
  1.3873706216E+006  7.3583208148E+003
  1.3890806216E+006  7.3563536736E+003
  1.3906956216E+006  7.3544802427E+003
  1.3924056216E+006  7.3525136714E+003
  1.3941156216E+006  7.3505626241E+003
  1.3958256216E+006  7.3485947041E+003
  1.3975356216E+006  7.3466330631E+003
  1.3992456216E+006  7.3446888621E+003
  1.4009556216E+006  7.3427386510E+003
  1.4026656216E+006  7.3407904344E+003
  1.4043756216E+006  7.3388520716E+003
  1.4060856216E+006  7.3369191952E+003
  1.4077006216E+006  7.3350890364E+003
  1.4094106216E+006  7.3331618315E+003
  1.4111206216E+006  7.3312423417E+003
  1.4128306216E+006  7.3293128923E+003
  1.4145406216E+006  7.3274000520E+003
  1.4162506216E+006  7.3254929263E+003
  1.4179606216E+006  7.3235711886E+003
  1.4196706216E+006  7.3216645432E+003
  1.4213806216E+006  7.3197687691E+003
  1.4229956216E+006  7.3179626342E+003
  1.4247056216E+006  7.3160608630E+003
  1.4264156216E+006  7.3141735817E+003
  1.4281256216E+006  7.3122706190E+003
  1.4298356216E+006  7.3103703230E+003
  1.4315456216E+006  7.3084864456E+003
  1.4332556216E+006  7.3065984356E+003
  1.4349656216E+006  7.3046997948E+003
  1.4366756216E+006  7.3028200710E+003
  1.4383856216E+006  7.3009479910E+003
  1.4400006216E+006  7.2991590490E+003
  1.4417106216E+006  7.2972871376E+003
  1.4434206216E+006  7.2954268091E+003
  1.4451306216E+006  7.2935476210E+003
  1.4468406216E+006  7.2916848121E+003
  1.4485506216E+006  7.2898400269E+003
  1.4502606216E+006  7.2879776858E+003
  1.4519706216E+006  7.2861262291E+003
  1.4536806216E+006  7.2842982461E+003
  1.4552956216E+006  7.2825537836E+003
  1.4570056216E+006  7.2807190010E+003
  1.4587156216E+006  7.2789061545E+003
  1.4604256216E+006  7.2770781703E+003
  1.4621356216E+006  7.2752617117E+003
  1.4638456216E+006  7.2734669224E+003
  1.4655556216E+006  7.2716564129E+003
  1.4672656216E+006  7.2698601359E+003
  1.4689756216E+006  7.2680818385E+003
  1.4706856216E+006  7.2662899998E+003
  1.4723006216E+006  7.2646130577E+003
  1.4740106216E+006  7.2628505224E+003
  1.4757206216E+006  7.2610762171E+003
  1.4774306216E+006  7.2593204027E+003
  1.4791406216E+006  7.2575747727E+003
  1.4808506216E+006  7.2558169238E+003
  1.4825606216E+006  7.2540786160E+003
  1.4842706216E+006  7.2523487290E+003
  1.4859806216E+006  7.2506057897E+003
  1.4875956216E+006  7.2489791906E+003
  1.4893056216E+006  7.2472587160E+003
  1.4910156216E+006  7.2455297249E+003
  1.4927256216E+006  7.2438185621E+003
  1.4944356216E+006  7.2421063299E+003
  1.4961456216E+006  7.2403859176E+003
  1.4978556216E+006  7.2386820229E+003
  1.4995656216E+006  7.2369738533E+003
  1.5012756216E+006  7.2352583819E+003
  1.5029856216E+006  7.2335589732E+003
  1.5046006216E+006  7.2319448580E+003
  1.5063106216E+006  7.2302342060E+003
  1.5080206216E+006  7.2285396958E+003
  1.5097306216E+006  7.2268283406E+003
  1.5114406216E+006  7.2251203961E+003
  1.5131506216E+006  7.2234301196E+003
  1.5148606216E+006  7.2217172765E+003
  1.5165706216E+006  7.2200132083E+003
  1.5182806216E+006  7.2183273747E+003
  1.5198956216E+006  7.2167077182E+003
  1.5216056216E+006  7.2150116061E+003
  1.5233156216E+006  7.2133218679E+003
  1.5250256216E+006  7.2116160752E+003
  1.5267356216E+006  7.2099282652E+003
  1.5284456216E+006  7.2082373148E+003
  1.5301556216E+006  7.2065391601E+003
  1.5318656216E+006  7.2048609427E+003
  1.5335756216E+006  7.2031682936E+003
  1.5352856216E+006  7.2014790571E+003
  1.5369006216E+006  7.1999021931E+003
  1.5386106216E+006  7.1982086942E+003
  1.5403206216E+006  7.1965306525E+003
  1.5420306216E+006  7.1948569512E+003
  1.5437406216E+006  7.1931730899E+003
  1.5454506216E+006  7.1915049787E+003
  1.5471606216E+006  7.1898273633E+003
  1.5488706216E+006  7.1881535033E+003
  1.5505806216E+006  7.1864953126E+003
  1.5521956216E+006  7.1849057833E+003
  1.5539056216E+006  7.1832425537E+003
  1.5556156216E+006  7.1815776948E+003
  1.5573256216E+006  7.1799075456E+003
  1.5590356216E+006  7.1782525997E+003
  1.5607456216E+006  7.1765820288E+003
  1.5624556216E+006  7.1749231283E+003
  1.5641656216E+006  7.1732730625E+003
  1.5658756216E+006  7.1716015810E+003
  1.5675856216E+006  7.1699528592E+003
  1.5692006216E+006  7.1683852365E+003
  1.5709106216E+006  7.1667293266E+003
  1.5726206216E+006  7.1650909531E+003
  1.5743306216E+006  7.1634243473E+003
  1.5760406216E+006  7.1617809429E+003
  1.5777506216E+006  7.1601345708E+003
  1.5794606216E+006  7.1584805931E+003
  1.5811706216E+006  7.1568496691E+003
  1.5828806216E+006  7.1551934361E+003
  1.5844956216E+006  7.1536465866E+003
  1.5862056216E+006  7.1520101592E+003
  1.5879156216E+006  7.1503613012E+003
  1.5896256216E+006  7.1487386851E+003
  1.5913356216E+006  7.1470886750E+003
  1.5930456216E+006  7.1454559756E+003
  1.5947556216E+006  7.1438310753E+003
  1.5964656216E+006  7.1421841682E+003
  1.5981756216E+006  7.1405686436E+003
  1.5998856216E+006  7.1389254945E+003
  1.6015006216E+006  7.1373892280E+003
  1.6032106216E+006  7.1357685151E+003
  1.6049206216E+006  7.1341271138E+003
  1.6066306216E+006  7.1325209310E+003
  1.6083406216E+006  7.1308780518E+003
  1.6100506216E+006  7.1292581997E+003
  1.6117606216E+006  7.1276412864E+003
  1.6134706216E+006  7.1260065421E+003
  1.6151806216E+006  7.1244080374E+003
  1.6167956216E+006  7.1228562769E+003
  1.6185056216E+006  7.1212481858E+003
  1.6202156216E+006  7.1196276945E+003
  1.6219256216E+006  7.1180061215E+003
  1.6236356216E+006  7.1164067094E+003
  1.6253456216E+006  7.1147759675E+003
  1.6270556216E+006  7.1131803294E+003
  1.6287656216E+006  7.1115583371E+003
  1.6304756216E+006  7.1099512857E+003
  1.6321856216E+006  7.1083498830E+003
  1.6338006216E+006  7.1068237598E+003
  1.6355106216E+006  7.1052388225E+003
  1.6372206216E+006  7.1036176673E+003
  1.6389306216E+006  7.1020301425E+003
  1.6406406216E+006  7.1004221403E+003
  1.6423506216E+006  7.0988250458E+003
  1.6440606216E+006  7.0972356073E+003
  1.6457706216E+006  7.0956316919E+003
  1.6474806216E+006  7.0940593399E+003
  1.6490956216E+006  7.0925370713E+003
  1.6508056216E+006  7.0909592820E+003
  1.6525156216E+006  7.0893599046E+003
  1.6542256216E+006  7.0877746624E+003
  1.6559356216E+006  7.0861902321E+003
  1.6576456216E+006  7.0845999627E+003
  1.6593556216E+006  7.0830285761E+003
  1.6610656216E+006  7.0814318976E+003
  1.6627756216E+006  7.0798647605E+003
  1.6644856216E+006  7.0782681961E+003
  1.6661006216E+006  7.0767844988E+003
  1.6678106216E+006  7.0751975520E+003
  1.6695206216E+006  7.0736218121E+003
  1.6712306216E+006  7.0720466666E+003
  1.6729406216E+006  7.0704651608E+003
  1.6746506216E+006  7.0689035343E+003
  1.6763606216E+006  7.0673124659E+003
  1.6780706216E+006  7.0657581390E+003
  1.6797806216E+006  7.0641660165E+003
  1.6813956216E+006  7.0626959066E+003
  1.6831056216E+006  7.0611123321E+003
  1.6848156216E+006  7.0595502248E+003
  1.6865256216E+006  7.0579785906E+003
  1.6882356216E+006  7.0564088804E+003
  1.6899456216E+006  7.0548513066E+003
  1.6916556216E+006  7.0532726755E+003
  1.6933656216E+006  7.0517301592E+003
  1.6950756216E+006  7.0501424866E+003
  1.6967856216E+006  7.0486031827E+003
  1.6984006216E+006  7.0471042190E+003
  1.7001106216E+006  7.0455627163E+003
  1.7018206216E+006  7.0439841362E+003
  1.7035306216E+006  7.0424373970E+003
  1.7052406216E+006  7.0408698163E+003
  1.7069506216E+006  7.0393161940E+003
  1.7086606216E+006  7.0377603373E+003
  1.7103706216E+006  7.0361998440E+003
  1.7120806216E+006  7.0346573339E+003
  1.7136956216E+006  7.0331761485E+003
  1.7154056216E+006  7.0316423532E+003
  1.7171156216E+006  7.0300695203E+003
  1.7188256216E+006  7.0285506421E+003
  1.7205356216E+006  7.0269685485E+003
  1.7222456216E+006  7.0254513017E+003
  1.7239556216E+006  7.0238728578E+003
  1.7256656216E+006  7.0223531469E+003
  1.7273756216E+006  7.0207837948E+003
  1.7290856216E+006  7.0192594408E+003
  1.7307006216E+006  7.0177846323E+003
  1.7324106216E+006  7.0162598660E+003
  1.7341206216E+006  7.0147064446E+003
  1.7358306216E+006  7.0131760373E+003
  1.7375406216E+006  7.0116335642E+003
  1.7392506216E+006  7.0100981196E+003
  1.7409606216E+006  7.0085657779E+003
  1.7426706216E+006  7.0070249447E+003
  1.7443806216E+006  7.0055027848E+003
  1.7459956216E+006  7.0040444800E+003
  1.7477056216E+006  7.0025251826E+003
  1.7494156216E+006  7.0009813064E+003
  1.7511256216E+006  6.9994698102E+003
  1.7528356216E+006  6.9979234961E+003
  1.7545456216E+006  6.9964175566E+003
  1.7562556216E+006  6.9948704173E+003
  1.7579656216E+006  6.9933703944E+003
  1.7596756216E+006  6.9918220046E+003
  1.7613856216E+006  6.9903271057E+003
  1.7630006216E+006  6.9888643063E+003
  1.7647106216E+006  6.9873698752E+003
  1.7664206216E+006  6.9858254471E+003
  1.7681306216E+006  6.9843364429E+003
  1.7698406216E+006  6.9827925596E+003
  1.7715506216E+006  6.9813070408E+003
  1.7732606216E+006  6.9797645688E+003
  1.7749706216E+006  6.9782834163E+003
  1.7766806216E+006  6.9767413765E+003
  1.7782956216E+006  6.9753440777E+003
  1.7800056216E+006  6.9738082995E+003
  1.7817156216E+006  6.9723288398E+003
  1.7834256216E+006  6.9707951509E+003
  1.7851356216E+006  6.9693191387E+003
  1.7868456216E+006  6.9677870295E+003
  1.7885556216E+006  6.9663128347E+003
  1.7902656216E+006  6.9647846705E+003
  1.7919756216E+006  6.9633111151E+003
  1.7936856216E+006  6.9617859562E+003
  1.7953006216E+006  6.9603943425E+003
  1.7970106216E+006  6.9588758524E+003
  1.7987206216E+006  6.9574006010E+003
  1.8004306216E+006  6.9558875434E+003
  1.8021406216E+006  6.9544113399E+003
  1.8038506216E+006  6.9529029393E+003
  1.8055606216E+006  6.9514271316E+003
  1.8072706216E+006  6.9499235314E+003
  1.8089806216E+006  6.9484462007E+003
  1.8105956216E+006  6.9470343272E+003
  1.8123056216E+006  6.9455505732E+003
  1.8140156216E+006  6.9440654794E+003
  1.8157256216E+006  6.9425800789E+003
  1.8174356216E+006  6.9411017627E+003
  1.8191456216E+006  6.9396140408E+003
  1.8208556216E+006  6.9381446408E+003
  1.8225656216E+006  6.9366523970E+003
  1.8242756216E+006  6.9351935719E+003
  1.8259856216E+006  6.9336965986E+003
  1.8276006216E+006  6.9323333199E+003
  1.8293106216E+006  6.9308287918E+003
  1.8310206216E+006  6.9293937877E+003
  1.8327306216E+006  6.9278846879E+003
  1.8344406216E+006  6.9264453537E+003
  1.8361506216E+006  6.9249459755E+003
  1.8378606216E+006  6.9235019654E+003
  1.8395706216E+006  6.9220138077E+003
  1.8412806216E+006  6.9205630850E+003
  1.8428956216E+006  6.9191717068E+003
  1.8446056216E+006  6.9177084279E+003
  1.8463156216E+006  6.9162527916E+003
  1.8480256216E+006  6.9147818363E+003
  1.8497356216E+006  6.9133394654E+003
  1.8514456216E+006  6.9118623761E+003
  1.8531556216E+006  6.9104332240E+003
  1.8548656216E+006  6.9089491770E+003
  1.8565756216E+006  6.9075349504E+003
  1.8582856216E+006  6.9060424740E+003
  1.8599006216E+006  6.9047082392E+003
  1.8616106216E+006  6.9032250387E+003
  1.8633206216E+006  6.9017987754E+003
  1.8650306216E+006  6.9003345359E+003
  1.8667406216E+006  6.8988955533E+003
  1.8684506216E+006  6.8974524038E+003
  1.8701606216E+006  6.8960000368E+003
  1.8718706216E+006  6.8945774142E+003
  1.8735806216E+006  6.8931133618E+003
  1.8751956216E+006  6.8917925866E+003
  1.8769056216E+006  6.8903156706E+003
  1.8786156216E+006  6.8889219943E+003
  1.8803256216E+006  6.8874474187E+003
  1.8820356216E+006  6.8860365654E+003
  1.8837456216E+006  6.8845866538E+003
  1.8854556216E+006  6.8831602851E+003
  1.8871656216E+006  6.8817336756E+003
  1.8888756216E+006  6.8802934316E+003
  1.8905856216E+006  6.8788887853E+003
  1.8922006216E+006  6.8775136867E+003
  1.8939106216E+006  6.8761348486E+003
  1.8956206216E+006  6.8746643828E+003
  1.8973306216E+006  6.8732738592E+003
  1.8990406216E+006  6.8718237059E+003
  1.9007506216E+006  6.8704134295E+003
  1.9024606216E+006  6.8689919156E+003
  1.9041706216E+006  6.8675620022E+003
  1.9058806216E+006  6.8661689122E+003
  1.9074956216E+006  6.8647988724E+003
  1.9092056216E+006  6.8634364639E+003
  1.9109156216E+006  6.8619679876E+003
  1.9126256216E+006  6.8605864855E+003
  1.9143356216E+006  6.8591467576E+003
  1.9160456216E+006  6.8577398487E+003
  1.9177556216E+006  6.8563349133E+003
  1.9194656216E+006  6.8549037080E+003
  1.9211756216E+006  6.8535312613E+003
  1.9228856216E+006  6.8520785853E+003
  1.9245006216E+006  6.8507967714E+003
  1.9262106216E+006  6.8493445844E+003
  1.9279206216E+006  6.8479565614E+003
  1.9296306216E+006  6.8465428933E+003
  1.9313406216E+006  6.8451267205E+003
  1.9330506216E+006  6.8437505150E+003
  1.9347606216E+006  6.8423089657E+003
  1.9364706216E+006  6.8409632399E+003
  1.9381806216E+006  6.8395033163E+003
  1.9397956216E+006  6.8382052083E+003
  1.9415056216E+006  6.8367899685E+003
  1.9432156216E+006  6.8353839628E+003
  1.9449256216E+006  6.8340099481E+003
  1.9466356216E+006  6.8325758531E+003
  1.9483456216E+006  6.8312315623E+003
  1.9500556216E+006  6.8297810228E+003
  1.9517656216E+006  6.8284111620E+003
  1.9534756216E+006  6.8269993168E+003
  1.9551856216E+006  6.8256011215E+003
  1.9568006216E+006  6.8243136865E+003
  1.9585106216E+006  6.8228819087E+003
  1.9602206216E+006  6.8215320334E+003
