3317 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.80114242969e+33 129450861.521 0.0 1.10789958332e-23 0.000305880841526 1.30034479861e-07 0.0 6.8192392053e-07 1.55068316144e-09 1.51063600127e-06 0.00675420671983 0.00627701921399 0.00258989112735 0.00318376528789 1.99537922315e-05 0.000215621080952 0.00131606979149 0.00314996607897 0.911333998502 0.022493820934 0.0422941483332
2.80466161967e+33 130395568.184 0.0 1.14817686744e-23 0.000252454521617 1.15413286251e-07 0.0 6.27280914745e-07 1.32767299887e-09 1.40205134679e-06 0.00679236340707 0.00627595229675 0.00254851493651 0.00312156192279 1.84257223854e-05 0.000202464073618 0.00131605670571 0.00303216559782 0.913412412197 0.0210104926895 0.0419614397498
2.80827669467e+33 131374611.556 0.0 1.20345949924e-23 0.000206638617882 1.0222103623e-07 0.0 5.77053393496e-07 1.13301364673e-09 1.30255417461e-06 0.00685466945014 0.00629132622245 0.00251128071465 0.00306247654732 1.69767839031e-05 0.000190073123051 0.00131603930374 0.00292180489651 0.915370704483 0.0195177521139 0.0416932544501
2.81189176967e+33 132379584.673 0.0 1.33565347783e-23 0.000168699213571 9.2623141835e-08 0.0 5.43926225294e-07 9.8865851217e-10 1.24036660616e-06 0.0070892276634 0.00645399657173 0.00252843276173 0.00306548280273 1.59251414083e-05 0.000181889614942 0.00131598204731 0.00286967943786 0.916369245546 0.0177265791682 0.0421748053304
2.8152730166e+33 133372059.407 0.0 1.38006997763e-23 0.000136881149109 8.12333503727e-08 0.0 4.97121805018e-07 8.35126661501e-10 1.14836462444e-06 0.00714006787301 0.00644569259672 0.00247722443138 0.00298543720974 1.45176289628e-05 0.000169933601723 0.00131597204997 0.00275868892256 0.918285956392 0.0164387916985 0.0417972524543
2.81865426353e+33 134366192.653 0.0 1.41056170314e-23 0.000111346958115 7.10134125765e-08 0.0 4.53720143227e-07 7.05362051482e-10 1.06711344697e-06 0.00721332789354 0.00645713780448 0.00243484363743 0.00291671904787 1.32862397694e-05 0.00015916530843 0.0013159576865 0.00265751480464 0.91994843299 0.0152089117693 0.0415350839418
2.82172664661e+33 135322679.096 0.0 1.43182975301e-23 9.10756053875e-05 6.06287747952e-08 0.0 4.05859375109e-07 5.86547739161e-10 9.8363023639e-07 0.00723889769145 0.00644426325872 0.00239159194492 0.00285592659718 1.2229134209e-05 0.000148647202495 0.00131595236436 0.00254647239966 0.92161187824 0.0141763235064 0.0411429335107
2.82479902969e+33 136267260.558 0.0 1.44027442698e-23 7.55281871644e-05 4.99281245649e-08 0.0 3.51952685173e-07 4.7788805368e-10 8.96867103112e-07 0.00722665517207 0.00645073182718 0.00237634334274 0.00285198834387 1.15835987625e-05 0.000139128113252 0.00131594723925 0.0024275487032 0.92296209619 0.0133214611373 0.040820841899
2.82756254892e+33 137165080.681 0.0 1.45794098338e-23 6.37581022458e-05 3.91902576477e-08 0.0 2.92541570315e-07 3.78744568525e-10 8.02326407542e-07 0.00715253166314 0.00648475919877 0.00240266198067 0.00293546912331 1.14619991445e-05 0.000130629638465 0.00131594232209 0.00229242994363 0.923941744592 0.0126719074786 0.0405795947079
2.83032606815e+33 138045425.198 0.0 1.47400085593e-23 5.48462866169e-05 2.94577896852e-08 0.0 2.33738109993e-07 2.92976916471e-10 7.02676068555e-07 0.00700946843209 0.00654467112327 0.00247353307662 0.00311916362873 1.18840973819e-05 0.00012354967959 0.00131593761225 0.00214206925122 0.924565612095 0.0122182273838 0.0404064572135
2.8331082846e+33 138926108.208 7.20481924115e-24 1.47850136426e-23 4.7482471454e-05 2.14661040734e-08 4.50505615701e-25 1.81334082786e-07 2.21833929574e-10 6.01805401246e-07 0.00680021564106 0.00660707057748 0.00257336604144 0.003384612492 1.27019346496e-05 0.00011782597056 0.00131593585792 0.00197831787663 0.925064573351 0.0118943502156 0.0401911864849
2.83589050106e+33 139813303.417 0.0 1.51507325682e-23 4.12325730922e-05 1.58862541888e-08 7.26050342125e-26 1.41529266478e-07 1.69650528244e-10 5.08213968753e-07 0.00657810841821 0.00670886355059 0.00271564270776 0.0037583196848 1.39988525427e-05 0.000114756667382 0.00131592502692 0.00181887424389 0.925169826254 0.0115921148214 0.0401618858421
2.83799118633e+33 140598603.651 0.0 1.55663795274e-23 3.63361623634e-05 1.31487359266e-08 0.0 1.20153087343e-07 1.40831990266e-10 4.36272156782e-07 0.00637700509267 0.0067923541994 0.00284601997486 0.00412259350184 1.52628283459e-05 0.000113611038379 0.00131591472367 0.00168702456181 0.925228995519 0.0113305267022 0.0401253557781
2.84009187159e+33 141336776.094 0.0 1.64060751038e-23 3.24265600669e-05 1.26408631747e-08 0.0 1.15288292301e-07 1.31469938177e-10 3.85549000838e-07 0.00625057178536 0.00689510222763 0.002968942515 0.00446269676465 1.63921839105e-05 0.000113910324409 0.00131589543128 0.00159154519905 0.92504601378 0.0110146312637 0.040283942536
2.84219255686e+33 142055275.202 0.0 1.69340166371e-23 2.87791299105e-05 1.30545360621e-08 0.0 1.18467450016e-07 1.308325886e-10 3.39584428985e-07 0.00610049331916 0.0069534976988 0.00306937889853 0.00477680423014 1.7358654273e-05 0.00011394174091 0.00131588528534 0.00149566749643 0.925159026236 0.0107343507717 0.0402278585436
2.84429324212e+33 142767944.782 0.0 1.75007878471e-23 2.5417976139e-05 1.4466406306e-08 0.0 1.3146398252e-07 1.40182477271e-10 3.00322024386e-07 0.00596496859666 0.00700354190353 0.00315914219492 0.00507478895438 1.81825314732e-05 0.000113931572115 0.00131587534923 0.00140794374123 0.925333420953 0.0104280004876 0.0401486757746
2.84763795436e+33 143695551.884 0.0 1.79918495224e-23 2.14804962176e-05 1.72281317608e-08 0.0 1.60142294344e-07 1.63094718192e-10 2.56225867498e-07 0.0057882527172 0.00703928015644 0.00325441419803 0.0054298036022 1.90211019724e-05 0.000113424994777 0.001315867698 0.00129937652443 0.925768102289 0.0100318830902 0.0399139345529
2.84931031048e+33 144448991.734 0.0 1.9171158077e-23 1.81834284205e-05 2.02419586958e-08 0.0 1.95325272015e-07 1.90003885094e-10 2.24226632307e-07 0.00567438795167 0.00707865935278 0.00332388899569 0.00570367722398 1.94161620413e-05 0.000112009689336 0.00131585749504 0.00121317237206 0.926203284341 0.00958558806111 0.0397474505784
2.8509826666e+33 145118122.257 0.0 2.46254444525e-23 1.59934064948e-05 2.28077571377e-08 0.0 2.25725887823e-07 2.10150031966e-10 2.14314099729e-07 0.00576882079704 0.00720974519927 0.00336906894759 0.00580243352116 1.90811345888e-05 0.000109623338828 0.00131582459934 0.00118967862678 0.925987295861 0.0090138461023 0.0401945498381
2.85409506471e+33 146004483.08 0.0 2.66365486889e-23 1.34634924874e-05 2.55158441873e-08 0.0 2.61299922333e-07 2.31705838226e-10 1.90405423898e-07 0.00568977424657 0.00723643320812 0.00340765029063 0.0059886436228 1.89991808128e-05 0.00010783767257 0.00131581731251 0.00111752268875 0.926556804422 0.00856003592539 0.0399835204253
2.85720746281e+33 147011117.62 0.0 3.18634905597e-23 1.10574434055e-05 2.83610401003e-08 0.0 2.97629373407e-07 2.48653070267e-10 1.67949869643e-07 0.00563793103572 0.00727911299697 0.00343897908688 0.00615515683578 1.86316098911e-05 0.00010677356451 0.0013158060177 0.00105455035583 0.927196323409 0.00798730338026 0.0397953742466
2.86031986092e+33 148088460.135 0.0 4.30254168331e-23 8.63062079986e-06 3.14015565331e-08 0.0 3.30540988362e-07 2.55961214054e-10 1.46864328584e-07 0.0056197326079 0.00734191991888 0.00346179027916 0.00629730056635 1.79344298045e-05 0.00010754958663 0.00131578975547 0.00102212516272 0.927857843949 0.00730044199855 0.0396464380636
2.86343225903e+33 149212672.076 0.0 6.75889791259e-23 6.73352010635e-06 3.39195668005e-08 0.0 3.49917671545e-07 2.50006281097e-10 1.3056988526e-07 0.00565180405827 0.0074272622854 0.00347420936536 0.00638625007699 1.70169155313e-05 0.000109446676844 0.00131576835042 0.00105847304413 0.928339432951 0.00660410395224 0.0396073862428
2.86523231151e+33 150118589.511 0.0 8.94305802243e-23 5.45761699539e-06 3.6010545282e-08 0.0 3.61111709302e-07 2.41477126601e-10 1.17298741182e-07 0.00564629615738 0.00747467352359 0.00348071502401 0.00647256821796 1.63371579127e-05 0.000111620153014 0.00131575591542 0.00112663431704 0.928826460503 0.0060928950913 0.0394287519522
2.86703236399e+33 150919297.3 0.0 1.23566717719e-22 4.65227972027e-06 3.73063960869e-08 0.0 3.64545958865e-07 2.31326217957e-10 1.09151288716e-07 0.00567120611429 0.00752707044136 0.00348280394168 0.00651363733624 1.57397045217e-05 0.000112555910485 0.00131574277764 0.00120395289953 0.929068539727 0.00569793399643 0.0393845078536
2.86883241648e+33 151671397.407 0.0 1.33936643533e-22 3.97185917916e-06 3.88763214643e-08 0.0 3.70128688617e-07 2.23843682746e-10 9.96133570932e-08 0.00563052462831 0.00753846856792 0.00348575982995 0.00659551595093 1.53294313692e-05 0.000114104517783 0.00131573928895 0.00127137248928 0.929538973615 0.00538087323117 0.0391078698277
2.87063246896e+33 152403284.22 0.0 1.43345098251e-22 3.38084214179e-06 4.04151877767e-08 0.0 3.74467274782e-07 2.15670413457e-10 9.06814272286e-08 0.00558800405546 0.0075497335423 0.00348845884968 0.00667379013532 1.49101461584e-05 0.000115431514734 0.0013157363199 0.00134057146844 0.930000115646 0.00507950386803 0.0388290085497
2.87251276316e+33 153145394.742 0.0 1.47852099596e-22 2.86103875223e-06 4.1954084729e-08 0.0 3.78412969971e-07 2.07382781116e-10 8.19490464628e-08 0.00553610795442 0.00755802701837 0.00349226215376 0.00675008459884 1.44898356428e-05 0.000116686171756 0.00131573498213 0.00140497773594 0.930465572197 0.00480913118075 0.0385328375292
2.87439305736e+33 153897305.884 0.0 1.55799137822e-22 2.40708026892e-06 4.33788334573e-08 0.0 3.80978042193e-07 1.98454091322e-10 7.38272940204e-08 0.00549648422834 0.00757910632128 0.00349929806037 0.00679782549505 1.40097024521e-05 0.000117605087287 0.00131573276012 0.00146682456369 0.93078633384 0.00459618052451 0.038327078075
2.87627335156e+33 154658920.916 0.0 1.59553938199e-22 2.0238269008e-06 4.46953611347e-08 0.0 3.83259572011e-07 1.90160176834e-10 6.61435552671e-08 0.0054604068178 0.00760543522185 0.00351146986473 0.00681491838858 1.35146301803e-05 0.000118431914914 0.00131573177128 0.00151844904378 0.930937094906 0.00449649818367 0.0382050094007
2.87815364576e+33 155430478.477 0.0 1.72066297246e-22 1.71350798855e-06 4.577359892e-08 0.0 3.83789617104e-07 1.82255096876e-10 5.94368397224e-08 0.00546581535851 0.00765873065552 0.00353347531044 0.00675014734813 1.29381208873e-05 0.000118791244454 0.00131572861804 0.00156848744708 0.930596918152 0.00460811436958 0.03836820596
2.88071304924e+33 156355988.119 0.0 1.79787914289e-22 1.38789616137e-06 4.69312448222e-08 0.0 3.84772659641e-07 1.73899360394e-10 5.15799975191e-08 0.00549590278099 0.00772461177718 0.00356798024064 0.00660562599276 1.22054059876e-05 0.000119272486996 0.001315726897 0.00161669957195 0.929727415319 0.00502299641306 0.0387893300909
2.88327245273e+33 157368375.519 0.0 2.04387943211e-22 1.11110090057e-06 4.76430467283e-08 0.0 3.83476854649e-07 1.65897799428e-10 4.42125238545e-08 0.00564055878241 0.0078217932945 0.00361558417813 0.00627874027064 1.12563272105e-05 0.000119107084371 0.00131572175216 0.00166815896309 0.927577795189 0.0060335333041 0.0399158744963
2.88583185621e+33 158434313.718 0.0 2.17350214804e-22 8.84958982007e-07 4.83364065607e-08 0.0 3.83166459086e-07 1.59315038178e-10 3.75899993673e-08 0.00583512898327 0.00788793458546 0.00364587651823 0.00591029936332 1.03225353771e-05 0.000119177494995 0.00131571933554 0.00170926446355 0.924898838136 0.00737340563646 0.0412924487157
2.88839125969e+33 159538193.063 0.0 7.0229784558e-22 7.03516067561e-07 3.99234721661e-08 0.0 3.51679803701e-07 1.39266103039e-10 3.70277376427e-08 0.00667248379501 0.0081379543086 0.00356826970056 0.00508474472415 8.55774844171e-06 0.000109419125909 0.0013156597028 0.00172277017651 0.918782197441 0.0093883198059 0.0452083015377
2.89062385122e+33 160597315.438 0.0 8.56677017596e-22 5.63608519765e-07 3.90990397158e-08 0.0 3.48636701797e-07 1.32505096402e-10 3.76711998616e-08 0.00702568839572 0.00816988981713 0.00344931104729 0.00474915365931 7.75475353522e-06 0.000108296649238 0.00131565150556 0.00173735771106 0.915437889685 0.010977293384 0.047020571822
2.89285644275e+33 161642711.6 0.0 8.68814961272e-22 4.50660051877e-07 3.93257148689e-08 0.0 3.48672496784e-07 1.26716984843e-10 4.68875510848e-08 0.00728838979638 0.00818769136155 0.0033024747639 0.00452096720713 7.12038484576e-06 0.000108337165429 0.00131565089616 0.00175474669653 0.91272250206 0.0123739294324 0.0484171822845
2.89508903428e+33 162690226.673 0.0 9.49965287992e-22 3.5413466475e-07 3.89381923596e-08 1.07352446555e-23 3.47222364083e-07 1.19200578286e-10 7.4064251619e-08 0.00754374340272 0.00822370099811 0.00312228656096 0.00434883638672 6.50238838292e-06 0.000107785952137 0.00131564687205 0.00176276597177 0.910352863327 0.013531840791 0.0496831155509
2.89732162581e+33 163748925.68 0.0 1.56771007024e-21 2.74813296788e-07 3.44745707431e-08 1.56656544328e-22 3.36001584668e-07 1.06172677912e-10 1.34860959914e-07 0.00789608520832 0.00833445716922 0.00289304512317 0.00422514521261 5.79502971985e-06 0.00010319989365 0.0013156179675 0.00173012971212 0.908474310883 0.0140043320922 0.0510170226464
2.89911503097e+33 164714999.18 0.0 1.68438045224e-21 2.15220945727e-07 3.37240977239e-08 5.18345522554e-22 3.34011925422e-07 9.84399381315e-11 2.06111724564e-07 0.00805715527022 0.00837864423188 0.0027384359419 0.00416065152093 5.23949662416e-06 0.000102377059473 0.00131561258535 0.00172824856718 0.907179877173 0.0145817889875 0.0517511168642
2.90090843613e+33 165641238.802 0.0 1.82703289514e-21 1.71150950555e-07 3.27344560879e-08 1.23292805495e-21 3.315443601e-07 9.11552932251e-11 2.81179015918e-07 0.00817987189105 0.00842049476836 0.00261996587623 0.00412466606748 4.69459375633e-06 0.000101341777691 0.00131560596042 0.00172209236486 0.906334885956 0.0149044917582 0.0522710208079
2.9027018413e+33 166554253.566 0.0 1.8518905205e-21 1.35736849878e-07 3.26066023294e-08 2.27508160825e-21 3.31139071497e-07 8.50253628748e-11 3.54566156679e-07 0.00825318635009 0.00844220330214 0.00253301323499 0.00410020087051 4.14475573845e-06 0.000101173789411 0.00131560479527 0.00172301696209 0.905680937478 0.0152229901503 0.0526226324872
2.90449524646e+33 167467688.451 0.0 2.10518963571e-21 1.05566244098e-07 3.02496327049e-08 4.31763106484e-21 3.2520110783e-07 7.65390641686e-11 4.17334275291e-07 0.00835312398662 0.00849945537895 0.00246343622022 0.00409666618505 3.50131864968e-06 9.88163346453e-05 0.00131559003345 0.00170178660098 0.905486496256 0.0150636930814 0.0529165224773
2.90598938563e+33 168310541.135 0.0 2.17426260088e-21 8.37599608965e-08 2.94354247584e-08 6.34199172023e-21 3.22998730336e-07 7.05636929719e-11 4.64890946387e-07 0.00840028617759 0.00852402340074 0.00242136476344 0.00409238605614 2.9694753681e-06 9.79929625534e-05 0.00131558486944 0.00169476177649 0.905298920034 0.0150689902005 0.0530817916573
2.9074835248e+33 169123276.034 0.0 2.32533328739e-21 6.66637503494e-08 2.68733319159e-08 8.925502828e-21 3.15850073906e-07 6.34247098688e-11 4.75274494039e-07 0.00845271429974 0.00857687600578 0.00241041391075 0.00410657236804 2.50155927555e-06 9.54600615517e-05 0.00131556916452 0.00167021633965 0.905598874553 0.0146325798963 0.0531373143696
2.90897766397e+33 169926223.369 0.0 2.36155355827e-21 5.26370724108e-08 2.44315153966e-08 1.12270733977e-20 3.08223777529e-07 5.67158172222e-11 4.60525650715e-07 0.00848226932448 0.00862626610892 0.0024226435713 0.00412502898527 2.16165457333e-06 9.30534196922e-05 0.00131555435637 0.00164642210455 0.906062006504 0.0141248093534 0.0530989200469
2.91047180314e+33 170729787.912 0.0 2.3756056575e-21 4.19973469968e-08 2.33698818452e-08 1.3094575233e-20 3.04719820478e-07 5.19371322211e-11 4.58755432828e-07 0.00849738073705 0.00864879945092 0.00242476426288 0.0041323680159 1.90498513289e-06 9.20048179248e-05 0.00131554791998 0.0016361333629 0.906241374777 0.0139149153394 0.0530939620776
2.91127237106e+33 171349291.186 0.0 2.39011380132e-21 3.51048951735e-08 2.26796954788e-08 1.43669447359e-20 3.02375497577e-07 4.85383557653e-11 4.55135236394e-07 0.00850566994122 0.00866315817844 0.0024280948951 0.00413748534473 1.75565482024e-06 9.13237007133e-05 0.00131554374928 0.00162940837537 0.906371964329 0.0137712825859 0.0530834847761
2.91207293898e+33 171878388.745 0.0 2.4001389169e-21 3.09174967125e-08 2.22253827976e-08 1.51567100146e-20 3.00809335369e-07 4.62835568934e-11 4.51131760731e-07 0.00851019463349 0.00867241056858 0.00243147828879 0.00414106500048 1.67603947476e-06 9.08758330538e-05 0.00131554101112 0.00162496093761 0.906466421809 0.0136724026741 0.0530721563349
2.91367407482e+33 172586639.951 0.0 2.41964336639e-21 2.54982568009e-08 2.15850900417e-08 1.61648873366e-20 2.98566140057e-07 4.30825550589e-11 4.43380564482e-07 0.00851535250159 0.00868522519656 0.00243777506079 0.00414637460814 1.59093859346e-06 9.02452372195e-05 0.00131553716216 0.00161866733439 0.906610552491 0.0135274320629 0.0530504484276
2.91525081359e+33 173384383.88 0.0 2.44155152737e-21 1.9653443572e-08 2.08148026053e-08 1.71815657934e-20 2.95770396141e-07 3.91465032533e-11 4.30824303436e-07 0.00851952416565 0.00870042134191 0.00244776746874 0.00415316982397 1.53331193531e-06 8.9487499837e-05 0.00131553255264 0.00161105765609 0.906801866867 0.0133438842961 0.0530149800436
2.91682755235e+33 174233722.937 0.0 2.44542347674e-21 1.50742387668e-08 2.00355180627e-08 1.77766200564e-20 2.92833580138e-07 3.5479177125e-11 4.14189379596e-07 0.00852122773487 0.0087155998971 0.00246076559073 0.004160548211 1.5334165949e-06 8.87222101933e-05 0.00131552791577 0.00160331681521 0.907017251599 0.0131471052385 0.052967652977
2.91797411821e+33 174990384.418 0.0 2.47328069517e-21 1.1942724007e-08 1.95740163618e-08 1.81702911712e-20 2.91035766923e-07 3.26636136625e-11 4.03900750847e-07 0.00852190774024 0.00872459782775 0.00246884776374 0.00416494948837 1.54358027129e-06 8.82688976844e-05 0.00131552517686 0.00159872490587 0.907147701868 0.0130290312035 0.0529381700017
2.91912068407e+33 175704545.309 0.0 2.50162407471e-21 9.78265955082e-09 1.92657421196e-08 1.84118659426e-20 2.89815819568e-07 3.04696343091e-11 3.96694899125e-07 0.00852214954551 0.00873058677862 0.00247450534203 0.00416792437208 1.55768604611e-06 8.79661191797e-05 0.00131552334996 0.00159565279776 0.907236751403 0.0129491557848 0.0529175069983
2.92131817485e+33 176716428.904 0.0 2.53825583311e-21 7.26512126992e-09 1.88397505907e-08 1.85888967769e-20 2.88107410312e-07 2.7464999706e-11 3.85778870946e-07 0.00852185187674 0.00873883268663 0.00248302012968 0.0041721644359 1.59257370134e-06 8.75481021073e-05 0.00131552083176 0.00159139811517 0.907365204041 0.0128360357083 0.0528861282371
