  5.2140785329E+006  1.5151756419E+042
  5.2157885329E+006  1.5148054954E+042
  5.2174035329E+006  1.5144614981E+042
  5.2191135329E+006  1.5140950891E+042
  5.2208235329E+006  1.5136292522E+042
  5.2225335329E+006  1.5131706484E+042
  5.2242435329E+006  1.5127281162E+042
  5.2259535329E+006  1.5123000870E+042
  5.2276635329E+006  1.5118889888E+042
  5.2293735329E+006  1.5114929712E+042
  5.2310835329E+006  1.5111103826E+042
  5.2326985329E+006  1.5107606138E+042
  5.2344085329E+006  1.5103998696E+042
  5.2361185329E+006  1.5100323783E+042
  5.2378285329E+006  1.5095645581E+042
  5.2395385329E+006  1.5091032014E+042
  5.2412485329E+006  1.5086604411E+042
  5.2429585329E+006  1.5082326327E+042
  5.2446685329E+006  1.5078177504E+042
  5.2463785329E+006  1.5074184196E+042
  5.2480885329E+006  1.5070329890E+042
  5.2497035329E+006  1.5066802940E+042
  5.2514135329E+006  1.5063180586E+042
  5.2531235329E+006  1.5059616663E+042
  5.2548335329E+006  1.5054927181E+042
  5.2565435329E+006  1.5050265811E+042
  5.2582535329E+006  1.5045798499E+042
  5.2599635329E+006  1.5041504614E+042
  5.2616735329E+006  1.5037349509E+042
  5.2633835329E+006  1.5033311207E+042
  5.2649985329E+006  1.5029630469E+042
  5.2667085329E+006  1.5025861514E+042
  5.2684185329E+006  1.5022208062E+042
  5.2701285329E+006  1.5018658980E+042
  5.2718385329E+006  1.5014183463E+042
  5.2735485329E+006  1.5009466751E+042
  5.2752585329E+006  1.5004940116E+042
  5.2769685329E+006  1.5000595131E+042
  5.2786785329E+006  1.4996407028E+042
  5.2803885329E+006  1.4992351380E+042
  5.2820035329E+006  1.4988620999E+042
  5.2837135329E+006  1.4984803115E+042
  5.2854235329E+006  1.4981114153E+042
  5.2871335329E+006  1.4977535617E+042
  5.2888435329E+006  1.4973302605E+042
  5.2905535329E+006  1.4968617363E+042
  5.2922635329E+006  1.4964058408E+042
  5.2939735329E+006  1.4959644451E+042
  5.2956835329E+006  1.4955402127E+042
  5.2972985329E+006  1.4951527671E+042
  5.2990085329E+006  1.4947547025E+042
  5.3007185329E+006  1.4943673282E+042
  5.3024285329E+006  1.4939923423E+042
  5.3041385329E+006  1.4936302735E+042
  5.3058485329E+006  1.4932378540E+042
  5.3075585329E+006  1.4927653595E+042
  5.3092685329E+006  1.4923084659E+042
  5.3109785329E+006  1.4918679881E+042
  5.3126885329E+006  1.4914356551E+042
  5.3143035329E+006  1.4910424902E+042
  5.3160135329E+006  1.4906395175E+042
  5.3177235329E+006  1.4902481819E+042
  5.3194335329E+006  1.4898673169E+042
  5.3211435329E+006  1.4894974719E+042
  5.3228535329E+006  1.4891328408E+042
  5.3245635329E+006  1.4886640181E+042
  5.3262735329E+006  1.4882000581E+042
  5.3279835329E+006  1.4877547759E+042
  5.3295985329E+006  1.4873496470E+042
  5.3313085329E+006  1.4869274933E+042
  5.3330185329E+006  1.4865173707E+042
  5.3347285329E+006  1.4861209037E+042
  5.3364385329E+006  1.4857355640E+042
  5.3381485329E+006  1.4853601158E+042
  5.3398585329E+006  1.4849943880E+042
  5.3415685329E+006  1.4845581746E+042
  5.3432785329E+006  1.4840858858E+042
  5.3449885329E+006  1.4836332002E+042
  5.3466035329E+006  1.4832219392E+042
  5.3483135329E+006  1.4828013054E+042
  5.3500235329E+006  1.4823920814E+042
  5.3517335329E+006  1.4819876063E+042
  5.3534435329E+006  1.4815965054E+042
  5.3551535329E+006  1.4812166926E+042
  5.3568635329E+006  1.4808463090E+042
  5.3585735329E+006  1.4804549974E+042
  5.3602835329E+006  1.4799729661E+042
  5.3618985329E+006  1.4795342393E+042
  5.3636085329E+006  1.4790901019E+042
  5.3653185329E+006  1.4786630809E+042
  5.3670285329E+006  1.4782503408E+042
  5.3687385329E+006  1.4778502053E+042
  5.3704485329E+006  1.4774553054E+042
  5.3721585329E+006  1.4770684106E+042
  5.3738685329E+006  1.4766931983E+042
  5.3755785329E+006  1.4763275768E+042
  5.3772885329E+006  1.4758728050E+042
  5.3789035329E+006  1.4754181448E+042
  5.3806135329E+006  1.4749592004E+042
  5.3823235329E+006  1.4745220606E+042
  5.3840335329E+006  1.4741021983E+042
  5.3857435329E+006  1.4736963335E+042
  5.3874535329E+006  1.4733024148E+042
  5.3891635329E+006  1.4729198351E+042
  5.3908735329E+006  1.4725372106E+042
  5.3925835329E+006  1.4721652370E+042
  5.3941985329E+006  1.4718029122E+042
  5.3959085329E+006  1.4713182895E+042
  5.3976185329E+006  1.4708433967E+042
  5.3993285329E+006  1.4703879539E+042
  5.4010385329E+006  1.4699544683E+042
  5.4027485329E+006  1.4695394625E+042
  5.4044585329E+006  1.4691391070E+042
  5.4061685329E+006  1.4687507444E+042
  5.4078785329E+006  1.4683731623E+042
  5.4095885329E+006  1.4680029974E+042
  5.4112035329E+006  1.4676542610E+042
  5.4129135329E+006  1.4672269490E+042
  5.4146235329E+006  1.4667426258E+042
  5.4163335329E+006  1.4662756196E+042
  5.4180435329E+006  1.4658250821E+042
  5.4197535329E+006  1.4653919470E+042
  5.4214635329E+006  1.4649783518E+042
  5.4231735329E+006  1.4645811865E+042
  5.4248835329E+006  1.4641970885E+042
  5.4264985329E+006  1.4638443956E+042
  5.4282085329E+006  1.4634806239E+042
  5.4299185329E+006  1.4631214560E+042
  5.4316285329E+006  1.4626548161E+042
  5.4333385329E+006  1.4621744271E+042
  5.4350485329E+006  1.4617135677E+042
  5.4367585329E+006  1.4612689255E+042
  5.4384685329E+006  1.4608377605E+042
  5.4401785329E+006  1.4604225705E+042
  5.4418885329E+006  1.4600251802E+042
  5.4435035329E+006  1.4596638866E+042
  5.4452135329E+006  1.4592932562E+042
  5.4469235329E+006  1.4589332030E+042
  5.4486335329E+006  1.4585684003E+042
  5.4503435329E+006  1.4580900122E+042
  5.4520535329E+006  1.4576137493E+042
  5.4537635329E+006  1.4571566547E+042
  5.4554735329E+006  1.4567165698E+042
  5.4571835329E+006  1.4562900083E+042
  5.4587985329E+006  1.4558976015E+042
  5.4605085329E+006  1.4554962086E+042
  5.4622185329E+006  1.4551112929E+042
  5.4639285329E+006  1.4547410296E+042
  5.4656385329E+006  1.4543829651E+042
  5.4673485329E+006  1.4540000877E+042
  5.4690585329E+006  1.4535252949E+042
  5.4707685329E+006  1.4530593321E+042
  5.4724785329E+006  1.4526053837E+042
  5.4741885329E+006  1.4521675747E+042
  5.4758035329E+006  1.4517675083E+042
  5.4775135329E+006  1.4513555214E+042
  5.4792235329E+006  1.4509534885E+042
  5.4809335329E+006  1.4505644620E+042
  5.4826435329E+006  1.4501907138E+042
  5.4843535329E+006  1.4498312180E+042
  5.4860635329E+006  1.4494377705E+042
  5.4877735329E+006  1.4489642055E+042
  5.4894835329E+006  1.4485070222E+042
  5.4910985329E+006  1.4480874749E+042
  5.4928085329E+006  1.4476508674E+042
  5.4945185329E+006  1.4472279894E+042
  5.4962285329E+006  1.4468179921E+042
  5.4979385329E+006  1.4464190696E+042
  5.4996485329E+006  1.4460290785E+042
  5.5013585329E+006  1.4456504970E+042
  5.5030685329E+006  1.4452861610E+042
  5.5047785329E+006  1.4448902713E+042
  5.5064885329E+006  1.4444158727E+042
  5.5081035329E+006  1.4439846327E+042
  5.5098135329E+006  1.4435460666E+042
  5.5115235329E+006  1.4431207881E+042
  5.5132335329E+006  1.4426994800E+042
  5.5149435329E+006  1.4422901207E+042
  5.5166535329E+006  1.4418921569E+042
  5.5183635329E+006  1.4415047375E+042
  5.5200735329E+006  1.4411257279E+042
  5.5217835329E+006  1.4407562625E+042
  5.5233985329E+006  1.4403910982E+042
  5.5251085329E+006  1.4399119519E+042
  5.5268185329E+006  1.4394511159E+042
  5.5285285329E+006  1.4390117354E+042
  5.5302385329E+006  1.4385894073E+042
  5.5319485329E+006  1.4381807847E+042
  5.5336585329E+006  1.4377737109E+042
  5.5353685329E+006  1.4373764271E+042
  5.5370785329E+006  1.4369892652E+042
  5.5387885329E+006  1.4366120222E+042
  5.5404035329E+006  1.4362635315E+042
  5.5421135329E+006  1.4358905169E+042
  5.5438235329E+006  1.4354092089E+042
  5.5455335329E+006  1.4349402889E+042
  5.5472435329E+006  1.4344944152E+042
  5.5489535329E+006  1.4340688099E+042
  5.5506635329E+006  1.4336599190E+042
  5.5523735329E+006  1.4332640823E+042
  5.5540835329E+006  1.4328728324E+042
  5.5556985329E+006  1.4325078361E+042
  5.5574085329E+006  1.4321302206E+042
  5.5591185329E+006  1.4317615539E+042
  5.5608285329E+006  1.4314014818E+042
  5.5625385329E+006  1.4309389697E+042
  5.5642485329E+006  1.4304603048E+042
  5.5659585329E+006  1.4300056218E+042
  5.5676685329E+006  1.4295722368E+042
  5.5693785329E+006  1.4291574467E+042
  5.5710885329E+006  1.4287588691E+042
  5.5727035329E+006  1.4283946446E+042
  5.5744135329E+006  1.4280187147E+042
  5.5761235329E+006  1.4276419826E+042
  5.5778335329E+006  1.4272736916E+042
  5.5795435329E+006  1.4269134537E+042
  5.5812535329E+006  1.4264983698E+042
  5.5829635329E+006  1.4260154039E+042
  5.5846735329E+006  1.4255500455E+042
  5.5863835329E+006  1.4251066586E+042
  5.5879985329E+006  1.4247059693E+042
  5.5897085329E+006  1.4242984832E+042
  5.5914185329E+006  1.4239066030E+042
  5.5931285329E+006  1.4235286710E+042
  5.5948385329E+006  1.4231622787E+042
  5.5965485329E+006  1.4227995668E+042
  5.5982585329E+006  1.4224399388E+042
  5.5999685329E+006  1.4220772890E+042
  5.6016785329E+006  1.4215998964E+042
  5.6033885329E+006  1.4211290161E+042
  5.6050035329E+006  1.4207011148E+042
  5.6067135329E+006  1.4202654807E+042
  5.6084235329E+006  1.4198483227E+042
  5.6101335329E+006  1.4194476028E+042
  5.6118435329E+006  1.4190615800E+042
  5.6135535329E+006  1.4186891359E+042
  5.6152635329E+006  1.4183291087E+042
  5.6169735329E+006  1.4179794608E+042
  5.6186835329E+006  1.4176288209E+042
  5.6202985329E+006  1.4172400979E+042
  5.6220085329E+006  1.4167627990E+042
  5.6237185329E+006  1.4163026872E+042
  5.6254285329E+006  1.4158600818E+042
  5.6271385329E+006  1.4154328223E+042
  5.6288485329E+006  1.4150214118E+042
  5.6305585329E+006  1.4146260370E+042
  5.6322685329E+006  1.4142449281E+042
  5.6339785329E+006  1.4138767736E+042
  5.6356885329E+006  1.4135207317E+042
  5.6373035329E+006  1.4131949300E+042
  5.6390135329E+006  1.4128582277E+042
  5.6407235329E+006  1.4124034698E+042
  5.6424335329E+006  1.4119360650E+042
  5.6441435329E+006  1.4114866437E+042
  5.6458535329E+006  1.4110530391E+042
  5.6475635329E+006  1.4106340629E+042
  5.6492735329E+006  1.4102279761E+042
  5.6509835329E+006  1.4098364876E+042
  5.6525985329E+006  1.4094799804E+042
  5.6543085329E+006  1.4091150147E+042
  5.6560185329E+006  1.4087617684E+042
  5.6577285329E+006  1.4084195119E+042
  5.6594385329E+006  1.4080659540E+042
  5.6611485329E+006  1.4076038746E+042
  5.6628585329E+006  1.4071459842E+042
  5.6645685329E+006  1.4067061151E+042
  5.6662785329E+006  1.4062811178E+042
  5.6679885329E+006  1.4058693030E+042
  5.6696035329E+006  1.4054916487E+042
  5.6713135329E+006  1.4051028371E+042
  5.6730235329E+006  1.4047274755E+042
  5.6747335329E+006  1.4043654516E+042
  5.6764435329E+006  1.4040152619E+042
  5.6781535329E+006  1.4036757838E+042
  5.6798635329E+006  1.4032957052E+042
  5.6815735329E+006  1.4028356871E+042
  5.6832835329E+006  1.4023921635E+042
  5.6848985329E+006  1.4019831792E+042
  5.6866085329E+006  1.4015649847E+042
  5.6883185329E+006  1.4011593973E+042
  5.6900285329E+006  1.4007654155E+042
  5.6917385329E+006  1.4003818749E+042
  5.6934485329E+006  1.4000084199E+042
  5.6951585329E+006  1.3996474227E+042
  5.6968685329E+006  1.3992988365E+042
  5.6985785329E+006  1.3989615635E+042
  5.7002885329E+006  1.3985657135E+042
  5.7019035329E+006  1.3981325019E+042
  5.7036135329E+006  1.3976932948E+042
  5.7053235329E+006  1.3972725405E+042
  5.7070335329E+006  1.3968591031E+042
  5.7087435329E+006  1.3964593558E+042
  5.7104535329E+006  1.3960712031E+042
  5.7121635329E+006  1.3956933013E+042
  5.7138735329E+006  1.3953245343E+042
  5.7155835329E+006  1.3949646176E+042
  5.7171985329E+006  1.3946350731E+042
  5.7189085329E+006  1.3942981990E+042
  5.7206185329E+006  1.3939081789E+042
  5.7223285329E+006  1.3934508648E+042
  5.7240385329E+006  1.3930133728E+042
  5.7257485329E+006  1.3925949916E+042
  5.7274585329E+006  1.3921931820E+042
  5.7291685329E+006  1.3917966980E+042
  5.7308785329E+006  1.3914123167E+042
  5.7325885329E+006  1.3910393503E+042
  5.7342035329E+006  1.3906958666E+042
  5.7359135329E+006  1.3903402672E+042
  5.7376235329E+006  1.3899924838E+042
  5.7393335329E+006  1.3896538935E+042
  5.7410435329E+006  1.3892740437E+042
  5.7427535329E+006  1.3888171566E+042
  5.7444635329E+006  1.3883801963E+042
  5.7461735329E+006  1.3879627230E+042
  5.7478835329E+006  1.3875616551E+042
  5.7494985329E+006  1.3871960553E+042
  5.7512085329E+006  1.3868161814E+042
  5.7529185329E+006  1.3864438903E+042
  5.7546285329E+006  1.3860833996E+042
  5.7563385329E+006  1.3857325178E+042
  5.7580485329E+006  1.3853896743E+042
  5.7597585329E+006  1.3850540248E+042
  5.7614685329E+006  1.3846949886E+042
  5.7631785329E+006  1.3842364281E+042
  5.7648885329E+006  1.3837969675E+042
  5.7665035329E+006  1.3834015682E+042
  5.7682135329E+006  1.3829999692E+042
  5.7699235329E+006  1.3826131451E+042
  5.7716335329E+006  1.3822392573E+042
  5.7733435329E+006  1.3818762564E+042
  5.7750535329E+006  1.3815149862E+042
  5.7767635329E+006  1.3811653692E+042
  5.7784735329E+006  1.3808259650E+042
  5.7801835329E+006  1.3804950284E+042
  5.7817985329E+006  1.3801883166E+042
  5.7835085329E+006  1.3797480876E+042
  5.7852185329E+006  1.3792997211E+042
  5.7869285329E+006  1.3788751062E+042
  5.7886385329E+006  1.3784711734E+042
  5.7903485329E+006  1.3780838894E+042
  5.7920585329E+006  1.3777105016E+042
  5.7937685329E+006  1.3773491337E+042
  5.7954785329E+006  1.3769985570E+042
  5.7971885329E+006  1.3766529858E+042
  5.7988035329E+006  1.3763314764E+042
  5.8005135329E+006  1.3760009569E+042
  5.8022235329E+006  1.3756797932E+042
  5.8039335329E+006  1.3753021351E+042
  5.8056435329E+006  1.3748533719E+042
  5.8073535329E+006  1.3744220832E+042
  5.8090635329E+006  1.3740095126E+042
  5.8107735329E+006  1.3736169206E+042
  5.8124835329E+006  1.3732412609E+042
  5.8140985329E+006  1.3728992286E+042
  5.8158085329E+006  1.3725485342E+042
  5.8175185329E+006  1.3722081852E+042
  5.8192285329E+006  1.3718772014E+042
  5.8209385329E+006  1.3715483815E+042
  5.8226485329E+006  1.3712259208E+042
  5.8243585329E+006  1.3709087976E+042
  5.8260685329E+006  1.3704732839E+042
  5.8277785329E+006  1.3700388487E+042
  5.8294885329E+006  1.3696231724E+042
  5.8311035329E+006  1.3692447653E+042
  5.8328135329E+006  1.3688586760E+042
  5.8345235329E+006  1.3684898506E+042
  5.8362335329E+006  1.3681362172E+042
  5.8379435329E+006  1.3677949847E+042
  5.8396535329E+006  1.3674642141E+042
  5.8413635329E+006  1.3671426029E+042
  5.8430735329E+006  1.3668296266E+042
  5.8447835329E+006  1.3665165841E+042
  5.8463985329E+006  1.3661918966E+042
  5.8481085329E+006  1.3657503601E+042
  5.8498185329E+006  1.3653257391E+042
  5.8515285329E+006  1.3649206524E+042
  5.8532385329E+006  1.3645314888E+042
  5.8549485329E+006  1.3641550194E+042
  5.8566585329E+006  1.3637909453E+042
  5.8583685329E+006  1.3634422183E+042
  5.8600785329E+006  1.3631078282E+042
  5.8617885329E+006  1.3627851577E+042
  5.8634035329E+006  1.3624893116E+042
  5.8651135329E+006  1.3621842724E+042
  5.8668235329E+006  1.3618875701E+042
  5.8685335329E+006  1.3615252569E+042
  5.8702435329E+006  1.3610904883E+042
  5.8719535329E+006  1.3606747775E+042
  5.8736635329E+006  1.3602775490E+042
  5.8753735329E+006  1.3598964320E+042
  5.8770835329E+006  1.3595290865E+042
  5.8786985329E+006  1.3591926530E+042
  5.8804085329E+006  1.3588464963E+042
  5.8821185329E+006  1.3585136984E+042
  5.8838285329E+006  1.3581948805E+042
  5.8855385329E+006  1.3578879893E+042
  5.8872485329E+006  1.3575906917E+042
  5.8889585329E+006  1.3573016586E+042
  5.8906685329E+006  1.3569422514E+042
  5.8923785329E+006  1.3565195751E+042
  5.8940885329E+006  1.3561119718E+042
  5.8957035329E+006  1.3557430036E+042
  5.8974135329E+006  1.3553668832E+042
  5.8991235329E+006  1.3550042393E+042
  5.9008335329E+006  1.3546540901E+042
  5.9025435329E+006  1.3543151099E+042
  5.9042535329E+006  1.3539855923E+042
  5.9059635329E+006  1.3536669812E+042
  5.9076735329E+006  1.3533615759E+042
  5.9093835329E+006  1.3530685970E+042
  5.9109985329E+006  1.3528012830E+042
  5.9127085329E+006  1.3524651027E+042
  5.9144185329E+006  1.3520549024E+042
  5.9161285329E+006  1.3516608938E+042
  5.9178385329E+006  1.3512762798E+042
  5.9195485329E+006  1.3509061578E+042
  5.9212585329E+006  1.3505485847E+042
  5.9229685329E+006  1.3502024898E+042
  5.9246785329E+006  1.3498672298E+042
  5.9263885329E+006  1.3495424842E+042
  5.9280035329E+006  1.3492446945E+042
  5.9297135329E+006  1.3489379112E+042
  5.9314235329E+006  1.3486426125E+042
  5.9331335329E+006  1.3483596656E+042
  5.9348435329E+006  1.3480543635E+042
  5.9365535329E+006  1.3476494240E+042
  5.9382635329E+006  1.3472616117E+042
  5.9399735329E+006  1.3468921958E+042
  5.9416835329E+006  1.3465305640E+042
  5.9432985329E+006  1.3461977413E+042
  5.9450085329E+006  1.3458560216E+042
  5.9467185329E+006  1.3455242894E+042
  5.9484285329E+006  1.3452019495E+042
  5.9501385329E+006  1.3448887951E+042
  5.9518485329E+006  1.3445846900E+042
  5.9535585329E+006  1.3442894549E+042
  5.9552685329E+006  1.3440028917E+042
  5.9569785329E+006  1.3437265444E+042
  5.9586885329E+006  1.3433365018E+042
  5.9603035329E+006  1.3429668439E+042
  5.9620135329E+006  1.3425973731E+042
  5.9637235329E+006  1.3422453976E+042
  5.9654335329E+006  1.3419076561E+042
  5.9671435329E+006  1.3415710094E+042
  5.9688535329E+006  1.3412443092E+042
  5.9705635329E+006  1.3409265645E+042
  5.9722735329E+006  1.3406170384E+042
  5.9739835329E+006  1.3403154342E+042
  5.9755985329E+006  1.3400377528E+042
  5.9773085329E+006  1.3397514165E+042
  5.9790185329E+006  1.3394731569E+042
  5.9807285329E+006  1.3391561370E+042
  5.9824385329E+006  1.3387536611E+042
  5.9841485329E+006  1.3383738584E+042
  5.9858585329E+006  1.3380171350E+042
  5.9875685329E+006  1.3376788823E+042
  5.9892785329E+006  1.3373548541E+042
  5.9909885329E+006  1.3370414267E+042
  5.9926035329E+006  1.3367456716E+042
  5.9943135329E+006  1.3364406617E+042
  5.9960235329E+006  1.3361431998E+042
  5.9977335329E+006  1.3358527688E+042
  5.9994435329E+006  1.3355690975E+042
  6.0011535329E+006  1.3352921071E+042
  6.0028635329E+006  1.3350219322E+042
  6.0045735329E+006  1.3346635536E+042
  6.0062835329E+006  1.3342663767E+042
  6.0078985329E+006  1.3339131978E+042
  6.0096085329E+006  1.3335614558E+042
  6.0113185329E+006  1.3332294646E+042
  6.0130285329E+006  1.3329139895E+042
  6.0147385329E+006  1.3326118490E+042
  6.0164485329E+006  1.3323206421E+042
  6.0181585329E+006  1.3320279186E+042
  6.0198685329E+006  1.3317426131E+042
  6.0215785329E+006  1.3314638707E+042
  6.0232885329E+006  1.3311911903E+042
  6.0249035329E+006  1.3309389632E+042
  6.0266135329E+006  1.3306774314E+042
  6.0283235329E+006  1.3303101093E+042
  6.0300335329E+006  1.3299203198E+042
  6.0317435329E+006  1.3295501099E+042
  6.0334535329E+006  1.3291986430E+042
  6.0351635329E+006  1.3288673771E+042
  6.0368735329E+006  1.3285542179E+042
  6.0385835329E+006  1.3282566344E+042
  6.0401985329E+006  1.3279880119E+042
  6.0419085329E+006  1.3277141606E+042
