  1.1323085329E+006  7.8416856717E+003
  1.1340185329E+006  7.8375774424E+003
  1.1357285329E+006  7.8334820257E+003
  1.1374385329E+006  7.8294163599E+003
  1.1391485329E+006  7.8253690908E+003
  1.1408585329E+006  7.8213416771E+003
  1.1425685329E+006  7.8173431866E+003
  1.1442785329E+006  7.8133577546E+003
  1.1459885329E+006  7.8093984111E+003
  1.1476035329E+006  7.8056834362E+003
  1.1493135329E+006  7.8017634942E+003
  1.1510235329E+006  7.7978722611E+003
  1.1527335329E+006  7.7940025718E+003
  1.1544435329E+006  7.7901526011E+003
  1.1561535329E+006  7.7863315735E+003
  1.1578635329E+006  7.7825300983E+003
  1.1595735329E+006  7.7787512789E+003
  1.1612835329E+006  7.7750011132E+003
  1.1628985329E+006  7.7714759036E+003
  1.1646085329E+006  7.7677685409E+003
  1.1663185329E+006  7.7640897986E+003
  1.1680285329E+006  7.7604276891E+003
  1.1697385329E+006  7.7567925232E+003
  1.1714485329E+006  7.7531855381E+003
  1.1731585329E+006  7.7495952452E+003
  1.1748685329E+006  7.7460321308E+003
  1.1765785329E+006  7.7424964261E+003
  1.1782885329E+006  7.7389767229E+003
  1.1799035329E+006  7.7356766470E+003
  1.1816135329E+006  7.7322089189E+003
  1.1833235329E+006  7.7287558192E+003
  1.1850335329E+006  7.7253824020E+003
  1.1867435329E+006  7.7219872639E+003
  1.1884535329E+006  7.7186076656E+003
  1.1901635329E+006  7.7152630185E+003
  1.1918735329E+006  7.7119441544E+003
  1.1935835329E+006  7.7086358406E+003
  1.1951985329E+006  7.7055225742E+003
  1.1969085329E+006  7.7022442915E+003
  1.1986185329E+006  7.6989783728E+003
  1.2003285329E+006  7.6957254901E+003
  1.2020385329E+006  7.6924915808E+003
  1.2037485329E+006  7.6892730885E+003
  1.2054585329E+006  7.6860635610E+003
  1.2071685329E+006  7.6828719734E+003
  1.2088785329E+006  7.6796983063E+003
  1.2105885329E+006  7.6765295556E+003
  1.2122035329E+006  7.6735529067E+003
  1.2139135329E+006  7.6704175773E+003
  1.2156235329E+006  7.6672880097E+003
  1.2173335329E+006  7.6641723288E+003
  1.2190435329E+006  7.6610727126E+003
  1.2207535329E+006  7.6579826997E+003
  1.2224635329E+006  7.6549012738E+003
  1.2241735329E+006  7.6518348739E+003
  1.2258835329E+006  7.6487818015E+003
  1.2274985329E+006  7.6459008568E+003
  1.2292085329E+006  7.6428662850E+003
  1.2309185329E+006  7.6398461656E+003
  1.2326285329E+006  7.6368293251E+003
  1.2343385329E+006  7.6338247881E+003
  1.2360485329E+006  7.6308348367E+003
  1.2377585329E+006  7.6278534041E+003
  1.2394685329E+006  7.6248794066E+003
  1.2411785329E+006  7.6219196400E+003
  1.2428885329E+006  7.6189728721E+003
  1.2445035329E+006  7.6161910042E+003
  1.2462135329E+006  7.6132609554E+003
  1.2479235329E+006  7.6103451795E+003
  1.2496335329E+006  7.6074337613E+003
  1.2513435329E+006  7.6045331355E+003
  1.2530535329E+006  7.6016469976E+003
  1.2547635329E+006  7.5987710000E+003
  1.2564735329E+006  7.5959011975E+003
  1.2581835329E+006  7.5930458929E+003
  1.2597985329E+006  7.5903623588E+003
  1.2615085329E+006  7.5875226824E+003
  1.2632185329E+006  7.5846979302E+003
  1.2649285329E+006  7.5818880676E+003
  1.2666385329E+006  7.5790846696E+003
  1.2683485329E+006  7.5762906471E+003
  1.2700585329E+006  7.5735116216E+003
  1.2717685329E+006  7.5707452000E+003
  1.2734785329E+006  7.5679834835E+003
  1.2751885329E+006  7.5652366119E+003
  1.2768035329E+006  7.5626565795E+003
  1.2785135329E+006  7.5599273477E+003
  1.2802235329E+006  7.5572121595E+003
  1.2819335329E+006  7.5545123432E+003
  1.2836435329E+006  7.5518210665E+003
  1.2853535329E+006  7.5491370242E+003
  1.2870635329E+006  7.5464685467E+003
  1.2887735329E+006  7.5438151001E+003
  1.2904835329E+006  7.5411636888E+003
  1.2920985329E+006  7.5386731812E+003
  1.2938085329E+006  7.5360510165E+003
  1.2955185329E+006  7.5334342546E+003
  1.2972285329E+006  7.5308290693E+003
  1.2989385329E+006  7.5282390165E+003
  1.3006485329E+006  7.5256590729E+003
  1.3023585329E+006  7.5230841658E+003
  1.3040685329E+006  7.5205248232E+003
  1.3057785329E+006  7.5179807969E+003
  1.3074885329E+006  7.5154393765E+003
  1.3091035329E+006  7.5130500749E+003
  1.3108135329E+006  7.5105363200E+003
  1.3125235329E+006  7.5080300168E+003
  1.3142335329E+006  7.5055322361E+003
  1.3159435329E+006  7.5030488729E+003
  1.3176535329E+006  7.5005788592E+003
  1.3193635329E+006  7.4981114218E+003
  1.3210735329E+006  7.4956594977E+003
  1.3227835329E+006  7.4932224976E+003
  1.3243985329E+006  7.4909237970E+003
  1.3261085329E+006  7.4885018781E+003
  1.3278185329E+006  7.4860956673E+003
  1.3295285329E+006  7.4836991238E+003
  1.3312385329E+006  7.4813069260E+003
  1.3329485329E+006  7.4789302194E+003
  1.3346585329E+006  7.4765689105E+003
  1.3363685329E+006  7.4742090559E+003
  1.3380785329E+006  7.4718624321E+003
  1.3397885329E+006  7.4695297665E+003
  1.3414035329E+006  7.4673333566E+003
  1.3431135329E+006  7.4650161072E+003
  1.3448235329E+006  7.4627132900E+003
  1.3465335329E+006  7.4604206167E+003
  1.3482435329E+006  7.4581302742E+003
  1.3499535329E+006  7.4558551070E+003
  1.3516635329E+006  7.4535938894E+003
  1.3533735329E+006  7.4513332883E+003
  1.3550835329E+006  7.4490833163E+003
  1.3566985329E+006  7.4469727738E+003
  1.3584085329E+006  7.4447436136E+003
  1.3601185329E+006  7.4425181650E+003
  1.3618285329E+006  7.4403065560E+003
  1.3635385329E+006  7.4381082800E+003
  1.3652485329E+006  7.4359077089E+003
  1.3669585329E+006  7.4337196194E+003
  1.3686685329E+006  7.4315440568E+003
  1.3703785329E+006  7.4293719825E+003
  1.3720885329E+006  7.4272074688E+003
  1.3737035329E+006  7.4251748407E+003
  1.3754135329E+006  7.4230286297E+003
  1.3771235329E+006  7.4208856620E+003
  1.3788335329E+006  7.4187560594E+003
  1.3805435329E+006  7.4166382345E+003
  1.3822535329E+006  7.4145158235E+003
  1.3839635329E+006  7.4124070128E+003
  1.3856735329E+006  7.4103116452E+003
  1.3873835329E+006  7.4082174877E+003
  1.3889985329E+006  7.4062437706E+003
  1.3907085329E+006  7.4041690278E+003
  1.3924185329E+006  7.4021005309E+003
  1.3941285329E+006  7.4000324308E+003
  1.3958385329E+006  7.3979763616E+003
  1.3975485329E+006  7.3959340625E+003
  1.3992585329E+006  7.3938846917E+003
  1.4009685329E+006  7.3918485122E+003
  1.4026785329E+006  7.3898235879E+003
  1.4043885329E+006  7.3877970355E+003
  1.4060035329E+006  7.3858909276E+003
  1.4077135329E+006  7.3838841928E+003
  1.4094235329E+006  7.3818770728E+003
  1.4111335329E+006  7.3798731722E+003
  1.4128435329E+006  7.3778846712E+003
  1.4145535329E+006  7.3758998599E+003
  1.4162635329E+006  7.3739075541E+003
  1.4179735329E+006  7.3719318853E+003
  1.4196835329E+006  7.3699705592E+003
  1.4212985329E+006  7.3680999597E+003
  1.4230085329E+006  7.3661367127E+003
  1.4247185329E+006  7.3641890541E+003
  1.4264285329E+006  7.3622309602E+003
  1.4281385329E+006  7.3602780904E+003
  1.4298485329E+006  7.3583416446E+003
  1.4315585329E+006  7.3564056163E+003
  1.4332685329E+006  7.3544650296E+003
  1.4349785329E+006  7.3525385344E+003
  1.4366885329E+006  7.3506193135E+003
  1.4383035329E+006  7.3488000745E+003
  1.4400135329E+006  7.3468833486E+003
  1.4417235329E+006  7.3449765972E+003
  1.4434335329E+006  7.3430623916E+003
  1.4451435329E+006  7.3411573602E+003
  1.4468535329E+006  7.3392635729E+003
  1.4485635329E+006  7.3373576605E+003
  1.4502735329E+006  7.3354667398E+003
  1.4519835329E+006  7.3335827962E+003
  1.4535985329E+006  7.3317921282E+003
  1.4553085329E+006  7.3299126782E+003
  1.4570185329E+006  7.3280432151E+003
  1.4587285329E+006  7.3261594397E+003
  1.4604385329E+006  7.3242913956E+003
  1.4621485329E+006  7.3224386549E+003
  1.4638585329E+006  7.3205691448E+003
  1.4655685329E+006  7.3187135466E+003
  1.4672785329E+006  7.3168771087E+003
  1.4689885329E+006  7.3150256198E+003
  1.4706035329E+006  7.3132865370E+003
  1.4723135329E+006  7.3114669259E+003
  1.4740235329E+006  7.3096324480E+003
  1.4757335329E+006  7.3078074979E+003
  1.4774435329E+006  7.3060041170E+003
  1.4791535329E+006  7.3041914906E+003
  1.4808635329E+006  7.3023821990E+003
  1.4825735329E+006  7.3005952896E+003
  1.4842835329E+006  7.2988029819E+003
  1.4858985329E+006  7.2971106281E+003
  1.4876085329E+006  7.2953417697E+003
  1.4893185329E+006  7.2935648854E+003
  1.4910285329E+006  7.2917926193E+003
  1.4927385329E+006  7.2900400778E+003
  1.4944485329E+006  7.2882799684E+003
  1.4961585329E+006  7.2865254343E+003
  1.4978685329E+006  7.2847877864E+003
  1.4995785329E+006  7.2830414629E+003
  1.5012885329E+006  7.2813019410E+003
  1.5029035329E+006  7.2796730028E+003
  1.5046135329E+006  7.2779339735E+003
  1.5063235329E+006  7.2762049606E+003
  1.5080335329E+006  7.2744848077E+003
  1.5097435329E+006  7.2727522993E+003
  1.5114535329E+006  7.2710308627E+003
  1.5131635329E+006  7.2693133435E+003
  1.5148735329E+006  7.2675862105E+003
  1.5165835329E+006  7.2658721755E+003
  1.5181985329E+006  7.2642518709E+003
  1.5199085329E+006  7.2625329966E+003
  1.5216185329E+006  7.2608284246E+003
  1.5233285329E+006  7.2591160069E+003
  1.5250385329E+006  7.2574063581E+003
  1.5267485329E+006  7.2557119109E+003
  1.5284585329E+006  7.2540040790E+003
  1.5301685329E+006  7.2523052683E+003
  1.5318785329E+006  7.2506217664E+003
  1.5335885329E+006  7.2489185738E+003
  1.5352035329E+006  7.2473259908E+003
  1.5369135329E+006  7.2456476626E+003
  1.5386235329E+006  7.2439530643E+003
  1.5403335329E+006  7.2422784262E+003
  1.5420435329E+006  7.2406029642E+003
  1.5437535329E+006  7.2389196137E+003
  1.5454635329E+006  7.2372554100E+003
  1.5471735329E+006  7.2355817032E+003
  1.5488835329E+006  7.2339089945E+003
  1.5504985329E+006  7.2323490476E+003
  1.5522085329E+006  7.2306729712E+003
  1.5539185329E+006  7.2290121066E+003
  1.5556285329E+006  7.2273591931E+003
  1.5573385329E+006  7.2256924400E+003
  1.5590485329E+006  7.2240419560E+003
  1.5607585329E+006  7.2223885248E+003
  1.5624685329E+006  7.2207311989E+003
  1.5641785329E+006  7.2190921805E+003
  1.5658885329E+006  7.2174372705E+003
  1.5675035329E+006  7.2158820278E+003
  1.5692135329E+006  7.2142448100E+003
  1.5709235329E+006  7.2125966818E+003
  1.5726335329E+006  7.2109624386E+003
  1.5743435329E+006  7.2093233025E+003
  1.5760535329E+006  7.2076851715E+003
  1.5777635329E+006  7.2060637369E+003
  1.5794735329E+006  7.2044222998E+003
  1.5811835329E+006  7.2027957407E+003
  1.5827985329E+006  7.2012604767E+003
  1.5845085329E+006  7.1996329843E+003
  1.5862185329E+006  7.1980199420E+003
  1.5879285329E+006  7.1963887829E+003
  1.5896385329E+006  7.1947736512E+003
  1.5913485329E+006  7.1931592443E+003
  1.5930585329E+006  7.1915381862E+003
  1.5947685329E+006  7.1899344763E+003
  1.5964785329E+006  7.1883143974E+003
  1.5981885329E+006  7.1867078460E+003
  1.5998035329E+006  7.1851927677E+003
  1.6015135329E+006  7.1835796341E+003
  1.6032235329E+006  7.1819862286E+003
  1.6049335329E+006  7.1803731723E+003
  1.6066435329E+006  7.1787757160E+003
  1.6083535329E+006  7.1771803126E+003
  1.6100635329E+006  7.1755740787E+003
  1.6117735329E+006  7.1739901275E+003
  1.6134835329E+006  7.1723841684E+003
  1.6150985329E+006  7.1708844971E+003
  1.6168085329E+006  7.1692947110E+003
  1.6185185329E+006  7.1676980284E+003
  1.6202285329E+006  7.1661254853E+003
  1.6219385329E+006  7.1645235195E+003
  1.6236485329E+006  7.1629450739E+003
  1.6253585329E+006  7.1613629398E+003
  1.6270685329E+006  7.1597749811E+003
  1.6287785329E+006  7.1582144041E+003
  1.6304885329E+006  7.1566173464E+003
  1.6321035329E+006  7.1551388477E+003
  1.6338135329E+006  7.1535585729E+003
  1.6355235329E+006  7.1519835534E+003
  1.6372335329E+006  7.1504239071E+003
  1.6389435329E+006  7.1488398659E+003
  1.6406535329E+006  7.1472869670E+003
  1.6423635329E+006  7.1457075835E+003
  1.6440735329E+006  7.1441453903E+003
  1.6457835329E+006  7.1425852682E+003
  1.6473985329E+006  7.1411008848E+003
  1.6491085329E+006  7.1395540839E+003
  1.6508185329E+006  7.1379774097E+003
  1.6525285329E+006  7.1364324372E+003
  1.6542385329E+006  7.1348638428E+003
  1.6559485329E+006  7.1333083408E+003
  1.6576585329E+006  7.1317561086E+003
  1.6593685329E+006  7.1301920468E+003
  1.6610785329E+006  7.1286541678E+003
  1.6627885329E+006  7.1270845508E+003
  1.6644035329E+006  7.1256337151E+003
  1.6661135329E+006  7.1240695390E+003
  1.6678235329E+006  7.1225228799E+003
  1.6695335329E+006  7.1209728887E+003
  1.6712435329E+006  7.1194199664E+003
  1.6729535329E+006  7.1178822964E+003
  1.6746635329E+006  7.1163253022E+003
  1.6763735329E+006  7.1147968231E+003
  1.6780835329E+006  7.1132364007E+003
  1.6796985329E+006  7.1117884333E+003
  1.6814085329E+006  7.1102371518E+003
  1.6831185329E+006  7.1086992774E+003
  1.6848285329E+006  7.1071584430E+003
  1.6865385329E+006  7.1056179245E+003
  1.6882485329E+006  7.1040875167E+003
  1.6899585329E+006  7.1025429333E+003
  1.6916685329E+006  7.1010243306E+003
  1.6933785329E+006  7.0994723626E+003
  1.6950885329E+006  7.0979507974E+003
  1.6967035329E+006  7.0964931575E+003
  1.6984135329E+006  7.0949705301E+003
  1.7001235329E+006  7.0934354592E+003
  1.7018335329E+006  7.0919103489E+003
  1.7035435329E+006  7.0903843334E+003
  1.7052535329E+006  7.0888551966E+003
  1.7069635329E+006  7.0873400403E+003
  1.7086735329E+006  7.0858054871E+003
  1.7103835329E+006  7.0843023135E+003
  1.7119985329E+006  7.0828457805E+003
  1.7137085329E+006  7.0813424417E+003
  1.7154185329E+006  7.0798065319E+003
  1.7171285329E+006  7.0783013573E+003
  1.7188385329E+006  7.0767728428E+003
  1.7205485329E+006  7.0752652648E+003
  1.7222585329E+006  7.0737441853E+003
  1.7239685329E+006  7.0722330481E+003
  1.7256785329E+006  7.0707211691E+003
  1.7273885329E+006  7.0692054669E+003
  1.7290035329E+006  7.0677852514E+003
  1.7307135329E+006  7.0662668912E+003
  1.7324235329E+006  7.0647724334E+003
  1.7341335329E+006  7.0632479577E+003
  1.7358435329E+006  7.0617648931E+003
  1.7375535329E+006  7.0602334079E+003
  1.7392635329E+006  7.0587545881E+003
  1.7409735329E+006  7.0572241972E+003
  1.7426835329E+006  7.0557437699E+003
  1.7442985329E+006  7.0543029502E+003
  1.7460085329E+006  7.0528225536E+003
  1.7477185329E+006  7.0513033573E+003
  1.7494285329E+006  7.0498203240E+003
  1.7511385329E+006  7.0483089532E+003
  1.7528485329E+006  7.0468225779E+003
  1.7545585329E+006  7.0453196072E+003
  1.7562685329E+006  7.0438308604E+003
  1.7579785329E+006  7.0423356475E+003
  1.7596885329E+006  7.0408442168E+003
  1.7613035329E+006  7.0394374473E+003
  1.7630135329E+006  7.0379479998E+003
  1.7647235329E+006  7.0364633929E+003
  1.7664335329E+006  7.0349721556E+003
  1.7681435329E+006  7.0334946823E+003
  1.7698535329E+006  7.0320023019E+003
  1.7715635329E+006  7.0305302581E+003
  1.7732735329E+006  7.0290373813E+003
  1.7749835329E+006  7.0275711737E+003
  1.7765985329E+006  7.0261612087E+003
  1.7783085329E+006  7.0246958208E+003
  1.7800185329E+006  7.0232066325E+003
  1.7817285329E+006  7.0217459754E+003
  1.7834385329E+006  7.0202567447E+003
  1.7851485329E+006  7.0188002937E+003
  1.7868585329E+006  7.0173124253E+003
  1.7885685329E+006  7.0158594571E+003
  1.7902785329E+006  7.0143724593E+003
  1.7919885329E+006  7.0129234927E+003
  1.7936035329E+006  7.0115206175E+003
  1.7953135329E+006  7.0100708174E+003
  1.7970235329E+006  7.0085914724E+003
  1.7987335329E+006  7.0071445493E+003
  1.8004435329E+006  7.0056674396E+003
  1.8021535329E+006  7.0042228995E+003
  1.8038635329E+006  7.0027496867E+003
  1.8055735329E+006  7.0013062143E+003
  1.8072835329E+006  6.9998369515E+003
  1.8088985329E+006  6.9984743299E+003
  1.8106085329E+006  6.9970116931E+003
  1.8123185329E+006  6.9955682549E+003
  1.8140285329E+006  6.9941110326E+003
  1.8157385329E+006  6.9926675499E+003
  1.8174485329E+006  6.9912156444E+003
  1.8191585329E+006  6.9897730426E+003
  1.8208685329E+006  6.9883262363E+003
  1.8225785329E+006  6.9868834056E+003
  1.8242885329E+006  6.9854436286E+003
  1.8259035329E+006  6.9840783647E+003
  1.8276135329E+006  6.9826488829E+003
  1.8293235329E+006  6.9812005407E+003
  1.8310335329E+006  6.9797778875E+003
  1.8327435329E+006  6.9783278213E+003
  1.8344535329E+006  6.9769138253E+003
  1.8361635329E+006  6.9754601922E+003
  1.8378735329E+006  6.9740555972E+003
  1.8395835329E+006  6.9725987074E+003
  1.8411985329E+006  6.9712767861E+003
  1.8429085329E+006  6.9698223988E+003
  1.8446185329E+006  6.9684177422E+003
  1.8463285329E+006  6.9669713659E+003
  1.8480385329E+006  6.9655640033E+003
  1.8497485329E+006  6.9641258599E+003
  1.8514585329E+006  6.9627142666E+003
  1.8531685329E+006  6.9612862673E+003
  1.8548785329E+006  6.9598693233E+003
  1.8565885329E+006  6.9584515531E+003
  1.8582035329E+006  6.9571073691E+003
  1.8599135329E+006  6.9557033785E+003
  1.8616235329E+006  6.9542735234E+003
  1.8633335329E+006  6.9528808383E+003
  1.8650435329E+006  6.9514446217E+003
  1.8667535329E+006  6.9500647671E+003
  1.8684635329E+006  6.9486217639E+003
  1.8701735329E+006  6.9472408924E+003
  1.8718835329E+006  6.9458056198E+003
  1.8734985329E+006  6.9444901745E+003
  1.8752085329E+006  6.9430745983E+003
  1.8769185329E+006  6.9416710209E+003
  1.8786285329E+006  6.9402697238E+003
  1.8803385329E+006  6.9388587496E+003
  1.8820485329E+006  6.9374705615E+003
  1.8837585329E+006  6.9360522585E+003
  1.8854685329E+006  6.9346783682E+003
  1.8871785329E+006  6.9332519077E+003
  1.8888885329E+006  6.9318925902E+003
  1.8905035329E+006  6.9305369415E+003
  1.8922135329E+006  6.9291590927E+003
  1.8939235329E+006  6.9277508007E+003
  1.8956335329E+006  6.9263582919E+003
  1.8973435329E+006  6.9249698007E+003
  1.8990535329E+006  6.9235648956E+003
  1.9007635329E+006  6.9221934850E+003
  1.9024735329E+006  6.9207784958E+003
  1.9041835329E+006  6.9194221554E+003
  1.9057985329E+006  6.9180759479E+003
  1.9075085329E+006  6.9167167607E+003
  1.9092185329E+006  6.9153027123E+003
  1.9109285329E+006  6.9139268631E+003
  1.9126385329E+006  6.9125361888E+003
  1.9143485329E+006  6.9111438138E+003
  1.9160585329E+006  6.9097765261E+003
  1.9177685329E+006  6.9083683795E+003
  1.9194785329E+006  6.9070226455E+003
  1.9211885329E+006  6.9056012389E+003
  1.9228035329E+006  6.9043281397E+003
  1.9245135329E+006  6.9029206290E+003
  1.9262235329E+006  6.9015498929E+003
  1.9279335329E+006  6.9001705681E+003
  1.9296435329E+006  6.8987810781E+003
  1.9313535329E+006  6.8974277087E+003
  1.9330635329E+006  6.8960220289E+003
  1.9347735329E+006  6.8946928532E+003
  1.9364835329E+006  6.8932722549E+003
  1.9380985329E+006  6.8919937318E+003
  1.9398085329E+006  6.8906089167E+003
  1.9415185329E+006  6.8892326398E+003
  1.9432285329E+006  6.8878768582E+003
  1.9449385329E+006  6.8864825199E+003
  1.9466485329E+006  6.8851544900E+003
  1.9483585329E+006  6.8837422954E+003
  1.9500685329E+006  6.8824001306E+003
  1.9517785329E+006  6.8810113216E+003
  1.9534885329E+006  6.8796466834E+003
  1.9551035329E+006  6.8783698604E+003
  1.9568135329E+006  6.8769803798E+003
  1.9585235329E+006  6.8756615326E+003
  1.9602335329E+006  6.8742514266E+003
