  1.1323320611E+006  2.2620000457E+042
  1.1340420611E+006  2.2612698514E+042
  1.1357520611E+006  2.2605473450E+042
  1.1374620611E+006  2.2598342941E+042
  1.1391720611E+006  2.2591288778E+042
  1.1408820611E+006  2.2584322368E+042
  1.1424970611E+006  2.2577813576E+042
  1.1442070611E+006  2.2571007209E+042
  1.1459170611E+006  2.2564277142E+042
  1.1476270611E+006  2.2557623651E+042
  1.1493370611E+006  2.2551053558E+042
  1.1510470611E+006  2.2544557986E+042
  1.1527570611E+006  2.2538134183E+042
  1.1544670611E+006  2.2531783601E+042
  1.1561770611E+006  2.2525506935E+042
  1.1578870611E+006  2.2519296013E+042
  1.1595020611E+006  2.2513495902E+042
  1.1612120611E+006  2.2507418167E+042
  1.1629220611E+006  2.2501408053E+042
  1.1646320611E+006  2.2495458623E+042
  1.1663420611E+006  2.2489575537E+042
  1.1680520611E+006  2.2483750694E+042
  1.1697620611E+006  2.2477986989E+042
  1.1714720611E+006  2.2472280335E+042
  1.1731820611E+006  2.2466629838E+042
  1.1747970611E+006  2.2461344778E+042
  1.1765070611E+006  2.2455800143E+042
  1.1782170611E+006  2.2450308943E+042
  1.1799270611E+006  2.2444863590E+042
  1.1816370611E+006  2.2439476046E+042
  1.1833470611E+006  2.2434127886E+042
  1.1850570611E+006  2.2428833882E+042
  1.1867670611E+006  2.2423576490E+042
  1.1884770611E+006  2.2418376546E+042
  1.1901870611E+006  2.2413208934E+042
  1.1918020611E+006  2.2408371923E+042
  1.1935120611E+006  2.2403287853E+042
  1.1952220611E+006  2.2398246678E+042
  1.1969320611E+006  2.2393243453E+042
  1.1986420611E+006  2.2388274450E+042
  1.2003520611E+006  2.2383350829E+042
  1.2020620611E+006  2.2378453159E+042
  1.2037720611E+006  2.2373604843E+042
  1.2054820611E+006  2.2368781490E+042
  1.2070970611E+006  2.2364262604E+042
  1.2088070611E+006  2.2359508008E+042
  1.2105170611E+006  2.2354787583E+042
  1.2122270611E+006  2.2350102628E+042
  1.2139370611E+006  2.2345438294E+042
  1.2156470611E+006  2.2340820392E+042
  1.2173570611E+006  2.2336225084E+042
  1.2190670611E+006  2.2331662904E+042
  1.2207770611E+006  2.2327127709E+042
  1.2224870611E+006  2.2322618742E+042
  1.2241020611E+006  2.2318395354E+042
  1.2258120611E+006  2.2313939483E+042
  1.2275220611E+006  2.2309519164E+042
  1.2292320611E+006  2.2305119668E+042
  1.2309420611E+006  2.2300745112E+042
  1.2326520611E+006  2.2296401198E+042
  1.2343620611E+006  2.2292073701E+042
  1.2360720611E+006  2.2287775667E+042
  1.2377820611E+006  2.2283494721E+042
  1.2393970611E+006  2.2279472896E+042
  1.2411070611E+006  2.2275239375E+042
  1.2428170611E+006  2.2271014911E+042
  1.2445270611E+006  2.2266817791E+042
  1.2462370611E+006  2.2262636557E+042
  1.2479470611E+006  2.2258469169E+042
  1.2496570611E+006  2.2254325977E+042
  1.2513670611E+006  2.2250189878E+042
  1.2530770611E+006  2.2246073263E+042
  1.2547870611E+006  2.2241971873E+042
  1.2564020611E+006  2.2238104998E+042
  1.2581120611E+006  2.2234037909E+042
  1.2598220611E+006  2.2229971838E+042
  1.2615320611E+006  2.2225920845E+042
  1.2632420611E+006  2.2221892677E+042
  1.2649520611E+006  2.2217867500E+042
  1.2666620611E+006  2.2213864188E+042
  1.2683720611E+006  2.2209873415E+042
  1.2700820611E+006  2.2205886629E+042
  1.2716970611E+006  2.2202156363E+042
  1.2734070611E+006  2.2198210308E+042
  1.2751170611E+006  2.2194278630E+042
  1.2768270611E+006  2.2190373997E+042
  1.2785370611E+006  2.2186476192E+042
  1.2802470611E+006  2.2182608315E+042
  1.2819570611E+006  2.2178763879E+042
  1.2836670611E+006  2.2174922114E+042
  1.2853770611E+006  2.2171120894E+042
  1.2870870611E+006  2.2167338760E+042
  1.2887020611E+006  2.2163772875E+042
  1.2904120611E+006  2.2160048970E+042
  1.2921220611E+006  2.2156331172E+042
  1.2938320611E+006  2.2152632668E+042
  1.2955420611E+006  2.2148981167E+042
  1.2972520611E+006  2.2145341317E+042
  1.2989620611E+006  2.2141729837E+042
  1.3006720611E+006  2.2138153380E+042
  1.3023820611E+006  2.2134590551E+042
  1.3039970611E+006  2.2131265296E+042
  1.3057070611E+006  2.2127772878E+042
  1.3074170611E+006  2.2124292463E+042
  1.3091270611E+006  2.2120861911E+042
  1.3108370611E+006  2.2117456805E+042
  1.3125470611E+006  2.2114068458E+042
  1.3142570611E+006  2.2110740704E+042
  1.3159670611E+006  2.2107429606E+042
  1.3176770611E+006  2.2104133506E+042
  1.3193870611E+006  2.2100907763E+042
  1.3210020611E+006  2.2097877849E+042
  1.3227120611E+006  2.2094691297E+042
  1.3244220611E+006  2.2091563395E+042
  1.3261320611E+006  2.2088456972E+042
  1.3278420611E+006  2.2085381914E+042
  1.3295520611E+006  2.2082368751E+042
  1.3312620611E+006  2.2079373730E+042
  1.3329720611E+006  2.2076409088E+042
  1.3346820611E+006  2.2073508038E+042
  1.3362970611E+006  2.2070789561E+042
  1.3380070611E+006  2.2067948610E+042
  1.3397170611E+006  2.2065157115E+042
  1.3414270611E+006  2.2062392556E+042
  1.3431370611E+006  2.2059672624E+042
  1.3448470611E+006  2.2057007215E+042
  1.3465570611E+006  2.2054361973E+042
  1.3482670611E+006  2.2051758167E+042
  1.3499770611E+006  2.2049211750E+042
  1.3516870611E+006  2.2046691268E+042
  1.3533020611E+006  2.2044349704E+042
  1.3550120611E+006  2.2041913956E+042
  1.3567220611E+006  2.2039505411E+042
  1.3584320611E+006  2.2037144962E+042
  1.3601420611E+006  2.2034833619E+042
  1.3618520611E+006  2.2032537741E+042
  1.3635620611E+006  2.2030285092E+042
  1.3652720611E+006  2.2028087499E+042
  1.3669820611E+006  2.2025910514E+042
  1.3685970611E+006  2.2023885664E+042
  1.3703070611E+006  2.2021788931E+042
  1.3720170611E+006  2.2019713624E+042
  1.3737270611E+006  2.2017677748E+042
  1.3754370611E+006  2.2015691059E+042
  1.3771470611E+006  2.2013712121E+042
  1.3788570611E+006  2.2011769286E+042
  1.3805670611E+006  2.2009886005E+042
  1.3822770611E+006  2.2008013754E+042
  1.3839870611E+006  2.2006157954E+042
  1.3856020611E+006  2.2004467605E+042
  1.3873120611E+006  2.2002687394E+042
  1.3890220611E+006  2.2000931019E+042
  1.3907320611E+006  2.1999228126E+042
  1.3924420611E+006  2.1997536013E+042
  1.3941520611E+006  2.1995864160E+042
  1.3958620611E+006  2.1994263326E+042
  1.3975720611E+006  2.1992663606E+042
  1.3992820611E+006  2.1991073553E+042
  1.4008970611E+006  2.1989646524E+042
  1.4026070611E+006  2.1988142449E+042
  1.4043170611E+006  2.1986642334E+042
  1.4060270611E+006  2.1985212015E+042
  1.4077370611E+006  2.1983799573E+042
  1.4094470611E+006  2.1982400635E+042
  1.4111570611E+006  2.1981060465E+042
  1.4128670611E+006  2.1979735978E+042
  1.4145770611E+006  2.1978429624E+042
  1.4162870611E+006  2.1977182816E+042
  1.4179020611E+006  2.1976026619E+042
  1.4196120611E+006  2.1974806003E+042
  1.4213220611E+006  2.1973648368E+042
  1.4230320611E+006  2.1972524912E+042
  1.4247420611E+006  2.1971405523E+042
  1.4264520611E+006  2.1970328391E+042
  1.4281620611E+006  2.1969299329E+042
  1.4298720611E+006  2.1968284086E+042
  1.4315820611E+006  2.1967299747E+042
  1.4331970611E+006  2.1966411274E+042
  1.4349070611E+006  2.1965485670E+042
  1.4366170611E+006  2.1964598367E+042
  1.4383270611E+006  2.1963751441E+042
  1.4400370611E+006  2.1962912968E+042
  1.4417470611E+006  2.1962107417E+042
  1.4434570611E+006  2.1961364399E+042
  1.4451670611E+006  2.1960618138E+042
  1.4468770611E+006  2.1959887054E+042
  1.4485870611E+006  2.1959233892E+042
  1.4502020611E+006  2.1958623213E+042
  1.4519120611E+006  2.1957971765E+042
  1.4536220611E+006  2.1957397795E+042
  1.4553320611E+006  2.1956836996E+042
  1.4570420611E+006  2.1956276154E+042
  1.4587520611E+006  2.1955780756E+042
  1.4604620611E+006  2.1955300623E+042
  1.4621720611E+006  2.1954826394E+042
  1.4638820611E+006  2.1954419490E+042
  1.4654970611E+006  2.1954034794E+042
  1.4672070611E+006  2.1953635442E+042
  1.4689170611E+006  2.1953314748E+042
  1.4706270611E+006  2.1952993139E+042
  1.4723370611E+006  2.1952668686E+042
  1.4740470611E+006  2.1952421914E+042
  1.4757570611E+006  2.1952197489E+042
  1.4774670611E+006  2.1951951527E+042
  1.4791770611E+006  2.1951773983E+042
  1.4808870611E+006  2.1951637126E+042
  1.4825020611E+006  2.1951490144E+042
  1.4842120611E+006  2.1951390541E+042
  1.4859220611E+006  2.1951332729E+042
  1.4876320611E+006  2.1951274411E+042
  1.4893420611E+006  2.1951260543E+042
  1.4910520611E+006  2.1951287261E+042
  1.4927620611E+006  2.1951320756E+042
  1.4944720611E+006  2.1951406764E+042
  1.4961820611E+006  2.1951523794E+042
  1.4977970611E+006  2.1951638210E+042
  1.4995070611E+006  2.1951818532E+042
  1.5012170611E+006  2.1952040550E+042
  1.5029270611E+006  2.1952254729E+042
  1.5046370611E+006  2.1952521804E+042
  1.5063470611E+006  2.1952856170E+042
  1.5080570611E+006  2.1953171891E+042
  1.5097670611E+006  2.1953522242E+042
  1.5114770611E+006  2.1953945908E+042
  1.5131870611E+006  2.1954384687E+042
  1.5148020611E+006  2.1954787712E+042
  1.5165120611E+006  2.1955291084E+042
  1.5182220611E+006  2.1955833845E+042
  1.5199320611E+006  2.1956341998E+042
  1.5216420611E+006  2.1956914208E+042
  1.5233520611E+006  2.1957531594E+042
  1.5250620611E+006  2.1958137307E+042
  1.5267720611E+006  2.1958761369E+042
  1.5284820611E+006  2.1959431596E+042
  1.5300970611E+006  2.1960084383E+042
  1.5318070611E+006  2.1960746563E+042
  1.5335170611E+006  2.1961449802E+042
  1.5352270611E+006  2.1962189402E+042
  1.5369370611E+006  2.1962887332E+042
  1.5386470611E+006  2.1963599593E+042
  1.5403570611E+006  2.1964353603E+042
  1.5420670611E+006  2.1965086177E+042
  1.5437770611E+006  2.1965786666E+042
  1.5454870611E+006  2.1966533205E+042
  1.5471020611E+006  2.1967240691E+042
  1.5488120611E+006  2.1967918450E+042
  1.5505220611E+006  2.1968650163E+042
  1.5522320611E+006  2.1969392904E+042
  1.5539420611E+006  2.1970041106E+042
  1.5556520611E+006  2.1970738708E+042
  1.5573620611E+006  2.1971451650E+042
  1.5590720611E+006  2.1972089948E+042
  1.5607820611E+006  2.1972749573E+042
  1.5623970611E+006  2.1973396911E+042
  1.5641070611E+006  2.1974019326E+042
  1.5658170611E+006  2.1974649736E+042
  1.5675270611E+006  2.1975303798E+042
  1.5692370611E+006  2.1975924577E+042
  1.5709470611E+006  2.1976523074E+042
  1.5726570611E+006  2.1977156939E+042
  1.5743670611E+006  2.1977780153E+042
  1.5760770611E+006  2.1978354075E+042
  1.5777870611E+006  2.1978971334E+042
  1.5794020611E+006  2.1979557381E+042
  1.5811120611E+006  2.1980119636E+042
  1.5828220611E+006  2.1980724183E+042
  1.5845320611E+006  2.1981347090E+042
  1.5862420611E+006  2.1981894681E+042
  1.5879520611E+006  2.1982482025E+042
  1.5896620611E+006  2.1983114349E+042
  1.5913720611E+006  2.1983650241E+042
  1.5930820611E+006  2.1984229139E+042
  1.5946970611E+006  2.1984822135E+042
  1.5964070611E+006  2.1985348373E+042
  1.5981170611E+006  2.1985949732E+042
  1.5998270611E+006  2.1986557262E+042
  1.6015370611E+006  2.1987077727E+042
  1.6032470611E+006  2.1987704783E+042
  1.6049570611E+006  2.1988308178E+042
  1.6066670611E+006  2.1988839301E+042
  1.6083770611E+006  2.1989506735E+042
  1.6100870611E+006  2.1990113987E+042
  1.6117020611E+006  2.1990670202E+042
  1.6134120611E+006  2.1991360178E+042
  1.6151220611E+006  2.1991971611E+042
  1.6168320611E+006  2.1992645930E+042
  1.6185420611E+006  2.1993360304E+042
  1.6202520611E+006  2.1994005110E+042
  1.6219620611E+006  2.1994758869E+042
  1.6236720611E+006  2.1995507425E+042
  1.6253820611E+006  2.1996216960E+042
  1.6269970611E+006  2.1996982335E+042
  1.6287070611E+006  2.1997763125E+042
  1.6304170611E+006  2.1998559255E+042
  1.6321270611E+006  2.1999403863E+042
  1.6338370611E+006  2.2000213554E+042
  1.6355470611E+006  2.2001092699E+042
  1.6372570611E+006  2.2001977149E+042
  1.6389670611E+006  2.2002852739E+042
  1.6406770611E+006  2.2003770704E+042
  1.6423870611E+006  2.2004681699E+042
  1.6440020611E+006  2.2005568649E+042
  1.6457120611E+006  2.2006514700E+042
  1.6474220611E+006  2.2007454912E+042
  1.6491320611E+006  2.2008435717E+042
  1.6508420611E+006  2.2009388654E+042
  1.6525520611E+006  2.2010387823E+042
  1.6542620611E+006  2.2011357553E+042
  1.6559720611E+006  2.2012293212E+042
  1.6576820611E+006  2.2013328291E+042
  1.6592970611E+006  2.2014210902E+042
  1.6610070611E+006  2.2015197118E+042
  1.6627170611E+006  2.2016153257E+042
  1.6644270611E+006  2.2017041637E+042
  1.6661370611E+006  2.2018038696E+042
  1.6678470611E+006  2.2018904005E+042
  1.6695570611E+006  2.2019799324E+042
  1.6712670611E+006  2.2020696373E+042
  1.6729770611E+006  2.2021481253E+042
  1.6746870611E+006  2.2022378424E+042
  1.6763020611E+006  2.2023100899E+042
  1.6780120611E+006  2.2023894056E+042
  1.6797220611E+006  2.2024699453E+042
  1.6814320611E+006  2.2025365841E+042
  1.6831420611E+006  2.2026164116E+042
  1.6848520611E+006  2.2026843584E+042
  1.6865620611E+006  2.2027519482E+042
  1.6882720611E+006  2.2028232484E+042
  1.6899820611E+006  2.2028799913E+042
  1.6915970611E+006  2.2029463888E+042
  1.6933070611E+006  2.2030054645E+042
  1.6950170611E+006  2.2030644017E+042
  1.6967270611E+006  2.2031260185E+042
  1.6984370611E+006  2.2031752154E+042
  1.7001470611E+006  2.2032354226E+042
  1.7018570611E+006  2.2032858395E+042
  1.7035670611E+006  2.2033369395E+042
  1.7052770611E+006  2.2033896214E+042
  1.7069870611E+006  2.2034319073E+042
  1.7086020611E+006  2.2034813774E+042
  1.7103120611E+006  2.2035208036E+042
  1.7120220611E+006  2.2035684010E+042
  1.7137320611E+006  2.2036114580E+042
  1.7154420611E+006  2.2036493012E+042
  1.7171520611E+006  2.2036923796E+042
  1.7188620611E+006  2.2037255531E+042
  1.7205720611E+006  2.2037659746E+042
  1.7222820611E+006  2.2037991554E+042
  1.7238970611E+006  2.2038321622E+042
  1.7256070611E+006  2.2038647536E+042
  1.7273170611E+006  2.2038948722E+042
  1.7290270611E+006  2.2039252942E+042
  1.7307370611E+006  2.2039510843E+042
  1.7324470611E+006  2.2039792666E+042
  1.7341570611E+006  2.2040006476E+042
  1.7358670611E+006  2.2040265488E+042
  1.7375770611E+006  2.2040455179E+042
  1.7392870611E+006  2.2040670773E+042
  1.7409020611E+006  2.2040815847E+042
  1.7426120611E+006  2.2040970734E+042
  1.7443220611E+006  2.2041115279E+042
  1.7460320611E+006  2.2041191371E+042
  1.7477420611E+006  2.2041343023E+042
  1.7494520611E+006  2.2041390946E+042
  1.7511620611E+006  2.2041503092E+042
  1.7528720611E+006  2.2041515367E+042
  1.7545820611E+006  2.2041566314E+042
  1.7561970611E+006  2.2041570139E+042
  1.7579070611E+006  2.2041560094E+042
  1.7596170611E+006  2.2041575714E+042
  1.7613270611E+006  2.2041496672E+042
  1.7630370611E+006  2.2041537339E+042
  1.7647470611E+006  2.2041427073E+042
  1.7664570611E+006  2.2041426367E+042
  1.7681670611E+006  2.2041317693E+042
  1.7698770611E+006  2.2041257721E+042
  1.7715870611E+006  2.2041177626E+042
  1.7732020611E+006  2.2041061506E+042
  1.7749120611E+006  2.2041010670E+042
  1.7766220611E+006  2.2040823876E+042
  1.7783320611E+006  2.2040811627E+042
  1.7800420611E+006  2.2040597606E+042
  1.7817520611E+006  2.2040565489E+042
  1.7834620611E+006  2.2040377679E+042
  1.7851720611E+006  2.2040292364E+042
  1.7868820611E+006  2.2040142626E+042
  1.7884970611E+006  2.2040016992E+042
  1.7902070611E+006  2.2039891590E+042
  1.7919170611E+006  2.2039710682E+042
  1.7936270611E+006  2.2039621948E+042
  1.7953370611E+006  2.2039388396E+042
  1.7970470611E+006  2.2039319437E+042
  1.7987570611E+006  2.2039049520E+042
  1.8004670611E+006  2.2038989772E+042
  1.8021770611E+006  2.2038714666E+042
  1.8038870611E+006  2.2038632845E+042
  1.8055020611E+006  2.2038377409E+042
  1.8072120611E+006  2.2038263072E+042
  1.8089220611E+006  2.2038020104E+042
  1.8106320611E+006  2.2037851310E+042
  1.8123420611E+006  2.2037639352E+042
  1.8140520611E+006  2.2037413082E+042
  1.8157620611E+006  2.2037218430E+042
  1.8174720611E+006  2.2036950123E+042
  1.8191820611E+006  2.2036760943E+042
  1.8207970611E+006  2.2036484857E+042
  1.8225070611E+006  2.2036292593E+042
  1.8242170611E+006  2.2035989528E+042
  1.8259270611E+006  2.2035793262E+042
  1.8276370611E+006  2.2035481243E+042
  1.8293470611E+006  2.2035274895E+042
  1.8310570611E+006  2.2034962708E+042
  1.8327670611E+006  2.2034748033E+042
  1.8344770611E+006  2.2034440654E+042
  1.8361870611E+006  2.2034216822E+042
  1.8378020611E+006  2.2033928681E+042
  1.8395120611E+006  2.2033697581E+042
  1.8412220611E+006  2.2033397207E+042
  1.8429320611E+006  2.2033162807E+042
  1.8446420611E+006  2.2032861517E+042
  1.8463520611E+006  2.2032623404E+042
  1.8480620611E+006  2.2032328720E+042
  1.8497720611E+006  2.2032086901E+042
  1.8514820611E+006  2.2031795567E+042
  1.8530970611E+006  2.2031562997E+042
  1.8548070611E+006  2.2031265776E+042
  1.8565170611E+006  2.2031025069E+042
  1.8582270611E+006  2.2030730119E+042
  1.8599370611E+006  2.2030483395E+042
  1.8616470611E+006  2.2030189007E+042
  1.8633570611E+006  2.2029943702E+042
  1.8650670611E+006  2.2029649392E+042
  1.8667770611E+006  2.2029400618E+042
  1.8684870611E+006  2.2029103200E+042
  1.8701020611E+006  2.2028875284E+042
  1.8718120611E+006  2.2028566772E+042
  1.8735220611E+006  2.2028330302E+042
  1.8752320611E+006  2.2028015438E+042
  1.8769420611E+006  2.2027787229E+042
  1.8786520611E+006  2.2027465102E+042
  1.8803620611E+006  2.2027238615E+042
  1.8820720611E+006  2.2026906884E+042
  1.8837820611E+006  2.2026689651E+042
  1.8853970611E+006  2.2026384987E+042
  1.8871070611E+006  2.2026144321E+042
  1.8888170611E+006  2.2025829869E+042
  1.8905270611E+006  2.2025584588E+042
  1.8922370611E+006  2.2025273126E+042
  1.8939470611E+006  2.2025012100E+042
  1.8956570611E+006  2.2024709536E+042
  1.8973670611E+006  2.2024437945E+042
  1.8990770611E+006  2.2024140921E+042
  1.9007870611E+006  2.2023849381E+042
  1.9024020611E+006  2.2023593611E+042
  1.9041120611E+006  2.2023270647E+042
  1.9058220611E+006  2.2023009385E+042
  1.9075320611E+006  2.2022670899E+042
  1.9092420611E+006  2.2022425445E+042
  1.9109520611E+006  2.2022066057E+042
  1.9126620611E+006  2.2021828719E+042
  1.9143720611E+006  2.2021459551E+042
  1.9160820611E+006  2.2021231576E+042
  1.9176970611E+006  2.2020854812E+042
  1.9194070611E+006  2.2020646460E+042
  1.9211170611E+006  2.2020241649E+042
  1.9228270611E+006  2.2020031729E+042
  1.9245370611E+006  2.2019631956E+042
  1.9262470611E+006  2.2019422021E+042
  1.9279570611E+006  2.2019044041E+042
  1.9296670611E+006  2.2018805846E+042
  1.9313770611E+006  2.2018464041E+042
  1.9330870611E+006  2.2018186909E+042
  1.9347020611E+006  2.2017903665E+042
  1.9364120611E+006  2.2017588335E+042
  1.9381220611E+006  2.2017312427E+042
  1.9398320611E+006  2.2016978573E+042
  1.9415420611E+006  2.2016726641E+042
  1.9432520611E+006  2.2016362572E+042
  1.9449620611E+006  2.2016141310E+042
  1.9466720611E+006  2.2015749574E+042
  1.9483820611E+006  2.2015548204E+042
  1.9499970611E+006  2.2015175783E+042
  1.9517070611E+006  2.2014969715E+042
  1.9534170611E+006  2.2014592270E+042
  1.9551270611E+006  2.2014368491E+042
  1.9568370611E+006  2.2014005196E+042
  1.9585470611E+006  2.2013743351E+042
  1.9602570611E+006  2.2013424576E+042
