  4.1617870611E+006  5.8040754103E+003
  4.1634020611E+006  5.8034370338E+003
  4.1651120611E+006  5.8027965704E+003
  4.1668220611E+006  5.8021927416E+003
  4.1685320611E+006  5.8016230496E+003
  4.1702420611E+006  5.8010825490E+003
  4.1719520611E+006  5.8004042138E+003
  4.1736620611E+006  5.7997036403E+003
  4.1753720611E+006  5.7990266508E+003
  4.1770820611E+006  5.7983839436E+003
  4.1786970611E+006  5.7978101661E+003
  4.1804070611E+006  5.7972360209E+003
  4.1821170611E+006  5.7966914271E+003
  4.1838270611E+006  5.7960577711E+003
  4.1855370611E+006  5.7953545923E+003
  4.1872470611E+006  5.7946760190E+003
  4.1889570611E+006  5.7940280606E+003
  4.1906670611E+006  5.7934159340E+003
  4.1923770611E+006  5.7928377541E+003
  4.1940870611E+006  5.7922816883E+003
  4.1957020611E+006  5.7917193959E+003
  4.1974120611E+006  5.7910285052E+003
  4.1991220611E+006  5.7903481315E+003
  4.2008320611E+006  5.7896949683E+003
  4.2025420611E+006  5.7890764376E+003
  4.2042520611E+006  5.7884913035E+003
  4.2059620611E+006  5.7879184310E+003
  4.2076720611E+006  5.7873135120E+003
  4.2093820611E+006  5.7866876531E+003
  4.2109970611E+006  5.7860431436E+003
  4.2127070611E+006  5.7853852358E+003
  4.2144170611E+006  5.7847592486E+003
  4.2161270611E+006  5.7841663780E+003
  4.2178370611E+006  5.7835743608E+003
  4.2195470611E+006  5.7829608599E+003
  4.2212570611E+006  5.7823732701E+003
  4.2229670611E+006  5.7817226615E+003
  4.2246770611E+006  5.7810622583E+003
  4.2263870611E+006  5.7804298840E+003
  4.2280020611E+006  5.7798629104E+003
  4.2297120611E+006  5.7792514882E+003
  4.2314220611E+006  5.7786293570E+003
  4.2331320611E+006  5.7780349555E+003
  4.2348420611E+006  5.7774617015E+003
  4.2365520611E+006  5.7767970137E+003
  4.2382620611E+006  5.7761569728E+003
  4.2399720611E+006  5.7755484420E+003
  4.2416820611E+006  5.7749157539E+003
  4.2432970611E+006  5.7743195660E+003
  4.2450070611E+006  5.7737176883E+003
  4.2467170611E+006  5.7731453658E+003
  4.2484270611E+006  5.7725538536E+003
  4.2501370611E+006  5.7719077281E+003
  4.2518470611E+006  5.7712889440E+003
  4.2535570611E+006  5.7706393616E+003
  4.2552670611E+006  5.7699983056E+003
  4.2569770611E+006  5.7693894282E+003
  4.2586870611E+006  5.7688104902E+003
  4.2603020611E+006  5.7682896948E+003
  4.2620120611E+006  5.7676820677E+003
  4.2637220611E+006  5.7670527423E+003
  4.2654320611E+006  5.7663879249E+003
  4.2671420611E+006  5.7657360275E+003
  4.2688520611E+006  5.7651165659E+003
  4.2705620611E+006  5.7645287241E+003
  4.2722720611E+006  5.7639691271E+003
  4.2739820611E+006  5.7634361972E+003
  4.2755970611E+006  5.7628416976E+003
  4.2773070611E+006  5.7621629444E+003
  4.2790170611E+006  5.7614999384E+003
  4.2807270611E+006  5.7608688834E+003
  4.2824370611E+006  5.7602704289E+003
  4.2841470611E+006  5.7597012611E+003
  4.2858570611E+006  5.7591588903E+003
  4.2875670611E+006  5.7586190583E+003
  4.2892770611E+006  5.7579270828E+003
  4.2909870611E+006  5.7572538556E+003
  4.2926020611E+006  5.7566474222E+003
  4.2943120611E+006  5.7560364132E+003
  4.2960220611E+006  5.7554564772E+003
  4.2977320611E+006  5.7549036602E+003
  4.2994420611E+006  5.7543724026E+003
  4.3011520611E+006  5.7537577280E+003
  4.3028620611E+006  5.7530712033E+003
  4.3045720611E+006  5.7524174264E+003
  4.3062820611E+006  5.7517951480E+003
  4.3078970611E+006  5.7512358877E+003
  4.3096070611E+006  5.7506719553E+003
  4.3113170611E+006  5.7501310429E+003
  4.3130270611E+006  5.7495464266E+003
  4.3147370611E+006  5.7489171182E+003
  4.3164470611E+006  5.7482496365E+003
  4.3181570611E+006  5.7476140974E+003
  4.3198670611E+006  5.7470087404E+003
  4.3215770611E+006  5.7464333729E+003
  4.3232870611E+006  5.7458826292E+003
  4.3249020611E+006  5.7453212097E+003
  4.3266120611E+006  5.7447348894E+003
  4.3283220611E+006  5.7441105927E+003
  4.3300320611E+006  5.7434611563E+003
  4.3317420611E+006  5.7428419368E+003
  4.3334520611E+006  5.7422518297E+003
  4.3351620611E+006  5.7416901214E+003
  4.3368720611E+006  5.7410901528E+003
  4.3385820611E+006  5.7404924552E+003
  4.3401970611E+006  5.7399526860E+003
  4.3419070611E+006  5.7393381116E+003
  4.3436170611E+006  5.7387044799E+003
  4.3453270611E+006  5.7380996364E+003
  4.3470370611E+006  5.7375231319E+003
  4.3487470611E+006  5.7369203275E+003
  4.3504570611E+006  5.7363096741E+003
  4.3521670611E+006  5.7357252924E+003
  4.3538770611E+006  5.7351687216E+003
  4.3555870611E+006  5.7345622262E+003
  4.3572020611E+006  5.7339777244E+003
  4.3589120611E+006  5.7333857522E+003
  4.3606220611E+006  5.7327800919E+003
  4.3623320611E+006  5.7321564291E+003
  4.3640420611E+006  5.7315578012E+003
  4.3657520611E+006  5.7309867592E+003
  4.3674620611E+006  5.7304434734E+003
  4.3691720611E+006  5.7298526285E+003
  4.3708820611E+006  5.7292466980E+003
  4.3724970611E+006  5.7286721694E+003
  4.3742070611E+006  5.7280340261E+003
  4.3759170611E+006  5.7274208264E+003
  4.3776270611E+006  5.7268348020E+003
  4.3793370611E+006  5.7262756260E+003
  4.3810470611E+006  5.7257443609E+003
  4.3827570611E+006  5.7251719427E+003
  4.3844670611E+006  5.7245613353E+003
  4.3861770611E+006  5.7239102197E+003
  4.3878870611E+006  5.7232817334E+003
  4.3895020611E+006  5.7227145934E+003
  4.3912120611E+006  5.7221398016E+003
  4.3929220611E+006  5.7215908878E+003
  4.3946320611E+006  5.7210702348E+003
  4.3963420611E+006  5.7205165997E+003
  4.3980520611E+006  5.7198575746E+003
  4.3997620611E+006  5.7192107649E+003
  4.4014720611E+006  5.7185935746E+003
  4.4031820611E+006  5.7180045435E+003
  4.4047970611E+006  5.7174715471E+003
  4.4065070611E+006  5.7169314380E+003
  4.4082170611E+006  5.7164199610E+003
  4.4099270611E+006  5.7158421624E+003
  4.4116370611E+006  5.7151777697E+003
  4.4133470611E+006  5.7145411472E+003
  4.4150570611E+006  5.7139342321E+003
  4.4167670611E+006  5.7133545027E+003
  4.4184770611E+006  5.7127991642E+003
  4.4201870611E+006  5.7122679516E+003
  4.4218020611E+006  5.7117671898E+003
  4.4235120611E+006  5.7111837932E+003
  4.4252220611E+006  5.7105278373E+003
  4.4269320611E+006  5.7099009325E+003
  4.4286420611E+006  5.7093028606E+003
  4.4303520611E+006  5.7087311061E+003
  4.4320620611E+006  5.7081828635E+003
  4.4337720611E+006  5.7076516456E+003
  4.4354820611E+006  5.7070773336E+003
  4.4370970611E+006  5.7065527879E+003
  4.4388070611E+006  5.7059084896E+003
  4.4405170611E+006  5.7052899805E+003
  4.4422270611E+006  5.7046992982E+003
  4.4439370611E+006  5.7041342587E+003
  4.4456470611E+006  5.7035918068E+003
  4.4473570611E+006  5.7030211363E+003
  4.4490670611E+006  5.7024424665E+003
  4.4507770611E+006  5.7018953854E+003
  4.4524870611E+006  5.7012840742E+003
  4.4541020611E+006  5.7007072701E+003
  4.4558120611E+006  5.7001226125E+003
  4.4575220611E+006  5.6995630993E+003
  4.4592320611E+006  5.6990088521E+003
  4.4609420611E+006  5.6984089963E+003
  4.4626520611E+006  5.6978344268E+003
  4.4643620611E+006  5.6972937126E+003
  4.4660720611E+006  5.6967235370E+003
  4.4677820611E+006  5.6961190812E+003
  4.4693970611E+006  5.6955720164E+003
  4.4711070611E+006  5.6950168359E+003
  4.4728170611E+006  5.6944230527E+003
  4.4745270611E+006  5.6938222824E+003
  4.4762370611E+006  5.6932521289E+003
  4.4779470611E+006  5.6927164063E+003
  4.4796570611E+006  5.6921908124E+003
  4.4813670611E+006  5.6915907748E+003
  4.4830770611E+006  5.6910158530E+003
  4.4847870611E+006  5.6904419403E+003
  4.4864020611E+006  5.6898601700E+003
  4.4881120611E+006  5.6892630428E+003
  4.4898220611E+006  5.6886961891E+003
  4.4915320611E+006  5.6881637566E+003
  4.4932420611E+006  5.6876604370E+003
  4.4949520611E+006  5.6870893161E+003
  4.4966620611E+006  5.6865168992E+003
  4.4983720611E+006  5.6859066919E+003
  4.5000820611E+006  5.6852908228E+003
  4.5016970611E+006  5.6847310559E+003
  4.5034070611E+006  5.6841661722E+003
  4.5051170611E+006  5.6836351584E+003
  4.5068270611E+006  5.6831338583E+003
  4.5085370611E+006  5.6826137917E+003
  4.5102470611E+006  5.6820276621E+003
  4.5119570611E+006  5.6813953802E+003
  4.5136670611E+006  5.6807817442E+003
  4.5153770611E+006  5.6801926641E+003
  4.5170870611E+006  5.6796303421E+003
  4.5187020611E+006  5.6791294135E+003
  4.5204120611E+006  5.6786284366E+003
  4.5221220611E+006  5.6781530695E+003
  4.5238320611E+006  5.6775467649E+003
  4.5255420611E+006  5.6769100873E+003
  4.5272520611E+006  5.6762984258E+003
  4.5289620611E+006  5.6757113499E+003
  4.5306720611E+006  5.6751489646E+003
  4.5323820611E+006  5.6746177686E+003
  4.5339970611E+006  5.6741440586E+003
  4.5357070611E+006  5.6736661311E+003
  4.5374170611E+006  5.6730881510E+003
  4.5391270611E+006  5.6724505397E+003
  4.5408370611E+006  5.6718398782E+003
  4.5425470611E+006  5.6712540307E+003
  4.5442570611E+006  5.6706913231E+003
  4.5459670611E+006  5.6701573943E+003
  4.5476770611E+006  5.6696537179E+003
  4.5493870611E+006  5.6691531330E+003
  4.5510020611E+006  5.6686418479E+003
  4.5527120611E+006  5.6680172627E+003
  4.5544220611E+006  5.6674064209E+003
  4.5561320611E+006  5.6668209536E+003
  4.5578420611E+006  5.6662579102E+003
  4.5595520611E+006  5.6657203651E+003
  4.5612620611E+006  5.6652126381E+003
  4.5629720611E+006  5.6646836662E+003
  4.5646820611E+006  5.6641382313E+003
  4.5662970611E+006  5.6636100217E+003
  4.5680070611E+006  5.6629979210E+003
  4.5697170611E+006  5.6624116273E+003
  4.5714270611E+006  5.6618477631E+003
  4.5731370611E+006  5.6613064669E+003
  4.5748470611E+006  5.6607930508E+003
  4.5765570611E+006  5.6602359318E+003
  4.5782670611E+006  5.6596862333E+003
  4.5799770611E+006  5.6591641132E+003
  4.5816870611E+006  5.6585810930E+003
  4.5833020611E+006  5.6580259084E+003
  4.5850120611E+006  5.6574604865E+003
  4.5867220611E+006  5.6569159770E+003
  4.5884320611E+006  5.6563881079E+003
  4.5901420611E+006  5.6558128573E+003
  4.5918520611E+006  5.6552581918E+003
  4.5935620611E+006  5.6547327568E+003
  4.5952720611E+006  5.6542232718E+003
  4.5969820611E+006  5.6536324359E+003
  4.5985970611E+006  5.6530963129E+003
  4.6003070611E+006  5.6525490539E+003
  4.6020170611E+006  5.6520020205E+003
  4.6037270611E+006  5.6514151645E+003
  4.6054370611E+006  5.6508539161E+003
  4.6071470611E+006  5.6503233241E+003
  4.6088570611E+006  5.6498200812E+003
  4.6105670611E+006  5.6492960148E+003
  4.6122770611E+006  5.6487247319E+003
  4.6139870611E+006  5.6481754048E+003
  4.6156020611E+006  5.6476412721E+003
  4.6173120611E+006  5.6470447813E+003
  4.6190220611E+006  5.6464762504E+003
  4.6207320611E+006  5.6459384941E+003
  4.6224420611E+006  5.6454296240E+003
  4.6241520611E+006  5.6449458571E+003
  4.6258620611E+006  5.6444099028E+003
  4.6275720611E+006  5.6438561179E+003
  4.6292820611E+006  5.6432740342E+003
  4.6308970611E+006  5.6427024898E+003
  4.6326070611E+006  5.6421259251E+003
  4.6343170611E+006  5.6415798873E+003
  4.6360270611E+006  5.6410631624E+003
  4.6377370611E+006  5.6405731809E+003
  4.6394470611E+006  5.6401065678E+003
  4.6411570611E+006  5.6395618194E+003
  4.6428670611E+006  5.6389674328E+003
  4.6445770611E+006  5.6383556867E+003
  4.6462870611E+006  5.6377718597E+003
  4.6479020611E+006  5.6372485216E+003
  4.6496120611E+006  5.6367224639E+003
  4.6513220611E+006  5.6362241144E+003
  4.6530320611E+006  5.6357506984E+003
  4.6547420611E+006  5.6352940479E+003
  4.6564520611E+006  5.6346882635E+003
  4.6581620611E+006  5.6340710218E+003
  4.6598720611E+006  5.6334777767E+003
  4.6615820611E+006  5.6329148329E+003
  4.6631970611E+006  5.6324095107E+003
  4.6649070611E+006  5.6319010325E+003
  4.6666170611E+006  5.6314188825E+003
  4.6683270611E+006  5.6309602234E+003
  4.6700370611E+006  5.6304388371E+003
  4.6717470611E+006  5.6298149470E+003
  4.6734570611E+006  5.6292144803E+003
  4.6751670611E+006  5.6286409429E+003
  4.6768770611E+006  5.6280963880E+003
  4.6785870611E+006  5.6275788114E+003
  4.6802020611E+006  5.6271139122E+003
  4.6819120611E+006  5.6266460914E+003
  4.6836220611E+006  5.6261385677E+003
  4.6853320611E+006  5.6255898952E+003
  4.6870420611E+006  5.6249825440E+003
  4.6887520611E+006  5.6243990675E+003
  4.6904620611E+006  5.6238431764E+003
  4.6921720611E+006  5.6233144852E+003
  4.6938820611E+006  5.6228113922E+003
  4.6954970611E+006  5.6223592124E+003
  4.6972070611E+006  5.6218467415E+003
  4.6989170611E+006  5.6213194907E+003
  4.7006270611E+006  5.6207811711E+003
  4.7023370611E+006  5.6201896772E+003
  4.7040470611E+006  5.6196213161E+003
  4.7057570611E+006  5.6190806161E+003
  4.7074670611E+006  5.6185656897E+003
  4.7091770611E+006  5.6180752061E+003
  4.7108870611E+006  5.6175550498E+003
  4.7125020611E+006  5.6170471170E+003
  4.7142120611E+006  5.6165340790E+003
  4.7159220611E+006  5.6160109037E+003
  4.7176320611E+006  5.6154333706E+003
  4.7193420611E+006  5.6148792692E+003
  4.7210520611E+006  5.6143515252E+003
  4.7227620611E+006  5.6138482659E+003
  4.7244720611E+006  5.6133265641E+003
  4.7261820611E+006  5.6127759634E+003
  4.7277970611E+006  5.6122801637E+003
  4.7295070611E+006  5.6117813005E+003
  4.7312170611E+006  5.6112763878E+003
  4.7329270611E+006  5.6107108795E+003
  4.7346370611E+006  5.6101690556E+003
  4.7363470611E+006  5.6096525182E+003
  4.7380570611E+006  5.6091314312E+003
  4.7397670611E+006  5.6085675864E+003
  4.7414770611E+006  5.6080278620E+003
  4.7431870611E+006  5.6075169383E+003
  4.7448020611E+006  5.6070581758E+003
  4.7465120611E+006  5.6065748307E+003
  4.7482220611E+006  5.6060199536E+003
  4.7499320611E+006  5.6054888493E+003
  4.7516420611E+006  5.6049687227E+003
  4.7533520611E+006  5.6043940046E+003
  4.7550620611E+006  5.6038382752E+003
  4.7567720611E+006  5.6033108824E+003
  4.7584820611E+006  5.6028115104E+003
  4.7600970611E+006  5.6023628468E+003
  4.7618070611E+006  5.6019046313E+003
  4.7635170611E+006  5.6013591759E+003
  4.7652270611E+006  5.6008354898E+003
  4.7669370611E+006  5.6002559473E+003
  4.7686470611E+006  5.5996845930E+003
  4.7703570611E+006  5.5991403559E+003
  4.7720670611E+006  5.5986238410E+003
  4.7737770611E+006  5.5981342543E+003
  4.7754870611E+006  5.5976689803E+003
  4.7771020611E+006  5.5972497191E+003
  4.7788120611E+006  5.5967276435E+003
  4.7805220611E+006  5.5961547282E+003
  4.7822320611E+006  5.5955677267E+003
  4.7839420611E+006  5.5950068926E+003
  4.7856520611E+006  5.5944729572E+003
  4.7873620611E+006  5.5939655314E+003
  4.7890720611E+006  5.5934839889E+003
  4.7907820611E+006  5.5930263473E+003
  4.7923970611E+006  5.5926138575E+003
  4.7941070611E+006  5.5920915313E+003
  4.7958170611E+006  5.5914887103E+003
  4.7975270611E+006  5.5909106287E+003
  4.7992370611E+006  5.5903594785E+003
  4.8009470611E+006  5.5898342051E+003
  4.8026570611E+006  5.5893342072E+003
  4.8043670611E+006  5.5888590753E+003
  4.8060770611E+006  5.5884075905E+003
  4.8077870611E+006  5.5879660060E+003
  4.8094020611E+006  5.5874505029E+003
  4.8111120611E+006  5.5868532564E+003
  4.8128220611E+006  5.5862841677E+003
  4.8145320611E+006  5.5857411705E+003
  4.8162420611E+006  5.5852230415E+003
  4.8179520611E+006  5.5847290411E+003
  4.8196620611E+006  5.5842588990E+003
  4.8213720611E+006  5.5838121275E+003
  4.8230820611E+006  5.5833188969E+003
  4.8246970611E+006  5.5828380237E+003
  4.8264070611E+006  5.5822485063E+003
  4.8281170611E+006  5.5816870659E+003
  4.8298270611E+006  5.5811508339E+003
  4.8315370611E+006  5.5806385497E+003
  4.8332470611E+006  5.5801493804E+003
  4.8349570611E+006  5.5796828325E+003
  4.8366670611E+006  5.5792091701E+003
  4.8383770611E+006  5.5786907056E+003
  4.8400870611E+006  5.5781939957E+003
  4.8417020611E+006  5.5776743012E+003
  4.8434120611E+006  5.5771191411E+003
  4.8451220611E+006  5.5765884981E+003
  4.8468320611E+006  5.5760810000E+003
  4.8485420611E+006  5.5755957239E+003
  4.8502520611E+006  5.5751310360E+003
  4.8519620611E+006  5.5746077116E+003
  4.8536720611E+006  5.5740910228E+003
  4.8553820611E+006  5.5736001407E+003
  4.8569970611E+006  5.5731316756E+003
  4.8587070611E+006  5.5725812448E+003
  4.8604170611E+006  5.5720549577E+003
  4.8621270611E+006  5.5715512023E+003
  4.8638370611E+006  5.5710689161E+003
  4.8655470611E+006  5.5705702736E+003
  4.8672570611E+006  5.5700324799E+003
  4.8689670611E+006  5.5695196903E+003
  4.8706770611E+006  5.5690335456E+003
  4.8723870611E+006  5.5685731680E+003
  4.8740020611E+006  5.5680731639E+003
  4.8757120611E+006  5.5675501530E+003
  4.8774220611E+006  5.5670492346E+003
  4.8791320611E+006  5.5665677323E+003
  4.8808420611E+006  5.5660248699E+003
  4.8825520611E+006  5.5654876510E+003
  4.8842620611E+006  5.5649777008E+003
  4.8859720611E+006  5.5644946034E+003
  4.8876820611E+006  5.5640361896E+003
  4.8892970611E+006  5.5635951027E+003
  4.8910070611E+006  5.5630741123E+003
  4.8927170611E+006  5.5625750412E+003
  4.8944270611E+006  5.5620663505E+003
  4.8961370611E+006  5.5615091193E+003
  4.8978470611E+006  5.5609739845E+003
  4.8995570611E+006  5.5604656178E+003
  4.9012670611E+006  5.5599836888E+003
  4.9029770611E+006  5.5595261426E+003
  4.9046870611E+006  5.5590943441E+003
  4.9063020611E+006  5.5586273266E+003
  4.9080120611E+006  5.5581291432E+003
  4.9097220611E+006  5.5575841817E+003
  4.9114320611E+006  5.5570258552E+003
  4.9131420611E+006  5.5564924074E+003
  4.9148520611E+006  5.5559847026E+003
  4.9165620611E+006  5.5555023584E+003
  4.9182720611E+006  5.5550445903E+003
  4.9199820611E+006  5.5546108658E+003
  4.9215970611E+006  5.5542113361E+003
  4.9233070611E+006  5.5537052003E+003
  4.9250170611E+006  5.5531342113E+003
  4.9267270611E+006  5.5525765498E+003
  4.9284370611E+006  5.5520439984E+003
  4.9301470611E+006  5.5515361398E+003
  4.9318570611E+006  5.5510524237E+003
  4.9335670611E+006  5.5505927051E+003
  4.9352770611E+006  5.5501561930E+003
  4.9369870611E+006  5.5497454652E+003
  4.9386020611E+006  5.5492979580E+003
  4.9403120611E+006  5.5487191619E+003
  4.9420220611E+006  5.5481617639E+003
  4.9437320611E+006  5.5476291872E+003
  4.9454420611E+006  5.5471203841E+003
  4.9471520611E+006  5.5466346322E+003
  4.9488620611E+006  5.5461717530E+003
  4.9505720611E+006  5.5457318008E+003
  4.9522820611E+006  5.5453156223E+003
  4.9538970611E+006  5.5448934450E+003
  4.9556070611E+006  5.5443390079E+003
  4.9573170611E+006  5.5437809590E+003
  4.9590270611E+006  5.5432474942E+003
  4.9607370611E+006  5.5427370973E+003
  4.9624470611E+006  5.5422488311E+003
  4.9641570611E+006  5.5417823615E+003
  4.9658670611E+006  5.5413375319E+003
  4.9675770611E+006  5.5409147479E+003
  4.9692870611E+006  5.5404396523E+003
  4.9709020611E+006  5.5399921595E+003
  4.9726120611E+006  5.5394343537E+003
  4.9743220611E+006  5.5388991758E+003
  4.9760320611E+006  5.5383866216E+003
  4.9777420611E+006  5.5378954784E+003
  4.9794520611E+006  5.5374252001E+003
  4.9811620611E+006  5.5369757603E+003
  4.9828720611E+006  5.5365431838E+003
  4.9845820611E+006  5.5360464660E+003
  4.9861970611E+006  5.5355931190E+003
  4.9879070611E+006  5.5351231673E+003
  4.9896170611E+006  5.5345850924E+003
