  1.1323693774E+006  1.8400043077E+041
  1.1340793774E+006  1.8391568996E+041
  1.1357893774E+006  1.8379185146E+041
  1.1374043774E+006  1.8371060782E+041
  1.1391143774E+006  1.8358961083E+041
  1.1408243774E+006  1.8349734709E+041
  1.1425343774E+006  1.8338280933E+041
  1.1442443774E+006  1.8328571115E+041
  1.1459543774E+006  1.8317682353E+041
  1.1476643774E+006  1.8307562356E+041
  1.1493743774E+006  1.8297166440E+041
  1.1510843774E+006  1.8286709165E+041
  1.1526993774E+006  1.8277204282E+041
  1.1544093774E+006  1.8266615040E+041
  1.1561193774E+006  1.8256853084E+041
  1.1578293774E+006  1.8246003830E+041
  1.1595393774E+006  1.8236584223E+041
  1.1612493774E+006  1.8225514671E+041
  1.1629593774E+006  1.8216408051E+041
  1.1646693774E+006  1.8205145554E+041
  1.1663793774E+006  1.8196338605E+041
  1.1680893774E+006  1.8184934891E+041
  1.1697043774E+006  1.8176765330E+041
  1.1714143774E+006  1.8165412905E+041
  1.1731243774E+006  1.8156854892E+041
  1.1748343774E+006  1.8145440261E+041
  1.1765443774E+006  1.8137031409E+041
  1.1782543774E+006  1.8125572585E+041
  1.1799643774E+006  1.8117289915E+041
  1.1816743774E+006  1.8105802878E+041
  1.1833843774E+006  1.8097628867E+041
  1.1849993774E+006  1.8086649685E+041
  1.1867093774E+006  1.8078408932E+041
  1.1884193774E+006  1.8067034068E+041
  1.1901293774E+006  1.8058851340E+041
  1.1918393774E+006  1.8047401401E+041
  1.1935493774E+006  1.8039328700E+041
  1.1952593774E+006  1.8027805068E+041
  1.1969693774E+006  1.8019845014E+041
  1.1986793774E+006  1.8008267770E+041
  1.2003893774E+006  1.8000405740E+041
  1.2020043774E+006  1.7989312093E+041
  1.2037143774E+006  1.7981416112E+041
  1.2054243774E+006  1.7969947670E+041
  1.2071343774E+006  1.7962080316E+041
  1.2088443774E+006  1.7950687640E+041
  1.2105543774E+006  1.7942738343E+041
  1.2122643774E+006  1.7931529465E+041
  1.2139743774E+006  1.7923471665E+041
  1.2156843774E+006  1.7912507468E+041
  1.2172993774E+006  1.7904654529E+041
  1.2190093774E+006  1.7894188090E+041
  1.2207193774E+006  1.7885529915E+041
  1.2224293774E+006  1.7875367504E+041
  1.2241393774E+006  1.7866479988E+041
  1.2258493774E+006  1.7856579904E+041
  1.2275593774E+006  1.7847504820E+041
  1.2292693774E+006  1.7837932659E+041
  1.2309793774E+006  1.7828616777E+041
  1.2326893774E+006  1.7819376064E+041
  1.2343043774E+006  1.7810259439E+041
  1.2360143774E+006  1.7801705366E+041
  1.2377243774E+006  1.7791478864E+041
  1.2394343774E+006  1.7783505450E+041
  1.2411443774E+006  1.7772816315E+041
  1.2428543774E+006  1.7765663004E+041
  1.2445643774E+006  1.7754298227E+041
  1.2462743774E+006  1.7747190480E+041
  1.2479843774E+006  1.7735942271E+041
  1.2495993774E+006  1.7728830717E+041
  1.2513093774E+006  1.7718287439E+041
  1.2530193774E+006  1.7710242251E+041
  1.2547293774E+006  1.7700274364E+041
  1.2564393774E+006  1.7691781270E+041
  1.2581493774E+006  1.7682392205E+041
  1.2598593774E+006  1.7673450904E+041
  1.2615693774E+006  1.7664585927E+041
  1.2632793774E+006  1.7655259481E+041
  1.2649893774E+006  1.7646985655E+041
  1.2666043774E+006  1.7637658205E+041
  1.2683143774E+006  1.7630625176E+041
  1.2700243774E+006  1.7619694500E+041
  1.2717343774E+006  1.7612341927E+041
  1.2734443774E+006  1.7601706050E+041
  1.2751543774E+006  1.7594010224E+041
  1.2768643774E+006  1.7583824554E+041
  1.2785743774E+006  1.7575789058E+041
  1.2802843774E+006  1.7566087268E+041
  1.2818993774E+006  1.7557982718E+041
  1.2836093774E+006  1.7549299731E+041
  1.2853193774E+006  1.7539833966E+041
  1.2870293774E+006  1.7532497476E+041
  1.2887393774E+006  1.7521803099E+041
  1.2904493774E+006  1.7514834784E+041
  1.2921593774E+006  1.7503947789E+041
  1.2938693774E+006  1.7496504136E+041
  1.2955793774E+006  1.7486359558E+041
  1.2972893774E+006  1.7478347298E+041
  1.2989043774E+006  1.7469737592E+041
  1.3006143774E+006  1.7460766028E+041
  1.3023243774E+006  1.7453025817E+041
  1.3040343774E+006  1.7443003883E+041
  1.3057443774E+006  1.7436313934E+041
  1.3074543774E+006  1.7425492260E+041
  1.3091643774E+006  1.7418288459E+041
  1.3108743774E+006  1.7408176968E+041
  1.3125843774E+006  1.7400422322E+041
  1.3141993774E+006  1.7391830888E+041
  1.3159093774E+006  1.7383121326E+041
  1.3176193774E+006  1.7375613958E+041
  1.3193293774E+006  1.7365563304E+041
  1.3210393774E+006  1.7359047077E+041
  1.3227493774E+006  1.7348315517E+041
  1.3244593774E+006  1.7341298427E+041
  1.3261693774E+006  1.7331529564E+041
  1.3278793774E+006  1.7323624834E+041
  1.3295893774E+006  1.7315339443E+041
  1.3312043774E+006  1.7306556622E+041
  1.3329143774E+006  1.7300561521E+041
  1.3346243774E+006  1.7289520266E+041
  1.3363343774E+006  1.7282804460E+041
  1.3380443774E+006  1.7272941500E+041
  1.3397543774E+006  1.7265228805E+041
  1.3414643774E+006  1.7256972499E+041
  1.3431743774E+006  1.7247936575E+041
  1.3448843774E+006  1.7242071153E+041
  1.3464993774E+006  1.7231509492E+041
  1.3482093774E+006  1.7224764381E+041
  1.3499193774E+006  1.7215137166E+041
  1.3516293774E+006  1.7207335216E+041
  1.3533393774E+006  1.7199277625E+041
  1.3550493774E+006  1.7190261397E+041
  1.3567593774E+006  1.7184357857E+041
  1.3584693774E+006  1.7173543386E+041
  1.3601793774E+006  1.7166747321E+041
  1.3618893774E+006  1.7157211355E+041
  1.3635043774E+006  1.7149821461E+041
  1.3652143774E+006  1.7142406355E+041
  1.3669243774E+006  1.7132894662E+041
  1.3686343774E+006  1.7126739359E+041
  1.3703443774E+006  1.7116439170E+041
  1.3720543774E+006  1.7109378765E+041
  1.3737643774E+006  1.7100656570E+041
  1.3754743774E+006  1.7092309979E+041
  1.3771843774E+006  1.7086495758E+041
  1.3787993774E+006  1.7076236611E+041
  1.3805093774E+006  1.7069629343E+041
  1.3822193774E+006  1.7060449387E+041
  1.3839293774E+006  1.7052604020E+041
  1.3856393774E+006  1.7045737456E+041
  1.3873493774E+006  1.7036152780E+041
  1.3890593774E+006  1.7029983368E+041
  1.3907693774E+006  1.7020235327E+041
  1.3924793774E+006  1.7012972465E+041
  1.3941893774E+006  1.7005193457E+041
  1.3958043774E+006  1.6996634189E+041
  1.3975143774E+006  1.6990689179E+041
  1.3992243774E+006  1.6980766186E+041
  1.4009343774E+006  1.6973736932E+041
  1.4026443774E+006  1.6965482897E+041
  1.4043543774E+006  1.6957321101E+041
  1.4060643774E+006  1.6951660000E+041
  1.4077743774E+006  1.6941347098E+041
  1.4094843774E+006  1.6934745619E+041
  1.4110993774E+006  1.6926590388E+041
  1.4128093774E+006  1.6918739338E+041
  1.4145193774E+006  1.6913170409E+041
  1.4162293774E+006  1.6902714403E+041
  1.4179393774E+006  1.6896408596E+041
  1.4196493774E+006  1.6887580367E+041
  1.4213593774E+006  1.6880036687E+041
  1.4230693774E+006  1.6874725283E+041
  1.4247793774E+006  1.6864135034E+041
  1.4264893774E+006  1.6858025521E+041
  1.4281043774E+006  1.6849738246E+041
  1.4298143774E+006  1.6841995810E+041
  1.4315243774E+006  1.6836785654E+041
  1.4332343774E+006  1.6826329371E+041
  1.4349443774E+006  1.6820081693E+041
  1.4366543774E+006  1.6811818399E+041
  1.4383643774E+006  1.6803860184E+041
  1.4400743774E+006  1.6798634096E+041
  1.4417843774E+006  1.6788363684E+041
  1.4433993774E+006  1.6782302700E+041
  1.4451093774E+006  1.6774743226E+041
  1.4468193774E+006  1.6766256493E+041
  1.4485293774E+006  1.6760790823E+041
  1.4502393774E+006  1.6751081808E+041
  1.4519493774E+006  1.6744307009E+041
  1.4536593774E+006  1.6737532891E+041
  1.4553693774E+006  1.6728486088E+041
  1.4570793774E+006  1.6722799941E+041
  1.4587893774E+006  1.6713562691E+041
  1.4604043774E+006  1.6706839531E+041
  1.4621143774E+006  1.6701870143E+041
  1.4638243774E+006  1.6691315697E+041
  1.4655343774E+006  1.6685291619E+041
  1.4672443774E+006  1.6677111082E+041
  1.4689543774E+006  1.6669313667E+041
  1.4706643774E+006  1.6664130771E+041
  1.4723743774E+006  1.6654265916E+041
  1.4740843774E+006  1.6647796664E+041
  1.4756993774E+006  1.6641941311E+041
  1.4774093774E+006  1.6632526447E+041
  1.4791193774E+006  1.6626982722E+041
  1.4808293774E+006  1.6618305612E+041
  1.4825393774E+006  1.6610954929E+041
  1.4842493774E+006  1.6606224585E+041
  1.4859593774E+006  1.6596048044E+041
  1.4876693774E+006  1.6589805991E+041
  1.4893793774E+006  1.6583021341E+041
  1.4910893774E+006  1.6574374184E+041
  1.4927043774E+006  1.6569325613E+041
  1.4944143774E+006  1.6560899948E+041
  1.4961243774E+006  1.6553501317E+041
  1.4978343774E+006  1.6548867311E+041
  1.4995443774E+006  1.6538961711E+041
  1.5012543774E+006  1.6532669480E+041
  1.5029643774E+006  1.6526181106E+041
  1.5046743774E+006  1.6517568484E+041
  1.5063843774E+006  1.6512166003E+041
  1.5079993774E+006  1.6504244537E+041
  1.5097093774E+006  1.6496958438E+041
  1.5114193774E+006  1.6492130275E+041
  1.5131293774E+006  1.6482666088E+041
  1.5148393774E+006  1.6476241524E+041
  1.5165493774E+006  1.6470723798E+041
  1.5182593774E+006  1.6461442760E+041
  1.5199693774E+006  1.6455817825E+041
  1.5216793774E+006  1.6448059138E+041
  1.5233893774E+006  1.6440585670E+041
  1.5250043774E+006  1.6435820421E+041
  1.5267143774E+006  1.6426892125E+041
  1.5284243774E+006  1.6420314081E+041
  1.5301343774E+006  1.6415808588E+041
  1.5318443774E+006  1.6405989361E+041
  1.5335543774E+006  1.6399894868E+041
  1.5352643774E+006  1.6393932662E+041
  1.5369743774E+006  1.6385122809E+041
  1.5386843774E+006  1.6379733448E+041
  1.5402993774E+006  1.6372695306E+041
  1.5420093774E+006  1.6365008951E+041
  1.5437193774E+006  1.6359973822E+041
  1.5454293774E+006  1.6351649360E+041
  1.5471393774E+006  1.6344750469E+041
  1.5488493774E+006  1.6340176983E+041
  1.5505593774E+006  1.6330942848E+041
  1.5522693774E+006  1.6324699400E+041
  1.5539793774E+006  1.6320551098E+041
  1.5556893774E+006  1.6310443562E+041
  1.5573043774E+006  1.6305106141E+041
  1.5590143774E+006  1.6299502864E+041
  1.5607243774E+006  1.6290798704E+041
  1.5624343774E+006  1.6285349342E+041
  1.5641443774E+006  1.6278725507E+041
  1.5658543774E+006  1.6270577539E+041
  1.5675643774E+006  1.6265663184E+041
  1.5692743774E+006  1.6257567599E+041
  1.5709843774E+006  1.6250912906E+041
  1.5725993774E+006  1.6246286500E+041
  1.5743093774E+006  1.6237654569E+041
  1.5760193774E+006  1.6231383375E+041
  1.5777293774E+006  1.6226746366E+041
  1.5794393774E+006  1.6217513488E+041
  1.5811493774E+006  1.6211427643E+041
  1.5828593774E+006  1.6207196254E+041
  1.5845693774E+006  1.6197368307E+041
  1.5862793774E+006  1.6191727188E+041
  1.5879893774E+006  1.6187697942E+041
  1.5896043774E+006  1.6177737349E+041
  1.5913143774E+006  1.6172214620E+041
  1.5930243774E+006  1.6167557677E+041
  1.5947343774E+006  1.6157755937E+041
  1.5964443774E+006  1.6152563348E+041
  1.5981543774E+006  1.6146409031E+041
  1.5998643774E+006  1.6137881665E+041
  1.6015743774E+006  1.6132947822E+041
  1.6032843774E+006  1.6126195615E+041
  1.6048993774E+006  1.6118398729E+041
  1.6066093774E+006  1.6113612267E+041
  1.6083193774E+006  1.6105554286E+041
  1.6100293774E+006  1.6098682429E+041
  1.6117393774E+006  1.6094085922E+041
  1.6134493774E+006  1.6086578960E+041
  1.6151593774E+006  1.6079134688E+041
  1.6168693774E+006  1.6074596945E+041
  1.6185793774E+006  1.6066154086E+041
  1.6202893774E+006  1.6059568817E+041
  1.6219043774E+006  1.6055388476E+041
  1.6236143774E+006  1.6046661123E+041
  1.6253243774E+006  1.6040403688E+041
  1.6270343774E+006  1.6036024667E+041
  1.6287443774E+006  1.6027248934E+041
  1.6304543774E+006  1.6021086114E+041
  1.6321643774E+006  1.6016703706E+041
  1.6338743774E+006  1.6007202398E+041
  1.6355843774E+006  1.6001696581E+041
  1.6371993774E+006  1.5997628708E+041
  1.6389093774E+006  1.5988336552E+041
  1.6406193774E+006  1.5982598073E+041
  1.6423293774E+006  1.5978428238E+041
  1.6440393774E+006  1.5968852860E+041
  1.6457493774E+006  1.5963157264E+041
  1.6474593774E+006  1.5959304297E+041
  1.6491693774E+006  1.5949451627E+041
  1.6508793774E+006  1.5943773606E+041
  1.6525893774E+006  1.5940246783E+041
  1.6542043774E+006  1.5930658840E+041
  1.6559143774E+006  1.5924746964E+041
  1.6576243774E+006  1.5921393279E+041
  1.6593343774E+006  1.5911511157E+041
  1.6610443774E+006  1.5905541690E+041
  1.6627543774E+006  1.5902115616E+041
  1.6644643774E+006  1.5892823865E+041
  1.6661743774E+006  1.5886338402E+041
  1.6678843774E+006  1.5882873574E+041
  1.6694993774E+006  1.5874927208E+041
  1.6712093774E+006  1.5867584939E+041
  1.6729193774E+006  1.5863880487E+041
  1.6746293774E+006  1.5855445683E+041
  1.6763393774E+006  1.5848734773E+041
  1.6780493774E+006  1.5844855745E+041
  1.6797593774E+006  1.5836877945E+041
  1.6814693774E+006  1.5829972313E+041
  1.6831793774E+006  1.5825921208E+041
  1.6848893774E+006  1.5823623800E+041
  1.6865043774E+006  1.5811713341E+041
  1.6882143774E+006  1.5807265921E+041
  1.6899243774E+006  1.5804722417E+041
  1.6916343774E+006  1.5793309565E+041
  1.6933443774E+006  1.5788542930E+041
  1.6950543774E+006  1.5785790486E+041
  1.6967643774E+006  1.5774993473E+041
  1.6984743774E+006  1.5769901717E+041
  1.7001843774E+006  1.5766909771E+041
  1.7017993774E+006  1.5757328400E+041
  1.7035093774E+006  1.5751587412E+041
  1.7052193774E+006  1.5748233703E+041
  1.7069293774E+006  1.5739177146E+041
  1.7086393774E+006  1.5733101551E+041
  1.7103493774E+006  1.5729524772E+041
  1.7120593774E+006  1.5722125921E+041
  1.7137693774E+006  1.5714757833E+041
  1.7154793774E+006  1.5710915420E+041
  1.7171893774E+006  1.5708620602E+041
  1.7188043774E+006  1.5696875184E+041
  1.7205143774E+006  1.5692560522E+041
  1.7222243774E+006  1.5689948207E+041
  1.7239343774E+006  1.5678660623E+041
  1.7256443774E+006  1.5674115176E+041
  1.7273543774E+006  1.5671280344E+041
  1.7290643774E+006  1.5661084804E+041
  1.7307743774E+006  1.5655822503E+041
  1.7324843774E+006  1.5652694381E+041
  1.7340993774E+006  1.5643807485E+041
  1.7358093774E+006  1.5637886557E+041
  1.7375193774E+006  1.5634361259E+041
  1.7392293774E+006  1.5627425762E+041
  1.7409393774E+006  1.5619932957E+041
  1.7426493774E+006  1.5616030475E+041
  1.7443593774E+006  1.5613664148E+041
  1.7460693774E+006  1.5602308858E+041
  1.7477793774E+006  1.5597851161E+041
  1.7494893774E+006  1.5595135378E+041
  1.7511043774E+006  1.5585013308E+041
  1.7528143774E+006  1.5580009383E+041
  1.7545243774E+006  1.5576876928E+041
  1.7562343774E+006  1.5569532520E+041
  1.7579443774E+006  1.5562301340E+041
  1.7596543774E+006  1.5558661618E+041
  1.7613643774E+006  1.5556497779E+041
  1.7630743774E+006  1.5544608522E+041
  1.7647843774E+006  1.5540568350E+041
  1.7663993774E+006  1.5538155328E+041
  1.7681093774E+006  1.5528207390E+041
  1.7698193774E+006  1.5522849612E+041
  1.7715293774E+006  1.5519856770E+041
  1.7732393774E+006  1.5512200548E+041
  1.7749493774E+006  1.5505264154E+041
  1.7766593774E+006  1.5501695527E+041
  1.7783693774E+006  1.5499572557E+041
  1.7800793774E+006  1.5488360007E+041
  1.7817893774E+006  1.5483681502E+041
  1.7834043774E+006  1.5481260000E+041
  1.7851143774E+006  1.5472221970E+041
  1.7868243774E+006  1.5466330134E+041
  1.7885343774E+006  1.5462997507E+041
  1.7902443774E+006  1.5456587109E+041
  1.7919543774E+006  1.5449280065E+041
  1.7936643774E+006  1.5444894783E+041
  1.7953743774E+006  1.5442677568E+041
  1.7970843774E+006  1.5432592555E+041
  1.7986993774E+006  1.5427684702E+041
  1.8004093774E+006  1.5424446070E+041
  1.8021193774E+006  1.5416897892E+041
  1.8038293774E+006  1.5410607229E+041
  1.8055393774E+006  1.5406561216E+041
  1.8072493774E+006  1.5402948375E+041
  1.8089593774E+006  1.5393915484E+041
  1.8106693774E+006  1.5389134670E+041
  1.8123793774E+006  1.5385947187E+041
  1.8140893774E+006  1.5377662049E+041
  1.8157043774E+006  1.5372284003E+041
  1.8174143774E+006  1.5368452570E+041
  1.8191243774E+006  1.5363702344E+041
  1.8208343774E+006  1.5355650001E+041
  1.8225443774E+006  1.5351073923E+041
  1.8242543774E+006  1.5348023820E+041
  1.8259643774E+006  1.5339644688E+041
  1.8276743774E+006  1.5334044131E+041
  1.8293843774E+006  1.5330401364E+041
  1.8309993774E+006  1.5324578574E+041
  1.8327093774E+006  1.5317708072E+041
  1.8344193774E+006  1.5313266516E+041
  1.8361293774E+006  1.5310267435E+041
  1.8378393774E+006  1.5301877439E+041
  1.8395493774E+006  1.5296352427E+041
  1.8412593774E+006  1.5292712352E+041
  1.8429693774E+006  1.5287336125E+041
  1.8446793774E+006  1.5279933239E+041
  1.8463893774E+006  1.5275468509E+041
  1.8480043774E+006  1.5272632141E+041
  1.8497143774E+006  1.5264593177E+041
  1.8514243774E+006  1.5258858501E+041
  1.8531343774E+006  1.5255116904E+041
  1.8548443774E+006  1.5249556439E+041
  1.8565543774E+006  1.5242425186E+041
  1.8582643774E+006  1.5237904223E+041
  1.8599743774E+006  1.5234836597E+041
  1.8616843774E+006  1.5226823565E+041
  1.8632993774E+006  1.5221351962E+041
  1.8650093774E+006  1.5217479865E+041
  1.8667193774E+006  1.5212916698E+041
  1.8684293774E+006  1.5205114502E+041
  1.8701393774E+006  1.5200356047E+041
  1.8718493774E+006  1.5197116094E+041
  1.8735593774E+006  1.5189726590E+041
  1.8752693774E+006  1.5183738323E+041
  1.8769793774E+006  1.5179707615E+041
  1.8786893774E+006  1.5176993528E+041
  1.8803043774E+006  1.5168182356E+041
  1.8820143774E+006  1.5163027038E+041
  1.8837243774E+006  1.5159509434E+041
  1.8854343774E+006  1.5153445804E+041
  1.8871443774E+006  1.5146748565E+041
  1.8888543774E+006  1.5142371424E+041
  1.8905643774E+006  1.5139379965E+041
  1.8922743774E+006  1.5131334111E+041
  1.8939843774E+006  1.5125810468E+041
  1.8955993774E+006  1.5122199051E+041
  1.8973093774E+006  1.5119070346E+041
  1.8990193774E+006  1.5110293448E+041
  1.9007293774E+006  1.5105447173E+041
  1.9024393774E+006  1.5102090044E+041
  1.9041493774E+006  1.5095740849E+041
  1.9058593774E+006  1.5089367480E+041
  1.9075693774E+006  1.5085135890E+041
  1.9092793774E+006  1.5082221693E+041
  1.9109893774E+006  1.5074240708E+041
  1.9126043774E+006  1.5069074187E+041
  1.9143143774E+006  1.5065267830E+041
  1.9160243774E+006  1.5062677202E+041
  1.9177343774E+006  1.5053617085E+041
  1.9194443774E+006  1.5048802249E+041
  1.9211543774E+006  1.5045429066E+041
  1.9228643774E+006  1.5039645534E+041
  1.9245743774E+006  1.5033076583E+041
  1.9262843774E+006  1.5028785920E+041
  1.9278993774E+006  1.5025926693E+041
  1.9296093774E+006  1.5018813996E+041
  1.9313193774E+006  1.5013084510E+041
  1.9330293774E+006  1.5009162819E+041
  1.9347393774E+006  1.5006436163E+041
  1.9364493774E+006  1.4998187477E+041
  1.9381593774E+006  1.4993064749E+041
  1.9398693774E+006  1.4989508706E+041
  1.9415793774E+006  1.4985448348E+041
  1.9432893774E+006  1.4977784192E+041
  1.9449043774E+006  1.4973443456E+041
  1.9466143774E+006  1.4970147776E+041
  1.9483243774E+006  1.4964582582E+041
  1.9500343774E+006  1.4958016904E+041
  1.9517443774E+006  1.4953753018E+041
  1.9534543774E+006  1.4950738523E+041
  1.9551643774E+006  1.4943906457E+041
  1.9568743774E+006  1.4938119102E+041
  1.9585843774E+006  1.4934196371E+041
  1.9601993774E+006  1.4931551091E+041
