  1.1323693774E+006  5.3099177719E+003
  1.1340793774E+006  5.3074317234E+003
  1.1357893774E+006  5.3045985843E+003
  1.1374043774E+006  5.3022582216E+003
  1.1391143774E+006  5.2994468953E+003
  1.1408243774E+006  5.2969231608E+003
  1.1425343774E+006  5.2941730621E+003
  1.1442443774E+006  5.2916154771E+003
  1.1459543774E+006  5.2889211932E+003
  1.1476643774E+006  5.2863345522E+003
  1.1493743774E+006  5.2836913337E+003
  1.1510843774E+006  5.2810804245E+003
  1.1526993774E+006  5.2786228658E+003
  1.1544093774E+006  5.2759977168E+003
  1.1561193774E+006  5.2734370638E+003
  1.1578293774E+006  5.2707924042E+003
  1.1595393774E+006  5.2682735186E+003
  1.1612493774E+006  5.2656118378E+003
  1.1629593774E+006  5.2631331695E+003
  1.1646693774E+006  5.2604560393E+003
  1.1663793774E+006  5.2580171856E+003
  1.1680893774E+006  5.2553279096E+003
  1.1697043774E+006  5.2530465327E+003
  1.1714143774E+006  5.2503676238E+003
  1.1731243774E+006  5.2479535532E+003
  1.1748343774E+006  5.2452897849E+003
  1.1765443774E+006  5.2428830654E+003
  1.1782543774E+006  5.2402363612E+003
  1.1799643774E+006  5.2378348956E+003
  1.1816743774E+006  5.2352069769E+003
  1.1833843774E+006  5.2328089900E+003
  1.1849993774E+006  5.2303419244E+003
  1.1867093774E+006  5.2279302497E+003
  1.1884193774E+006  5.2253579787E+003
  1.1901293774E+006  5.2229451896E+003
  1.1918393774E+006  5.2203670677E+003
  1.1935493774E+006  5.2179793701E+003
  1.1952593774E+006  5.2153897678E+003
  1.1969693774E+006  5.2130331759E+003
  1.1986793774E+006  5.2104331037E+003
  1.2003893774E+006  5.2081071171E+003
  1.2020043774E+006  5.2056314885E+003
  1.2037143774E+006  5.2033314303E+003
  1.2054243774E+006  5.2007209820E+003
  1.2071343774E+006  5.1984394670E+003
  1.2088443774E+006  5.1958349837E+003
  1.2105543774E+006  5.1935396591E+003
  1.2122643774E+006  5.1909735809E+003
  1.2139743774E+006  5.1886622572E+003
  1.2156843774E+006  5.1861394914E+003
  1.2172993774E+006  5.1839293283E+003
  1.2190093774E+006  5.1814727965E+003
  1.2207193774E+006  5.1790970993E+003
  1.2224293774E+006  5.1766759338E+003
  1.2241393774E+006  5.1742876663E+003
  1.2258493774E+006  5.1718756686E+003
  1.2275593774E+006  5.1695011225E+003
  1.2292693774E+006  5.1671027319E+003
  1.2309793774E+006  5.1647385000E+003
  1.2326893774E+006  5.1623537389E+003
  1.2343043774E+006  5.1601297794E+003
  1.2360143774E+006  5.1577807756E+003
  1.2377243774E+006  5.1553744749E+003
  1.2394343774E+006  5.1530937659E+003
  1.2411443774E+006  5.1506424276E+003
  1.2428543774E+006  5.1484508630E+003
  1.2445643774E+006  5.1459387184E+003
  1.2462743774E+006  5.1437806901E+003
  1.2479843774E+006  5.1412649285E+003
  1.2495993774E+006  5.1391996099E+003
  1.2513093774E+006  5.1367539163E+003
  1.2530193774E+006  5.1345160982E+003
  1.2547293774E+006  5.1321430370E+003
  1.2564393774E+006  5.1298604942E+003
  1.2581493774E+006  5.1275610506E+003
  1.2598593774E+006  5.1252335492E+003
  1.2615693774E+006  5.1229684073E+003
  1.2632793774E+006  5.1206363535E+003
  1.2649893774E+006  5.1184013735E+003
  1.2666043774E+006  5.1161952289E+003
  1.2683143774E+006  5.1140344394E+003
  1.2700243774E+006  5.1116482076E+003
  1.2717343774E+006  5.1094588651E+003
  1.2734443774E+006  5.1070801004E+003
  1.2751543774E+006  5.1049001417E+003
  1.2768643774E+006  5.1025398707E+003
  1.2785743774E+006  5.1003700667E+003
  1.2802843774E+006  5.0980304840E+003
  1.2818993774E+006  5.0959499954E+003
  1.2836093774E+006  5.0937009161E+003
  1.2853193774E+006  5.0914177991E+003
  1.2870293774E+006  5.0893022287E+003
  1.2887393774E+006  5.0869149710E+003
  1.2904493774E+006  5.0848515758E+003
  1.2921593774E+006  5.0824459510E+003
  1.2938693774E+006  5.0803334017E+003
  1.2955793774E+006  5.0780176708E+003
  1.2972893774E+006  5.0758489734E+003
  1.2989043774E+006  5.0737718472E+003
  1.3006143774E+006  5.0715153541E+003
  1.3023243774E+006  5.0693989236E+003
  1.3040343774E+006  5.0671032961E+003
  1.3057443774E+006  5.0650476996E+003
  1.3074543774E+006  5.0627311087E+003
  1.3091643774E+006  5.0606225363E+003
  1.3108743774E+006  5.0583535727E+003
  1.3125843774E+006  5.0562306277E+003
  1.3141993774E+006  5.0541395437E+003
  1.3159093774E+006  5.0519902650E+003
  1.3176193774E+006  5.0498733380E+003
  1.3193293774E+006  5.0476242645E+003
  1.3210393774E+006  5.0456044740E+003
  1.3227493774E+006  5.0432875448E+003
  1.3244593774E+006  5.0412719550E+003
  1.3261693774E+006  5.0390065079E+003
  1.3278793774E+006  5.0369279362E+003
  1.3295893774E+006  5.0347915349E+003
  1.3312043774E+006  5.0327148420E+003
  1.3329143774E+006  5.0307901008E+003
  1.3346243774E+006  5.0284442933E+003
  1.3363343774E+006  5.0264612310E+003
  1.3380443774E+006  5.0242302569E+003
  1.3397543774E+006  5.0221575846E+003
  1.3414643774E+006  5.0200846636E+003
  1.3431743774E+006  5.0178980781E+003
  1.3448843774E+006  5.0159868950E+003
  1.3464993774E+006  5.0138104406E+003
  1.3482093774E+006  5.0118162163E+003
  1.3499193774E+006  5.0096574744E+003
  1.3516293774E+006  5.0075799160E+003
  1.3533393774E+006  5.0055167215E+003
  1.3550493774E+006  5.0033947214E+003
  1.3567593774E+006  5.0014708513E+003
  1.3584693774E+006  4.9992365147E+003
  1.3601793774E+006  4.9972553344E+003
  1.3618893774E+006  4.9950940693E+003
  1.3635043774E+006  4.9931990983E+003
  1.3652143774E+006  4.9911702071E+003
  1.3669243774E+006  4.9890364431E+003
  1.3686343774E+006  4.9871305801E+003
  1.3703443774E+006  4.9849183699E+003
  1.3720543774E+006  4.9829874188E+003
  1.3737643774E+006  4.9808750397E+003
  1.3754743774E+006  4.9788309771E+003
  1.3771843774E+006  4.9769764655E+003
  1.3787993774E+006  4.9748518862E+003
  1.3805093774E+006  4.9729542544E+003
  1.3822193774E+006  4.9708407056E+003
  1.3839293774E+006  4.9688331561E+003
  1.3856393774E+006  4.9669344589E+003
  1.3873493774E+006  4.9647793583E+003
  1.3890593774E+006  4.9629144943E+003
  1.3907693774E+006  4.9607906363E+003
  1.3924793774E+006  4.9588264221E+003
  1.3941893774E+006  4.9568639573E+003
  1.3958043774E+006  4.9550391538E+003
  1.3975143774E+006  4.9531914042E+003
  1.3992243774E+006  4.9510853025E+003
  1.4009343774E+006  4.9491387911E+003
  1.4026443774E+006  4.9471420686E+003
  1.4043543774E+006  4.9451522474E+003
  1.4060643774E+006  4.9433239590E+003
  1.4077743774E+006  4.9411987640E+003
  1.4094843774E+006  4.9393089207E+003
  1.4110993774E+006  4.9373943375E+003
  1.4128093774E+006  4.9354663205E+003
  1.4145193774E+006  4.9336415927E+003
  1.4162293774E+006  4.9315013243E+003
  1.4179393774E+006  4.9296745404E+003
  1.4196493774E+006  4.9276293076E+003
  1.4213593774E+006  4.9257201966E+003
  1.4230693774E+006  4.9239533688E+003
  1.4247793774E+006  4.9217996258E+003
  1.4264893774E+006  4.9200110237E+003
  1.4281043774E+006  4.9180944007E+003
  1.4298143774E+006  4.9161641086E+003
  1.4315243774E+006  4.9144500240E+003
  1.4332343774E+006  4.9122987311E+003
  1.4349443774E+006  4.9104929308E+003
  1.4366543774E+006  4.9085474772E+003
  1.4383643774E+006  4.9065962520E+003
  1.4400743774E+006  4.9048792549E+003
  1.4417843774E+006  4.9027822203E+003
  1.4433993774E+006  4.9010589064E+003
  1.4451093774E+006  4.8991842406E+003
  1.4468193774E+006  4.8972159237E+003
  1.4485293774E+006  4.8954734891E+003
  1.4502393774E+006  4.8934586107E+003
  1.4519493774E+006  4.8916089026E+003
  1.4536593774E+006  4.8897840174E+003
  1.4553693774E+006  4.8878230461E+003
  1.4570793774E+006  4.8860571511E+003
  1.4587893774E+006  4.8840675308E+003
  1.4604043774E+006  4.8823466176E+003
  1.4621143774E+006  4.8806432027E+003
  1.4638243774E+006  4.8785707880E+003
  1.4655343774E+006  4.8768237776E+003
  1.4672443774E+006  4.8748987114E+003
  1.4689543774E+006  4.8730417037E+003
  1.4706643774E+006  4.8713510842E+003
  1.4723743774E+006  4.8693174078E+003
  1.4740843774E+006  4.8675689031E+003
  1.4756993774E+006  4.8658982341E+003
  1.4774093774E+006  4.8639095824E+003
  1.4791193774E+006  4.8622371487E+003
  1.4808293774E+006  4.8602888267E+003
  1.4825393774E+006  4.8584627769E+003
  1.4842493774E+006  4.8568589824E+003
  1.4859593774E+006  4.8548016910E+003
  1.4876693774E+006  4.8530666003E+003
  1.4893793774E+006  4.8513113929E+003
  1.4910893774E+006  4.8493773971E+003
  1.4927043774E+006  4.8478081307E+003
  1.4944143774E+006  4.8459365644E+003
  1.4961243774E+006  4.8441020051E+003
  1.4978343774E+006  4.8424996252E+003
  1.4995443774E+006  4.8405220289E+003
  1.5012543774E+006  4.8387771712E+003
  1.5029643774E+006  4.8370470957E+003
  1.5046743774E+006  4.8351669631E+003
  1.5063843774E+006  4.8334950599E+003
  1.5079993774E+006  4.8317378782E+003
  1.5097093774E+006  4.8299597952E+003
  1.5114193774E+006  4.8283355475E+003
  1.5131293774E+006  4.8264052817E+003
  1.5148393774E+006  4.8246921184E+003
  1.5165493774E+006  4.8230241496E+003
  1.5182593774E+006  4.8211173160E+003
  1.5199693774E+006  4.8194649214E+003
  1.5216793774E+006  4.8176411288E+003
  1.5233893774E+006  4.8158747289E+003
  1.5250043774E+006  4.8143584345E+003
  1.5267143774E+006  4.8124559314E+003
  1.5284243774E+006  4.8107604900E+003
  1.5301343774E+006  4.8091999259E+003
  1.5318443774E+006  4.8072414008E+003
  1.5335543774E+006  4.8055878946E+003
  1.5352643774E+006  4.8039253710E+003
  1.5369743774E+006  4.8020496929E+003
  1.5386843774E+006  4.8004538300E+003
  1.5402993774E+006  4.7987883463E+003
  1.5420093774E+006  4.7970003091E+003
  1.5437193774E+006  4.7954343612E+003
  1.5454293774E+006  4.7936166649E+003
  1.5471393774E+006  4.7918923412E+003
  1.5488493774E+006  4.7903650576E+003
  1.5505593774E+006  4.7884896566E+003
  1.5522693774E+006  4.7868185195E+003
  1.5539793774E+006  4.7853266691E+003
  1.5556893774E+006  4.7833969749E+003
  1.5573043774E+006  4.7818632581E+003
  1.5590143774E+006  4.7802673664E+003
  1.5607243774E+006  4.7784534524E+003
  1.5624343774E+006  4.7768476697E+003
  1.5641443774E+006  4.7751816420E+003
  1.5658543774E+006  4.7734184379E+003
  1.5675643774E+006  4.7718555418E+003
  1.5692743774E+006  4.7700864113E+003
  1.5709843774E+006  4.7684428333E+003
  1.5725993774E+006  4.7669702864E+003
  1.5743093774E+006  4.7651645870E+003
  1.5760193774E+006  4.7635627577E+003
  1.5777293774E+006  4.7620249902E+003
  1.5794393774E+006  4.7601796685E+003
  1.5811493774E+006  4.7585963820E+003
  1.5828593774E+006  4.7570969827E+003
  1.5845693774E+006  4.7552122502E+003
  1.5862793774E+006  4.7536640523E+003
  1.5879893774E+006  4.7521908717E+003
  1.5896043774E+006  4.7503640628E+003
  1.5913143774E+006  4.7488254094E+003
  1.5930243774E+006  4.7473215508E+003
  1.5947343774E+006  4.7454445252E+003
  1.5964443774E+006  4.7439320932E+003
  1.5981543774E+006  4.7423317341E+003
  1.5998643774E+006  4.7405511645E+003
  1.6015743774E+006  4.7390595215E+003
  1.6032843774E+006  4.7374295579E+003
  1.6048993774E+006  4.7357683068E+003
  1.6066093774E+006  4.7342878291E+003
  1.6083193774E+006  4.7325795914E+003
  1.6100293774E+006  4.7309234161E+003
  1.6117393774E+006  4.7294582437E+003
  1.6134493774E+006  4.7278033881E+003
  1.6151593774E+006  4.7261094215E+003
  1.6168693774E+006  4.7246496633E+003
  1.6185793774E+006  4.7229275886E+003
  1.6202893774E+006  4.7213126296E+003
  1.6219043774E+006  4.7199420182E+003
  1.6236143774E+006  4.7181984577E+003
  1.6253243774E+006  4.7166270910E+003
  1.6270343774E+006  4.7151795314E+003
  1.6287443774E+006  4.7134334262E+003
  1.6304543774E+006  4.7118862287E+003
  1.6321643774E+006  4.7104391032E+003
  1.6338743774E+006  4.7086403762E+003
  1.6355843774E+006  4.7071593717E+003
  1.6371993774E+006  4.7057977716E+003
  1.6389093774E+006  4.7040129282E+003
  1.6406193774E+006  4.7025207608E+003
  1.6423293774E+006  4.7011041997E+003
  1.6440393774E+006  4.6992983277E+003
  1.6457493774E+006  4.6978089779E+003
  1.6474593774E+006  4.6964348074E+003
  1.6491693774E+006  4.6946078017E+003
  1.6508793774E+006  4.6931189457E+003
  1.6525893774E+006  4.6917884434E+003
  1.6542043774E+006  4.6900400769E+003
  1.6559143774E+006  4.6885314897E+003
  1.6576243774E+006  4.6872328438E+003
  1.6593343774E+006  4.6854036923E+003
  1.6610443774E+006  4.6838895021E+003
  1.6627543774E+006  4.6825841981E+003
  1.6644643774E+006  4.6808191928E+003
  1.6661743774E+006  4.6792655278E+003
  1.6678843774E+006  4.6779559914E+003
  1.6694993774E+006  4.6763720152E+003
  1.6712093774E+006  4.6747522047E+003
  1.6729193774E+006  4.6734225222E+003
  1.6746293774E+006  4.6717636768E+003
  1.6763393774E+006  4.6701912880E+003
  1.6780493774E+006  4.6688472491E+003
  1.6797593774E+006  4.6672199350E+003
  1.6814693774E+006  4.6656558246E+003
  1.6831793774E+006  4.6642974000E+003
  1.6848893774E+006  4.6630868922E+003
  1.6865043774E+006  4.6612362355E+003
  1.6882143774E+006  4.6598454862E+003
  1.6899243774E+006  4.6586140647E+003
  1.6916343774E+006  4.6567549886E+003
  1.6933443774E+006  4.6553492805E+003
  1.6950543774E+006  4.6541004777E+003
  1.6967643774E+006  4.6522825613E+003
  1.6984743774E+006  4.6508784526E+003
  1.7001843774E+006  4.6496098389E+003
  1.7017993774E+006  4.6479333060E+003
  1.7035093774E+006  4.6465102533E+003
  1.7052193774E+006  4.6452115493E+003
  1.7069293774E+006  4.6435117062E+003
  1.7086393774E+006  4.6420618505E+003
  1.7103493774E+006  4.6407725493E+003
  1.7120593774E+006  4.6391908338E+003
  1.7137693774E+006  4.6376412446E+003
  1.7154793774E+006  4.6363602941E+003
  1.7171893774E+006  4.6351516596E+003
  1.7188043774E+006  4.6333289347E+003
  1.7205143774E+006  4.6320216805E+003
  1.7222243774E+006  4.6308082672E+003
  1.7239343774E+006  4.6289556933E+003
  1.7256443774E+006  4.6276270826E+003
  1.7273543774E+006  4.6264268068E+003
  1.7290643774E+006  4.6246484813E+003
  1.7307743774E+006  4.6232622157E+003
  1.7324843774E+006  4.6220529837E+003
  1.7340993774E+006  4.6204388262E+003
  1.7358093774E+006  4.6189974030E+003
  1.7375193774E+006  4.6177533279E+003
  1.7392293774E+006  4.6162589368E+003
  1.7409393774E+006  4.6146951855E+003
  1.7426493774E+006  4.6134185415E+003
  1.7443593774E+006  4.6122730785E+003
  1.7460693774E+006  4.6104364401E+003
  1.7477793774E+006  4.6091138336E+003
  1.7494893774E+006  4.6079380265E+003
  1.7511043774E+006  4.6062776646E+003
  1.7528143774E+006  4.6049082170E+003
  1.7545243774E+006  4.6036959426E+003
  1.7562343774E+006  4.6021902292E+003
  1.7579443774E+006  4.6006773097E+003
  1.7596543774E+006  4.5994225715E+003
  1.7613643774E+006  4.5982938176E+003
  1.7630743774E+006  4.5964673692E+003
  1.7647843774E+006  4.5951777351E+003
  1.7663993774E+006  4.5940793542E+003
  1.7681093774E+006  4.5923906293E+003
  1.7698193774E+006  4.5910352480E+003
  1.7715293774E+006  4.5898342898E+003
  1.7732393774E+006  4.5883062801E+003
  1.7749493774E+006  4.5868599548E+003
  1.7766593774E+006  4.5856191992E+003
  1.7783693774E+006  4.5844935405E+003
  1.7800793774E+006  4.5827218335E+003
  1.7817893774E+006  4.5814350904E+003
  1.7834043774E+006  4.5803357565E+003
  1.7851143774E+006  4.5787128665E+003
  1.7868243774E+006  4.5773492774E+003
  1.7885343774E+006  4.5761483761E+003
  1.7902443774E+006  4.5747106039E+003
  1.7919543774E+006  4.5732341954E+003
  1.7936643774E+006  4.5719931037E+003
  1.7953743774E+006  4.5708589208E+003
  1.7970843774E+006  4.5691664662E+003
  1.7986993774E+006  4.5679313160E+003
  1.8004093774E+006  4.5667627320E+003
  1.8021193774E+006  4.5652456975E+003
  1.8038293774E+006  4.5638484508E+003
  1.8055393774E+006  4.5626360856E+003
  1.8072493774E+006  4.5614248130E+003
  1.8089593774E+006  4.5598151008E+003
  1.8106693774E+006  4.5585412287E+003
  1.8123793774E+006  4.5574019508E+003
  1.8140893774E+006  4.5558358531E+003
  1.8157043774E+006  4.5545610729E+003
  1.8174143774E+006  4.5533666041E+003
  1.8191243774E+006  4.5521020200E+003
  1.8208343774E+006  4.5505679051E+003
  1.8225443774E+006  4.5493111304E+003
  1.8242543774E+006  4.5481836656E+003
  1.8259643774E+006  4.5466435907E+003
  1.8276743774E+006  4.5453031115E+003
  1.8293843774E+006  4.5441249331E+003
  1.8309993774E+006  4.5428505339E+003
  1.8327093774E+006  4.5414200804E+003
  1.8344193774E+006  4.5401745834E+003
  1.8361293774E+006  4.5390519481E+003
  1.8378393774E+006  4.5375467305E+003
  1.8395493774E+006  4.5362129971E+003
  1.8412593774E+006  4.5350359824E+003
  1.8429693774E+006  4.5337463849E+003
  1.8446793774E+006  4.5323113013E+003
  1.8463893774E+006  4.5310657376E+003
  1.8480043774E+006  4.5300061340E+003
  1.8497143774E+006  4.5285308004E+003
  1.8514243774E+006  4.5272164935E+003
  1.8531343774E+006  4.5260320950E+003
  1.8548443774E+006  4.5247283461E+003
  1.8565543774E+006  4.5233340903E+003
  1.8582643774E+006  4.5221034823E+003
  1.8599743774E+006  4.5209765728E+003
  1.8616843774E+006  4.5195026195E+003
  1.8632993774E+006  4.5182884840E+003
  1.8650093774E+006  4.5171025289E+003
  1.8667193774E+006  4.5158707554E+003
  1.8684293774E+006  4.5144235607E+003
  1.8701393774E+006  4.5132188941E+003
  1.8718493774E+006  4.5120773120E+003
  1.8735593774E+006  4.5106456632E+003
  1.8752693774E+006  4.5093426179E+003
  1.8769793774E+006  4.5081872770E+003
  1.8786893774E+006  4.5070911750E+003
  1.8803043774E+006  4.5056131853E+003
  1.8820143774E+006  4.5043788229E+003
  1.8837243774E+006  4.5032604588E+003
  1.8854343774E+006  4.5019226673E+003
  1.8871443774E+006  4.5005625490E+003
  1.8888543774E+006  4.4993930750E+003
  1.8905643774E+006  4.4983105658E+003
  1.8922743774E+006  4.4968354898E+003
  1.8939843774E+006  4.4955705562E+003
  1.8955993774E+006  4.4945106221E+003
  1.8973093774E+006  4.4934185952E+003
  1.8990193774E+006  4.4918982330E+003
  1.9007293774E+006  4.4906897022E+003
  1.9024393774E+006  4.4896077220E+003
  1.9041493774E+006  4.4882770676E+003
  1.9058593774E+006  4.4869438378E+003
  1.9075693774E+006  4.4857873663E+003
  1.9092793774E+006  4.4847439106E+003
  1.9109893774E+006  4.4832949837E+003
  1.9126043774E+006  4.4821053697E+003
  1.9143143774E+006  4.4809854545E+003
  1.9160243774E+006  4.4799704647E+003
  1.9177343774E+006  4.4784481042E+003
  1.9194443774E+006  4.4772429557E+003
  1.9211543774E+006  4.4761605850E+003
  1.9228643774E+006  4.4749145104E+003
  1.9245743774E+006  4.4735816203E+003
  1.9262843774E+006  4.4724210294E+003
  1.9278993774E+006  4.4714273405E+003
  1.9296093774E+006  4.4700883441E+003
  1.9313193774E+006  4.4688246355E+003
  1.9330293774E+006  4.4676956940E+003
  1.9347393774E+006  4.4666700539E+003
  1.9364493774E+006  4.4652539650E+003
  1.9381593774E+006  4.4640399171E+003
  1.9398693774E+006  4.4629427760E+003
  1.9415793774E+006  4.4618222495E+003
  1.9432893774E+006  4.4604567740E+003
  1.9449043774E+006  4.4593524563E+003
  1.9466143774E+006  4.4582780419E+003
  1.9483243774E+006  4.4570496017E+003
  1.9500343774E+006  4.4557702947E+003
  1.9517443774E+006  4.4546339203E+003
  1.9534543774E+006  4.4535842044E+003
  1.9551643774E+006  4.4522668138E+003
  1.9568743774E+006  4.4510501317E+003
  1.9585843774E+006  4.4499458074E+003
  1.9601993774E+006  4.4489723586E+003
