  4.8195972158E+006  4.1961678303E+003
  4.8213072158E+006  4.1961746032E+003
  4.8230172158E+006  4.1961788866E+003
  4.8247272158E+006  4.1961832126E+003
  4.8264372158E+006  4.1961875929E+003
  4.8281472158E+006  4.1961894022E+003
  4.8298572158E+006  4.1961897582E+003
  4.8315672158E+006  4.1961899965E+003
  4.8332772158E+006  4.1961903792E+003
  4.8349872158E+006  4.1961907809E+003
  4.8366022158E+006  4.1961911181E+003
  4.8383122158E+006  4.1961913772E+003
  4.8400222158E+006  4.1961914872E+003
  4.8417322158E+006  4.1961913605E+003
  4.8434422158E+006  4.1961910444E+003
  4.8451522158E+006  4.1961904536E+003
  4.8468622158E+006  4.1961896092E+003
  4.8485722158E+006  4.1961885235E+003
  4.8502822158E+006  4.1961872604E+003
  4.8518972158E+006  4.1961856917E+003
  4.8536072158E+006  4.1961838906E+003
  4.8553172158E+006  4.1961819066E+003
  4.8570272158E+006  4.1961797212E+003
  4.8587372158E+006  4.1961773448E+003
  4.8604472158E+006  4.1961767779E+003
  4.8621572158E+006  4.1961728674E+003
  4.8638672158E+006  4.1961665134E+003
  4.8655772158E+006  4.1961600225E+003
  4.8672872158E+006  4.1961534287E+003
  4.8689022158E+006  4.1961471179E+003
  4.8706122158E+006  4.1961403177E+003
  4.8723222158E+006  4.1961333682E+003
  4.8740322158E+006  4.1961263418E+003
  4.8757422158E+006  4.1961192482E+003
  4.8774522158E+006  4.1961121030E+003
  4.8791622158E+006  4.1961049322E+003
  4.8808722158E+006  4.1960977985E+003
  4.8825822158E+006  4.1960907094E+003
  4.8841972158E+006  4.1960840819E+003
  4.8859072158E+006  4.1960771534E+003
  4.8876172158E+006  4.1960703154E+003
  4.8893272158E+006  4.1960635715E+003
  4.8910372158E+006  4.1960567834E+003
  4.8927472158E+006  4.1960500653E+003
  4.8944572158E+006  4.1960434625E+003
  4.8961672158E+006  4.1960369146E+003
  4.8978772158E+006  4.1960279661E+003
  4.8995872158E+006  4.1960186871E+003
  4.9012022158E+006  4.1960101630E+003
  4.9029122158E+006  4.1960026878E+003
  4.9046222158E+006  4.1959936826E+003
  4.9063322158E+006  4.1959848214E+003
  4.9080422158E+006  4.1959761180E+003
  4.9097522158E+006  4.1959675778E+003
  4.9114622158E+006  4.1959591321E+003
  4.9131722158E+006  4.1959509537E+003
  4.9148822158E+006  4.1959429716E+003
  4.9164972158E+006  4.1959355936E+003
  4.9182072158E+006  4.1959279589E+003
  4.9199172158E+006  4.1959205223E+003
  4.9216272158E+006  4.1959134072E+003
  4.9233372158E+006  4.1959063746E+003
  4.9250472158E+006  4.1958995218E+003
  4.9267572158E+006  4.1958928734E+003
  4.9284672158E+006  4.1958864471E+003
  4.9301772158E+006  4.1958801635E+003
  4.9318872158E+006  4.1958732298E+003
  4.9335022158E+006  4.1958637571E+003
  4.9352122158E+006  4.1958539217E+003
  4.9369222158E+006  4.1958443278E+003
  4.9386322158E+006  4.1958349882E+003
  4.9403422158E+006  4.1958258281E+003
  4.9420522158E+006  4.1958171106E+003
  4.9437622158E+006  4.1958086329E+003
  4.9454722158E+006  4.1958003671E+003
  4.9471822158E+006  4.1957934920E+003
  4.9487972158E+006  4.1957859748E+003
  4.9505072158E+006  4.1957782707E+003
  4.9522172158E+006  4.1957704077E+003
  4.9539272158E+006  4.1957627666E+003
  4.9556372158E+006  4.1957553868E+003
  4.9573472158E+006  4.1957482659E+003
  4.9590572158E+006  4.1957413952E+003
  4.9607672158E+006  4.1957345598E+003
  4.9624772158E+006  4.1957281747E+003
  4.9641872158E+006  4.1957219856E+003
  4.9658022158E+006  4.1957162996E+003
  4.9675122158E+006  4.1957087375E+003
  4.9692222158E+006  4.1956979419E+003
  4.9709322158E+006  4.1956872673E+003
  4.9726422158E+006  4.1956767964E+003
  4.9743522158E+006  4.1956665922E+003
  4.9760622158E+006  4.1956565988E+003
  4.9777722158E+006  4.1956468054E+003
  4.9794822158E+006  4.1956372091E+003
  4.9810972158E+006  4.1956285616E+003
  4.9828072158E+006  4.1956193415E+003
  4.9845172158E+006  4.1956102406E+003
  4.9862272158E+006  4.1956012747E+003
  4.9879372158E+006  4.1955924418E+003
  4.9896472158E+006  4.1955837485E+003
  4.9913572158E+006  4.1955760400E+003
  4.9930672158E+006  4.1955674348E+003
  4.9947772158E+006  4.1955589305E+003
  4.9964872158E+006  4.1955505574E+003
  4.9981022158E+006  4.1955427759E+003
  4.9998122158E+006  4.1955346681E+003
  5.0015222158E+006  4.1955268489E+003
  5.0032322158E+006  4.1955171885E+003
  5.0049422158E+006  4.1955039918E+003
  5.0066522158E+006  4.1954908539E+003
  5.0083622158E+006  4.1954777907E+003
  5.0100722158E+006  4.1954648154E+003
  5.0117822158E+006  4.1954516177E+003
  5.0133972158E+006  4.1954394267E+003
  5.0151072158E+006  4.1954265744E+003
  5.0168172158E+006  4.1954137862E+003
  5.0185272158E+006  4.1954010758E+003
  5.0202372158E+006  4.1953885176E+003
  5.0219472158E+006  4.1953758671E+003
  5.0236572158E+006  4.1953633379E+003
  5.0253672158E+006  4.1953509861E+003
  5.0270772158E+006  4.1953387816E+003
  5.0287872158E+006  4.1953266965E+003
  5.0304022158E+006  4.1953154222E+003
  5.0321122158E+006  4.1953033900E+003
  5.0338222158E+006  4.1952922845E+003
  5.0355322158E+006  4.1952802605E+003
  5.0372422158E+006  4.1952682764E+003
  5.0389522158E+006  4.1952555676E+003
  5.0406622158E+006  4.1952385333E+003
  5.0423722158E+006  4.1952216167E+003
  5.0440822158E+006  4.1952047176E+003
  5.0456972158E+006  4.1951887298E+003
  5.0474072158E+006  4.1951716975E+003
  5.0491172158E+006  4.1951545027E+003
  5.0508272158E+006  4.1951370687E+003
  5.0525372158E+006  4.1951194611E+003
  5.0542472158E+006  4.1951015439E+003
  5.0559572158E+006  4.1950833156E+003
  5.0576672158E+006  4.1950648074E+003
  5.0593772158E+006  4.1950460458E+003
  5.0610872158E+006  4.1950271776E+003
  5.0627022158E+006  4.1950089772E+003
  5.0644122158E+006  4.1949894865E+003
  5.0661222158E+006  4.1949698323E+003
  5.0678322158E+006  4.1949500467E+003
  5.0695422158E+006  4.1949301590E+003
  5.0712522158E+006  4.1949102722E+003
  5.0729622158E+006  4.1948902729E+003
  5.0746722158E+006  4.1948710877E+003
  5.0763822158E+006  4.1948468322E+003
  5.0779972158E+006  4.1948228000E+003
  5.0797072158E+006  4.1947973120E+003
  5.0814172158E+006  4.1947718148E+003
  5.0831272158E+006  4.1947463184E+003
  5.0848372158E+006  4.1947208407E+003
  5.0865472158E+006  4.1946954212E+003
  5.0882572158E+006  4.1946700955E+003
  5.0899672158E+006  4.1946448913E+003
  5.0916772158E+006  4.1946193838E+003
  5.0933872158E+006  4.1945943192E+003
  5.0950022158E+006  4.1945708168E+003
  5.0967122158E+006  4.1945460925E+003
  5.0984222158E+006  4.1945215260E+003
  5.1001322158E+006  4.1944972361E+003
  5.1018422158E+006  4.1944731855E+003
  5.1035522158E+006  4.1944490256E+003
  5.1052622158E+006  4.1944250223E+003
  5.1069722158E+006  4.1944012191E+003
  5.1086822158E+006  4.1943776340E+003
  5.1102972158E+006  4.1943554050E+003
  5.1120072158E+006  4.1943313190E+003
  5.1137172158E+006  4.1943038101E+003
  5.1154272158E+006  4.1942775030E+003
  5.1171372158E+006  4.1942504170E+003
  5.1188472158E+006  4.1942235479E+003
  5.1205572158E+006  4.1941969950E+003
  5.1222672158E+006  4.1941707460E+003
  5.1239772158E+006  4.1941446090E+003
  5.1256872158E+006  4.1941186233E+003
  5.1273022158E+006  4.1940942592E+003
  5.1290122158E+006  4.1940686740E+003
  5.1307222158E+006  4.1940430860E+003
  5.1324322158E+006  4.1940176053E+003
  5.1341422158E+006  4.1939925110E+003
  5.1358522158E+006  4.1939677241E+003
  5.1375622158E+006  4.1939431966E+003
  5.1392722158E+006  4.1939189155E+003
  5.1409822158E+006  4.1938948684E+003
  5.1425972158E+006  4.1938723686E+003
  5.1443072158E+006  4.1938487237E+003
  5.1460172158E+006  4.1938252944E+003
  5.1477272158E+006  4.1938020921E+003
  5.1494372158E+006  4.1937778350E+003
  5.1511472158E+006  4.1937518088E+003
  5.1528572158E+006  4.1937259866E+003
  5.1545672158E+006  4.1937014430E+003
  5.1562772158E+006  4.1936759461E+003
  5.1579872158E+006  4.1936506048E+003
  5.1596022158E+006  4.1936268249E+003
  5.1613122158E+006  4.1936017893E+003
  5.1630222158E+006  4.1935767729E+003
  5.1647322158E+006  4.1935519228E+003
  5.1664422158E+006  4.1935272946E+003
  5.1681522158E+006  4.1935028798E+003
  5.1698622158E+006  4.1934786665E+003
  5.1715722158E+006  4.1934545558E+003
  5.1732822158E+006  4.1934307168E+003
  5.1748972158E+006  4.1934083382E+003
  5.1766072158E+006  4.1933847606E+003
  5.1783172158E+006  4.1933613083E+003
  5.1800272158E+006  4.1933379906E+003
  5.1817372158E+006  4.1933148277E+003
  5.1834472158E+006  4.1932915802E+003
  5.1851572158E+006  4.1932684053E+003
  5.1868672158E+006  4.1932443366E+003
  5.1885772158E+006  4.1932190293E+003
  5.1902872158E+006  4.1931938492E+003
  5.1919022158E+006  4.1931702667E+003
  5.1936122158E+006  4.1931453491E+003
  5.1953222158E+006  4.1931217954E+003
  5.1970322158E+006  4.1930971018E+003
  5.1987422158E+006  4.1930725226E+003
  5.2004522158E+006  4.1930481123E+003
  5.2021622158E+006  4.1930235882E+003
  5.2038722158E+006  4.1929993514E+003
  5.2055822158E+006  4.1929753301E+003
  5.2071972158E+006  4.1929527959E+003
  5.2089072158E+006  4.1929290782E+003
  5.2106172158E+006  4.1929056106E+003
  5.2123272158E+006  4.1928821936E+003
  5.2140372158E+006  4.1928588192E+003
  5.2157472158E+006  4.1928355207E+003
  5.2174572158E+006  4.1928123368E+003
  5.2191672158E+006  4.1927892999E+003
  5.2208772158E+006  4.1927662409E+003
  5.2225872158E+006  4.1927435087E+003
  5.2242022158E+006  4.1927216437E+003
  5.2259122158E+006  4.1926961314E+003
  5.2276222158E+006  4.1926707402E+003
  5.2293322158E+006  4.1926454962E+003
  5.2310422158E+006  4.1926201948E+003
  5.2327522158E+006  4.1925951404E+003
  5.2344622158E+006  4.1925702425E+003
  5.2361722158E+006  4.1925455295E+003
  5.2378822158E+006  4.1925225539E+003
  5.2394972158E+006  4.1924995667E+003
  5.2412072158E+006  4.1924755017E+003
  5.2429172158E+006  4.1924513021E+003
  5.2446272158E+006  4.1924269636E+003
  5.2463372158E+006  4.1924024501E+003
  5.2480472158E+006  4.1923777238E+003
  5.2497572158E+006  4.1923527530E+003
  5.2514672158E+006  4.1923274123E+003
  5.2531772158E+006  4.1923016672E+003
  5.2548872158E+006  4.1922756569E+003
  5.2565022158E+006  4.1922508406E+003
  5.2582122158E+006  4.1922243054E+003
  5.2599222158E+006  4.1921975245E+003
  5.2616322158E+006  4.1921705756E+003
  5.2633422158E+006  4.1921396738E+003
  5.2650522158E+006  4.1921074142E+003
  5.2667622158E+006  4.1920749500E+003
  5.2684722158E+006  4.1920423357E+003
  5.2701822158E+006  4.1920095763E+003
  5.2717972158E+006  4.1919785807E+003
  5.2735072158E+006  4.1919455903E+003
  5.2752172158E+006  4.1919125962E+003
  5.2769272158E+006  4.1918796069E+003
  5.2786372158E+006  4.1918466336E+003
  5.2803472158E+006  4.1918136576E+003
  5.2820572158E+006  4.1917806584E+003
  5.2837672158E+006  4.1917477680E+003
  5.2854772158E+006  4.1917170237E+003
  5.2871872158E+006  4.1916841212E+003
  5.2888022158E+006  4.1916530524E+003
  5.2905122158E+006  4.1916203544E+003
  5.2922222158E+006  4.1915874642E+003
  5.2939322158E+006  4.1915546089E+003
  5.2956422158E+006  4.1915218842E+003
  5.2973522158E+006  4.1914893140E+003
  5.2990622158E+006  4.1914569098E+003
  5.3007722158E+006  4.1914236715E+003
  5.3024822158E+006  4.1913859687E+003
  5.3040972158E+006  4.1913504538E+003
  5.3058072158E+006  4.1913129918E+003
  5.3075172158E+006  4.1912756822E+003
  5.3092272158E+006  4.1912385266E+003
  5.3109372158E+006  4.1912016514E+003
  5.3126472158E+006  4.1911648615E+003
  5.3143572158E+006  4.1911282022E+003
  5.3160672158E+006  4.1910916793E+003
  5.3177772158E+006  4.1910553009E+003
  5.3194872158E+006  4.1910190784E+003
  5.3211022158E+006  4.1909850073E+003
  5.3228122158E+006  4.1909490652E+003
  5.3245222158E+006  4.1909131925E+003
  5.3262322158E+006  4.1908774329E+003
  5.3279422158E+006  4.1908418202E+003
  5.3296522158E+006  4.1908063771E+003
  5.3313622158E+006  4.1907709199E+003
  5.3330722158E+006  4.1907356626E+003
  5.3347822158E+006  4.1907038884E+003
  5.3363972158E+006  4.1906710547E+003
  5.3381072158E+006  4.1906364947E+003
  5.3398172158E+006  4.1906007388E+003
  5.3415272158E+006  4.1905605945E+003
  5.3432372158E+006  4.1905205920E+003
  5.3449472158E+006  4.1904808276E+003
  5.3466572158E+006  4.1904412743E+003
  5.3483672158E+006  4.1904019275E+003
  5.3500772158E+006  4.1903627941E+003
  5.3517872158E+006  4.1903237320E+003
  5.3534022158E+006  4.1902871158E+003
  5.3551122158E+006  4.1902484368E+003
  5.3568222158E+006  4.1902099361E+003
  5.3585322158E+006  4.1901716540E+003
  5.3602422158E+006  4.1901337053E+003
  5.3619522158E+006  4.1900956037E+003
  5.3636622158E+006  4.1900578933E+003
  5.3653722158E+006  4.1900204612E+003
  5.3670822158E+006  4.1899832649E+003
  5.3686972158E+006  4.1899483478E+003
  5.3704072158E+006  4.1899115680E+003
  5.3721172158E+006  4.1898752124E+003
  5.3738272158E+006  4.1898389702E+003
  5.3755372158E+006  4.1898029270E+003
  5.3772472158E+006  4.1897670937E+003
  5.3789572158E+006  4.1897306236E+003
  5.3806672158E+006  4.1896892048E+003
  5.3823772158E+006  4.1896478385E+003
  5.3840872158E+006  4.1896066065E+003
  5.3857022158E+006  4.1895678092E+003
  5.3874122158E+006  4.1895318463E+003
  5.3891222158E+006  4.1894912167E+003
  5.3908322158E+006  4.1894506526E+003
  5.3925422158E+006  4.1894099834E+003
  5.3942522158E+006  4.1893695577E+003
  5.3959622158E+006  4.1893293370E+003
  5.3976722158E+006  4.1892893231E+003
  5.3993822158E+006  4.1892495277E+003
  5.4009972158E+006  4.1892123415E+003
  5.4027072158E+006  4.1891731729E+003
  5.4044172158E+006  4.1891341869E+003
  5.4061272158E+006  4.1890953852E+003
  5.4078372158E+006  4.1890567538E+003
  5.4095472158E+006  4.1890182912E+003
  5.4112572158E+006  4.1889795164E+003
  5.4129672158E+006  4.1889410718E+003
  5.4146772158E+006  4.1889028196E+003
  5.4163872158E+006  4.1888647583E+003
  5.4180022158E+006  4.1888289842E+003
  5.4197122158E+006  4.1887875037E+003
  5.4214222158E+006  4.1887455360E+003
  5.4231322158E+006  4.1887031523E+003
  5.4248422158E+006  4.1886606898E+003
  5.4265522158E+006  4.1886180921E+003
  5.4282622158E+006  4.1885752482E+003
  5.4299722158E+006  4.1885320699E+003
  5.4316822158E+006  4.1884878029E+003
  5.4332972158E+006  4.1884459099E+003
  5.4350072158E+006  4.1884010746E+003
  5.4367172158E+006  4.1883557836E+003
  5.4384272158E+006  4.1883100822E+003
  5.4401372158E+006  4.1882714092E+003
  5.4418472158E+006  4.1882253324E+003
  5.4435572158E+006  4.1881787884E+003
  5.4452672158E+006  4.1881319020E+003
  5.4469772158E+006  4.1880847009E+003
  5.4486872158E+006  4.1880372243E+003
  5.4503022158E+006  4.1879920301E+003
  5.4520122158E+006  4.1879440005E+003
  5.4537222158E+006  4.1878957840E+003
  5.4554322158E+006  4.1878473787E+003
  5.4571422158E+006  4.1877987938E+003
  5.4588522158E+006  4.1877492449E+003
  5.4605622158E+006  4.1876961539E+003
  5.4622722158E+006  4.1876429409E+003
  5.4639822158E+006  4.1875896042E+003
  5.4655972158E+006  4.1875391587E+003
  5.4673072158E+006  4.1874856931E+003
  5.4690172158E+006  4.1874321952E+003
  5.4707272158E+006  4.1873787278E+003
  5.4724372158E+006  4.1873252430E+003
  5.4741472158E+006  4.1872716852E+003
  5.4758572158E+006  4.1872180759E+003
  5.4775672158E+006  4.1871644605E+003
  5.4792772158E+006  4.1871108778E+003
  5.4809872158E+006  4.1870571790E+003
  5.4826022158E+006  4.1870065093E+003
  5.4843122158E+006  4.1869529466E+003
  5.4860222158E+006  4.1868994564E+003
  5.4877322158E+006  4.1868460656E+003
  5.4894422158E+006  4.1867927956E+003
  5.4911522158E+006  4.1867500812E+003
  5.4928622158E+006  4.1866970231E+003
  5.4945722158E+006  4.1866441306E+003
  5.4962822158E+006  4.1865914533E+003
  5.4978972158E+006  4.1865418907E+003
  5.4996072158E+006  4.1864882684E+003
  5.5013172158E+006  4.1864317190E+003
  5.5030272158E+006  4.1863753960E+003
  5.5047372158E+006  4.1863192445E+003
  5.5064472158E+006  4.1862632737E+003
  5.5081572158E+006  4.1862075039E+003
  5.5098672158E+006  4.1861519583E+003
  5.5115772158E+006  4.1860965189E+003
  5.5132872158E+006  4.1860415162E+003
  5.5149022158E+006  4.1859897390E+003
  5.5166122158E+006  4.1859350885E+003
  5.5183222158E+006  4.1858806398E+003
  5.5200322158E+006  4.1858264138E+003
  5.5217422158E+006  4.1857725197E+003
  5.5234522158E+006  4.1857186463E+003
  5.5251622158E+006  4.1856649779E+003
  5.5268722158E+006  4.1856115726E+003
  5.5285822158E+006  4.1855584403E+003
  5.5301972158E+006  4.1855085777E+003
  5.5319072158E+006  4.1854556612E+003
  5.5336172158E+006  4.1854029425E+003
  5.5353272158E+006  4.1853504803E+003
  5.5370372158E+006  4.1852982958E+003
  5.5387472158E+006  4.1852464003E+003
  5.5404572158E+006  4.1852079879E+003
  5.5421672158E+006  4.1851527856E+003
  5.5438772158E+006  4.1850979062E+003
  5.5455872158E+006  4.1850432333E+003
  5.5472022158E+006  4.1849917993E+003
  5.5489122158E+006  4.1849375878E+003
  5.5506222158E+006  4.1848836353E+003
  5.5523322158E+006  4.1848297796E+003
  5.5540422158E+006  4.1847760416E+003
  5.5557522158E+006  4.1847225828E+003
  5.5574622158E+006  4.1846694314E+003
  5.5591722158E+006  4.1846165918E+003
  5.5608822158E+006  4.1845637659E+003
  5.5624972158E+006  4.1845141388E+003
  5.5642072158E+006  4.1844619822E+003
  5.5659172158E+006  4.1844101092E+003
  5.5676272158E+006  4.1843584950E+003
  5.5693372158E+006  4.1843071433E+003
  5.5710472158E+006  4.1842557924E+003
  5.5727572158E+006  4.1842047483E+003
  5.5744672158E+006  4.1841540440E+003
  5.5761772158E+006  4.1841036411E+003
  5.5778872158E+006  4.1840535217E+003
  5.5795022158E+006  4.1840064414E+003
  5.5812122158E+006  4.1839566869E+003
  5.5829222158E+006  4.1839036523E+003
  5.5846322158E+006  4.1838495134E+003
  5.5863422158E+006  4.1837954801E+003
  5.5880522158E+006  4.1837604814E+003
  5.5897622158E+006  4.1837065340E+003
  5.5914722158E+006  4.1836521571E+003
  5.5931822158E+006  4.1835971125E+003
  5.5947972158E+006  4.1835445766E+003
  5.5965072158E+006  4.1834883890E+003
  5.5982172158E+006  4.1834316134E+003
  5.5999272158E+006  4.1833742460E+003
  5.6016372158E+006  4.1833161858E+003
  5.6033472158E+006  4.1832577136E+003
  5.6050572158E+006  4.1831986721E+003
  5.6067672158E+006  4.1831390973E+003
  5.6084772158E+006  4.1830790515E+003
  5.6101872158E+006  4.1830186888E+003
  5.6118022158E+006  4.1829613377E+003
  5.6135122158E+006  4.1829000632E+003
  5.6152222158E+006  4.1828384192E+003
  5.6169322158E+006  4.1827764677E+003
  5.6186422158E+006  4.1827142497E+003
  5.6203522158E+006  4.1826518477E+003
  5.6220622158E+006  4.1825888676E+003
  5.6237722158E+006  4.1825254464E+003
  5.6254822158E+006  4.1824567687E+003
  5.6270972158E+006  4.1823918359E+003
  5.6288072158E+006  4.1823230306E+003
  5.6305172158E+006  4.1822544149E+003
  5.6322272158E+006  4.1821858516E+003
  5.6339372158E+006  4.1821411864E+003
  5.6356472158E+006  4.1820726515E+003
  5.6373572158E+006  4.1820041548E+003
  5.6390672158E+006  4.1819357504E+003
  5.6407772158E+006  4.1818674155E+003
  5.6424872158E+006  4.1817990041E+003
  5.6441022158E+006  4.1817344875E+003
  5.6458122158E+006  4.1816662956E+003
  5.6475222158E+006  4.1815982194E+003
