1145 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.30777141898e+33 69343378.9526 0.0 2.52429602943e-22 0.0925034023583 2.27945683057e-05 0.0 2.88810011905e-05 7.36736229219e-07 1.80981985209e-05 0.00126634412946 0.00067109847323 0.0002992330215 0.00019964117142 1.05323542082e-05 3.18659468212e-05 0.00479497169992 9.80481213786e-05 0.105544795159 0.791409838577 0.000170984080846
2.32725213704e+33 70333874.86 0.0 2.65332896367e-22 0.0916622916091 2.27111184587e-05 0.0 2.99161434826e-05 7.61121261123e-07 2.00656512748e-05 0.00151766243607 0.000838028625588 0.000385634969556 0.000268247225815 1.42507986112e-05 4.53258499384e-05 0.00459132336639 0.000146648953519 0.129553854157 0.767528544371 0.000270415122497
2.34320386947e+33 71179083.9619 0.0 2.83987563012e-25 0.0905242612798 2.24562814996e-05 0.0 3.03962346958e-05 7.68580700183e-07 2.14054585066e-05 0.00172082193684 0.000979054788287 0.000460497017375 0.000330220780419 1.75646361568e-05 5.79941111061e-05 0.00448441972223 0.000194835343991 0.14978783757 0.74776377103 0.000374787473935
2.3778021187e+33 72383524.2377 0.0 1.25196516143e-20 0.0880297680019 2.17972655732e-05 0.0 3.06196561628e-05 7.64541690903e-07 2.30899495636e-05 0.00203242587009 0.00120665615279 0.000585077527863 0.000438311846725 2.32838761416e-05 8.11798755673e-05 0.00434655915423 0.00028813245012 0.182784103189 0.716126592943 0.000589721733368
2.39762127152e+33 73448332.4224 0.0 3.41016078934e-21 0.0852453492258 2.09940663256e-05 0.0 3.04997949646e-05 7.48852806127e-07 2.45132651712e-05 0.00236254792521 0.00145956836593 0.000727059985945 0.000567366890018 2.99434508983e-05 0.000109973766872 0.00421592833793 0.00041141069417 0.218815608314 0.681539927997 0.000894033642448
2.42157323872e+33 74554913.8125 0.0 5.18102843565e-22 0.0822545574031 2.00917651484e-05 0.0 2.99384497613e-05 7.22513704384e-07 2.52961399058e-05 0.00263129579599 0.00167801609204 0.00085341197518 0.000688248968636 3.59946893734e-05 0.000137966830646 0.00412628801917 0.000538971413932 0.250660703988 0.651450682437 0.00123080881362
2.43392968433e+33 75411228.4454 0.0 6.50533734984e-20 0.0799635906988 1.93672252383e-05 0.0 2.93606884785e-05 6.97447509267e-07 2.56901659149e-05 0.00283155703161 0.00184629957146 0.000951703769486 0.000785332048834 4.06474528426e-05 0.000160653872146 0.00406872408419 0.000647463199098 0.274943379699 0.628458507305 0.00153291711276
2.44628612995e+33 76147382.7157 0.0 5.0805328141e-21 0.07864675443 1.89447343615e-05 0.0 2.90581495551e-05 6.83271568534e-07 2.60325244032e-05 0.00298175186457 0.0019729106346 0.00102592380526 0.000859350937638 4.41623195889e-05 0.000178079678415 0.00401610459947 0.00073245880586 0.292153971176 0.61179248603 0.0017755618142
2.45902303759e+33 76838036.0059 0.0 1.3245170091e-22 0.0764270617386 1.82496889346e-05 0.0 2.83429043842e-05 6.57745965143e-07 2.60726292469e-05 0.00312529961691 0.00210360430565 0.00110527284294 0.000942642009351 4.8048381812e-05 0.000198495450826 0.00397780377973 0.000836832694699 0.312148343646 0.593160805544 0.00208740890334
2.46539149141e+33 77346738.1277 0.0 4.42147210555e-23 0.0753173366816 1.78788248696e-05 0.0 2.79676966329e-05 6.42981789209e-07 2.61241629513e-05 0.00322060797109 0.00218914480449 0.00115638071885 0.000995713578306 5.03827963249e-05 0.000210947302171 0.00395316728694 0.000902162604281 0.324335488027 0.581520548972 0.00229060056925
2.47956007859e+33 77969950.0781 0.0 5.08174695029e-23 0.0745200387844 1.76082926574e-05 0.0 2.77982302504e-05 6.33967671223e-07 2.64515060257e-05 0.00336006490592 0.00230967018627 0.00122807261169 0.00106888075899 5.37327094545e-05 0.000228276502646 0.00389390328754 0.000991532209215 0.339289644841 0.566577189711 0.00256563171224
2.48736021195e+33 78487663.121 0.0 5.23010335307e-23 0.0728546091736 1.70678890838e-05 0.0 2.71912944019e-05 6.12791770825e-07 2.63931892408e-05 0.0034764595931 0.00242060179256 0.00129643711501 0.00114289676042 5.69555131715e-05 0.000246297545335 0.00386459167051 0.00109029733983 0.355713569093 0.551023938302 0.0028876835554
2.50296047868e+33 79165395.4434 7.11156369366e-25 6.34991144151e-21 0.0708588562362 1.64219691934e-05 3.60166601142e-27 2.64069149572e-05 5.86850534682e-07 2.61751398952e-05 0.00358871384147 0.00253339800605 0.00136713264982 0.0012219434431 6.02744424077e-05 0.000265747722329 0.00383970012013 0.00120110000857 0.373418678414 0.534458471575 0.00326365166791
2.5214241045e+33 80011944.6173 0.0 1.3173871326e-20 0.0679669140558 1.54819343419e-05 0.0 2.52152966832e-05 5.48645661386e-07 2.57389176674e-05 0.00373983216942 0.0026913899576 0.00146720192332 0.0013368868007 6.49024740495e-05 0.000294115071389 0.00380737077484 0.0013691553555 0.3987280879 0.510768765116 0.00385875724628
2.53126716984e+33 80711801.3589 0.0 8.60613212381e-27 0.0669289928785 1.50906771065e-05 0.0 2.47905594408e-05 5.32033690333e-07 2.57817133448e-05 0.00388706773107 0.00282882088057 0.0015496812026 0.00142683375132 6.83866609707e-05 0.000314715791509 0.00376882668707 0.00148968144385 0.415261614124 0.49424242964 0.00428802259201
2.54111023517e+33 81342672.0123 0.0 1.30195333146e-20 0.0662644055078 1.48459418236e-05 0.0 2.45829483822e-05 5.23187898246e-07 2.59920727186e-05 0.00403083691092 0.00296173072171 0.00163075665129 0.0015151657291 7.20682499788e-05 0.000335858447385 0.00372933125628 0.00161143788143 0.429892495223 0.479240544581 0.00471670130536
2.5509533005e+33 81943425.6298 0.0 2.80684378611e-20 0.065373300331 1.45127902653e-05 0.0 2.41490689302e-05 5.08257864818e-07 2.58245803291e-05 0.0041097996427 0.00304092934508 0.00167846072638 0.00156966756465 7.38894571623e-05 0.000347622372324 0.00371880888429 0.00168642502484 0.440014921938 0.4693770972 0.00500709042664
2.56910171901e+33 82780745.6922 0.0 1.91852527765e-21 0.0624183486794 1.35708122784e-05 0.0 2.28152904075e-05 4.70233569788e-07 2.50239498564e-05 0.00420180828071 0.00316143568893 0.00175964780668 0.00167388312635 7.75654896186e-05 0.000373863848865 0.00370250048257 0.00186313132292 0.462223914664 0.448880947497 0.0057190674904
2.57650793454e+33 83422468.2174 0.0 1.19199330656e-20 0.0590575518772 1.25341452838e-05 0.0 2.12848020148e-05 4.29152173045e-07 2.39531361572e-05 0.00425179616044 0.00325499631149 0.00182796256376 0.0017705988392 8.07785614496e-05 0.000399588625351 0.00368919981892 0.00204903714819 0.484555292555 0.428698073001 0.0065150714942
2.58391415008e+33 83969307.7628 0.0 2.68643440203e-20 0.0588659091979 1.24203036642e-05 0.0 2.11674791106e-05 4.2387582309e-07 2.40040197792e-05 0.00433182993336 0.00332983843587 0.0018718970323 0.00181940388507 8.23833462836e-05 0.000409583579571 0.00368174522322 0.00211314883031 0.491384214663 0.421458894636 0.00677331928953
2.59367476693e+33 84544246.0481 0.0 1.09608286832e-20 0.0565353770174 1.17107222337e-05 0.0 2.00971524787e-05 3.96209674953e-07 2.32035117635e-05 0.0043548016985 0.00338798689838 0.00191626731872 0.00188613558301 8.44587588698e-05 0.000427627180404 0.00367313737294 0.00225095128162 0.506779800014 0.40750220509 0.00739545648241
2.60343538378e+33 85137832.026 0.0 1.36669606179e-21 0.0545526861414 1.10908050401e-05 0.0 1.91649573682e-05 3.71910731405e-07 2.25164930452e-05 0.00439273404513 0.00345614999902 0.00196498006169 0.00195645005894 8.65280915097e-05 0.000445543336232 0.00366458239785 0.00238966134999 0.521609625869 0.393693946276 0.00803648066835
2.61443912784e+33 85786098.1592 3.68858905379e-23 7.21314103551e-21 0.0534335311206 1.07473407546e-05 1.85820961504e-25 1.88407539602e-05 3.62647917099e-07 2.28095267261e-05 0.00464627860462 0.00371764374816 0.00213677858851 0.00216325273399 9.50854792179e-05 0.00050017025193 0.00364217610715 0.00274565823082 0.547510211329 0.36606907182 0.0094907996897
2.6254428719e+33 86466924.0561 0.0 6.42158619895e-21 0.0495090585431 9.59072653557e-06 0.0 1.69107754785e-05 3.16436645762e-07 2.08787330958e-05 0.00450209105764 0.00365511994221 0.00211290572395 0.00217345981923 9.36035924037e-05 0.000504959394166 0.00364143291339 0.00285066473362 0.562842958207 0.354281709772 0.0102055413777
2.63644661597e+33 87170833.8776 0.0 5.55248836113e-21 0.0480150682008 9.09645883878e-06 0.0 1.61076828596e-05 2.96091136273e-07 2.01275789936e-05 0.00449487315476 0.0036769065042 0.00212853704428 0.00220567432505 9.34658568226e-05 0.000510388450683 0.00363854376964 0.00292231078217 0.572197552114 0.345903239191 0.0106566381974
2.64745036003e+33 87893788.429 0.0 4.58277340251e-21 0.0472244358861 8.78749945075e-06 0.0 1.56174147803e-05 2.82859307716e-07 1.96990384041e-05 0.00452524042426 0.00372118929916 0.00215403474247 0.00224226350018 9.3591286578e-05 0.000515184210864 0.00363533764328 0.00297845119642 0.579451480136 0.338924213977 0.0110048916931
2.65216492389e+33 88416088.1079 0.0 4.0640796552e-21 0.0448707145823 8.11423681257e-06 0.0 1.44934631481e-05 2.57569248786e-07 1.85574950687e-05 0.00443824873978 0.00368737306969 0.00214318370462 0.00225587009869 9.28239584751e-05 0.000519978067064 0.00363362148324 0.00306523907704 0.590381642443 0.329909518534 0.0116037934308
2.65687948774e+33 88839221.1437 0.0 3.90850917162e-21 0.0435318009732 7.73302027435e-06 0.0 1.38491758392e-05 2.43287767514e-07 1.78784748918e-05 0.00437756134874 0.00365758053056 0.00213006397473 0.00225580604802 9.19958823272e-05 0.000520456875049 0.00363310834359 0.00310216893841 0.596103797395 0.325370807926 0.0119077989292
2.66630861544e+33 89379078.6171 0.0 5.06840208407e-21 0.0428058013056 7.48475229545e-06 0.0 1.34371631855e-05 2.33412767305e-07 1.74616463533e-05 0.00436629462504 0.00366225431891 0.00213288193942 0.00226688154902 9.14451943509e-05 0.00052066976659 0.00363186139109 0.00312707637499 0.600690941492 0.321300787085 0.0121256975689
2.68118000861e+33 90177857.9636 0.0 1.29178541797e-23 0.0402102411565 6.77630044586e-06 0.0 1.23644650466e-05 2.1048016462e-07 1.66758039646e-05 0.00445684943376 0.00382060153592 0.00225318790436 0.00244961996038 9.73642711195e-05 0.00057227111133 0.00361751326456 0.00355776217497 0.628301370834 0.293044754898 0.0143815832095
2.68772497071e+33 90817040.4007 0.0 2.59377607441e-23 0.0434057261114 7.51521831417e-06 0.0 1.39137433946e-05 2.40483835765e-07 1.91694450482e-05 0.00514163375556 0.00443535914306 0.00263025089431 0.00286793050104 0.000114551703308 0.000672469743537 0.003592171434 0.00416779278051 0.646369795624 0.266106165591 0.0168028732493
2.6942699328e+33 91378495.6312 0.0 0.0 0.0403904268755 6.72870343247e-06 0.0 1.25661080195e-05 2.12753045606e-07 1.77195428185e-05 0.00500626945282 0.00438487706219 0.00262133751036 0.00290676670537 0.000114529736413 0.000689578864047 0.00359194107322 0.00439420928954 0.661256041479 0.252802861611 0.0183191269179
2.7027395092e+33 91975445.4574 0.0 8.38917835927e-23 0.0372273410683 5.91705722277e-06 0.0 1.11428935251e-05 1.84066780316e-07 1.60795303659e-05 0.00480819654361 0.00427622321153 0.00257487539291 0.00290419162384 0.000112478630596 0.000695371079599 0.00359123040894 0.00456223012925 0.674856717654 0.24137194197 0.0197068899929
2.71120908559e+33 92595043.8318 0.0 1.32633953141e-22 0.0360051325682 5.5591239943e-06 0.0 1.0516733308e-05 1.70912899803e-07 1.53542701211e-05 0.00474407556176 0.00424799949052 0.00256170121446 0.00290938849019 0.000111112237001 0.000694998231066 0.00359067259113 0.00461815109112 0.681194476894 0.235807264048 0.0202826026197
2.71907421814e+33 93207323.2206 8.65729792116e-22 1.94579781108e-22 0.033968174053 5.03047324797e-06 3.71960847855e-24 9.57738255614e-06 1.52434666336e-07 1.4223089483e-05 0.00459840475334 0.00416207170573 0.00251954898837 0.0028950080971 0.000108706550148 0.000692952340788 0.00359024204341 0.0047025481711 0.690283323327 0.228181751286 0.0212105628774
2.72693935069e+33 93819741.0908 3.81266244209e-21 2.72527311366e-22 0.0311836342714 4.36644474383e-06 1.58785453282e-23 8.39206929307e-06 1.30152803645e-07 1.27696314452e-05 0.00438348140078 0.00402892494684 0.00245545858165 0.00286964729694 0.000105684646503 0.000692025081536 0.00358966111843 0.00483802575383 0.702511458546 0.21782663298 0.0226303773098
2.73551833688e+33 94464376.8356 2.15160567955e-21 2.63692897613e-22 0.0284974456526 3.74739201448e-06 8.72300104341e-24 7.27580982325e-06 1.09764771232e-07 1.13593517103e-05 0.00415353023614 0.00387871048581 0.00238035799169 0.00283113134743 0.000102180807227 0.00068796373592 0.00358915354026 0.00495966623163 0.714342281326 0.207811981712 0.0240818110173
2.74409732307e+33 95131311.7522 0.0 1.56175730627e-22 0.0278731156137 3.56301190284e-06 0.0 6.94603156773e-06 1.0336225137e-07 1.09367316384e-05 0.00410978233441 0.00385410905143 0.0023640490359 0.00282338047431 0.000100435292188 0.00068092443572 0.0035887913188 0.00495442234068 0.718487578524 0.2041150448 0.024412203884
2.75267630926e+33 95816379.4571 0.0 1.86680907524e-20 0.0274749761744 3.43214871736e-06 0.0 6.74997042196e-06 9.94795584688e-08 1.08125378694e-05 0.00419208011917 0.00396351517836 0.00243931773342 0.00293575092338 0.000103331026513 0.000707949870092 0.00358630436091 0.00521310300545 0.727373122954 0.193237911335 0.0261105101495
2.76125529545e+33 96516094.8459 0.0 2.27853713721e-21 0.0255285550003 3.00478262725e-06 0.0 5.96620677017e-06 8.58133506417e-08 9.76934359177e-06 0.00400481562627 0.00383500184683 0.00237130112347 0.00289415204457 9.98781592139e-05 0.000699223905837 0.00358595427742 0.00528175986408 0.736592155293 0.185248842905 0.0273498950765
2.76883572735e+33 97187169.1246 0.0 1.10947209767e-21 0.0245728128165 2.78005538006e-06 0.0 5.56406344459e-06 7.87628849409e-08 9.26233158125e-06 0.0039465238737 0.00381161392477 0.0023631722518 0.00290964608131 9.89393265618e-05 0.000701976685124 0.00358512135565 0.0053866802536 0.743459583484 0.178225097689 0.0284903307862
2.77641615926e+33 97848369.6358 0.0 1.37302847367e-21 0.0227646593693 2.41795048856e-06 0.0 4.88612326652e-06 6.75159015538e-08 8.30883622228e-06 0.00373978094553 0.00365664347559 0.00227733438817 0.00284270294292 9.48134087411e-05 0.000687267156043 0.00358504939497 0.00540918752428 0.751309177393 0.171775660685 0.0295646697458
2.78758280595e+33 98669256.1997 0.0 1.1189053596e-21 0.0218933015759 2.21776765903e-06 0.0 4.51693483586e-06 6.12591071538e-08 7.79946905459e-06 0.00365608306075 0.00360161604494 0.00224530030584 0.00282377849893 9.24752191569e-05 0.000678631248038 0.00358469267504 0.00542081569395 0.756677720262 0.166857780434 0.0302453278516
2.79651832145e+33 99479664.739 0.0 9.56671254433e-22 0.0197618538253 1.83144211556e-06 0.0 3.78627639073e-06 4.97479706694e-08 6.74144455289e-06 0.00340632107488 0.00341336822635 0.00214200600706 0.00274539329504 8.76286329565e-05 0.000662249772816 0.00358430633306 0.00547665819747 0.76698372454 0.157748949868 0.0319469133576
2.80098607921e+33 100087799.55 0.0 8.36176898584e-22 0.0188138868598 1.65991629992e-06 0.0 3.46081233965e-06 4.46844115823e-08 6.26265891856e-06 0.0032948042385 0.00332965081978 0.00209482676024 0.00270944002476 8.51567835346e-05 0.000652928228477 0.00358405220315 0.00549286812027 0.77207868085 0.153145949791 0.0327590910156
2.80545383696e+33 100596604.855 0.0 7.89064992399e-22 0.0179337178134 1.51599277319e-06 0.0 3.1842605259e-06 4.05179327058e-08 5.84542933575e-06 0.00318413963866 0.00324305139877 0.00204646215502 0.00266997476266 8.29215897163e-05 0.00064447695631 0.00358388214961 0.00550933248697 0.776420026552 0.149266266151 0.0335347975509
2.8143758173e+33 101265293.176 0.0 7.62138176843e-22 0.0165871724153 1.30801662984e-06 0.0 2.7796898174e-06 3.4548691452e-08 5.2161844568e-06 0.00300126283438 0.00309361233467 0.0019607896469 0.00259280124698 7.89988326575e-05 0.000627191817432 0.00358379598004 0.00549836826053 0.78263978425 0.144019881565 0.0345605146103
2.82329779763e+33 102022808.698 0.0 4.39460271441e-22 0.0156206892355 1.15410799161e-06 0.0 2.48319943454e-06 3.01857992565e-08 4.76084425462e-06 0.00288585776067 0.0030061898137 0.0019109510679 0.00255527331623 7.62782984455e-05 0.000616558211415 0.00358334300621 0.00552160196859 0.78860389434 0.138272940353 0.0356743710366
2.8277587878e+33 102616199.511 0.0 1.50799394163e-22 0.0145488842459 1.00547082961e-06 0.0 2.18889707583e-06 2.60184289122e-08 4.2814704364e-06 0.0027309866024 0.00287461948392 0.00183328028954 0.00248003634396 7.26348278981e-05 0.000598292807952 0.00358332723974 0.00547978555414 0.793655019154 0.134138239847 0.0364372798539
2.83221977796e+33 103129562.755 0.0 4.18496711511e-23 0.0138023575939 9.09452522378e-07 0.0 1.99834055545e-06 2.33835185148e-08 3.96992475128e-06 0.00262874522427 0.00278940184191 0.00178420717009 0.00243551872721 7.0404511265e-05 0.000588316259387 0.00358314491951 0.00548087695265 0.797549430409 0.130550532488 0.0372389131101
2.83668076813e+33 103605149.568 1.38925371199e-22 7.97158966129e-24 0.0132206276284 8.35294196575e-07 3.28658437915e-25 1.84992381727e-06 2.13403575624e-08 3.72061632083e-06 0.00254330076255 0.00271525541567 0.0017395120316 0.00239058659342 6.82407233103e-05 0.000576680048576 0.00358313202879 0.00544521314638 0.80044616786 0.128189265029 0.0376419093848
2.84503545038e+33 104258520.932 0.0 8.34497664886e-22 0.0121493836181 7.13405621554e-07 0.0 1.60553370134e-06 1.8079675902e-08 3.31130464425e-06 0.0024005558879 0.00259603658302 0.0016714711385 0.0023305530217 6.52149748928e-05 0.000563923337706 0.00358268868504 0.00547138227024 0.806426246409 0.122261627285 0.0391389388901
2.84892914247e+33 104781591.538 0.0 2.33593443584e-22 0.0113172680011 6.24307493077e-07 0.0 1.42626600474e-06 1.57247796797e-08 3.00684894228e-06 0.00229438287075 0.00250815297831 0.00162111863097 0.00228769559485 6.28644134931e-05 0.000554211610013 0.00358221718528 0.00550176400563 0.811438668545 0.117054111239 0.0405111236368
2.85671652664e+33 105441044.466 0.0 1.03799140681e-22 0.0104725195591 5.41696731176e-07 0.0 1.25736849545e-06 1.35486897328e-08 2.70760883821e-06 0.00217720478895 0.00240469034214 0.00155916338326 0.00222616501975 5.99854113113e-05 0.00053922372064 0.00358199068264 0.00547884644971 0.815983566541 0.112783272821 0.0415500348982
2.86872172676e+33 106398432.903 0.0 9.39567377916e-23 0.0091855752804 4.29615298658e-07 0.0 1.02689515073e-06 1.06332294732e-08 2.28644380917e-06 0.00200452468674 0.00224805081206 0.00146239467757 0.00212498108356 5.52819524009e-05 0.00051238022797 0.00358173433335 0.00540181818403 0.822934579214 0.106488435168 0.0429474602485
2.87472432682e+33 107197463.638 0.0 1.08706628253e-22 0.00802908855987 3.4632131495e-07 0.0 8.56180401855e-07 8.51258304975e-09 1.96420777761e-06 0.00186959748923 0.00212299133578 0.00138225692705 0.00203857141888 5.11315933112e-05 0.000487286448026 0.00358150242393 0.00531537022575 0.829266451052 0.100756645819 0.0441652188461
2.88072692688e+33 107921859.28 0.0 1.00943702497e-22 0.00730363261762 3.02997018333e-07 0.0 7.69446317809e-07 7.42843860861e-09 1.79678009208e-06 0.0018053315891 0.00206271279998 0.00134072700604 0.00199284155108 4.86372776667e-05 0.000471344631183 0.00358134859194 0.00525074057105 0.83337140006 0.0970550202934 0.0448574420194
2.88735439405e+33 108648276.268 0.0 1.35220558025e-22 0.00659884604166 2.67741992411e-07 0.0 7.01517611511e-07 6.55265082113e-09 1.66256556783e-06 0.00176333578751 0.00202208146678 0.00130827841784 0.0019549908519 4.62321014297e-05 0.00045466451295 0.00358126611596 0.00516286543309 0.837423538964 0.0936247294851 0.0452746319485
2.89398186122e+33 109381683.325 0.0 1.2120060153e-19 0.00587670750832 2.45343505369e-07 0.0 6.7084600314e-07 6.02887404295e-09 1.60937282468e-06 0.00180449298519 0.00206979917729 0.00132754854294 0.00198804636674 4.52548663494e-05 0.000450642764034 0.00358043769107 0.00520696430504 0.842402281174 0.0877144311029 0.0468153422266
2.90060932839e+33 110125041.153 0.0 6.0680907741e-24 0.00525090677854 2.37369820236e-07 0.0 6.77906107221e-07 5.84576834773e-09 1.63183356967e-06 0.00191906377363 0.00218987763227 0.00138543387302 0.00206745348174 4.51325664343e-05 0.000452220101487 0.00357937889585 0.00528189315214 0.846944368228 0.081878851414 0.0483430535812
2.90723679555e+33 110879805.132 4.24383324208e-23 2.54448218402e-24 0.00459892493333 2.39147217598e-07 1.07579409188e-25 7.13069761964e-07 5.83436290641e-09 1.69814504342e-06 0.00208650100938 0.00234935999413 0.00145329723063 0.00214405720296 4.43993517033e-05 0.000444527199892 0.00357914142481 0.00521412819031 0.851145996267 0.078055387884 0.0482894305205
