3221 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.2362981807e+33 66589278.0068 0.0 1.7414492316e-20 0.0337745740152 7.20457160623e-06 0.0 1.16149810311e-05 2.67280027968e-07 1.25679665768e-05 0.00187834302156 0.00149676775492 0.000936008155735 0.000979421350329 5.67234479806e-05 0.000293845083866 0.00816517319045 0.00156791879116 0.414592427039 0.529513302036 0.00481955479243
2.25338671285e+33 67186356.0574 0.0 0.0 0.0318403875736 6.6323191395e-06 0.0 1.07471027625e-05 2.40521971223e-07 1.18248752116e-05 0.0018635642135 0.00150525045497 0.000945989630254 0.00100491384557 5.69896903652e-05 0.000302378207747 0.00815050327702 0.00165721959172 0.429596317008 0.515979693149 0.00524884835001
2.26593606946e+33 67734026.7229 0.0 0.0 0.0301837915025 6.16809464952e-06 0.0 1.01128434692e-05 2.21751805509e-07 1.14466002643e-05 0.001909668328 0.00157247754271 0.000999230969818 0.00108363019537 6.06282897698e-05 0.000331179304724 0.00800749973276 0.00187355057042 0.454776345039 0.491238065253 0.00614620334771
2.27848542607e+33 68260506.8805 4.87363786146e-18 2.23063704226e-18 0.0289613199284 5.81573876608e-06 2.53057105465e-20 9.59465219635e-06 2.0652875733e-07 1.10423291522e-05 0.00192044651315 0.00160018464793 0.00102222075955 0.00112299993203 6.19666782163e-05 0.000345167856964 0.00794559571971 0.00199549584509 0.469656422755 0.476884633193 0.00670372173688
2.28964392531e+33 68751423.7095 0.0 1.29358237489e-18 0.0277887546579 5.48044175703e-06 0.0 9.09329996928e-06 1.92205036774e-07 1.06310907828e-05 0.00192492228178 0.0016221235734 0.00104157738253 0.00115847047862 6.30473380846e-05 0.000357841787537 0.00788545405264 0.00211248277995 0.483550868258 0.463496296327 0.00725821947947
2.30080242456e+33 69227459.6889 0.0 0.0 0.0265728576947 5.13868733995e-06 0.0 8.57339915605e-06 1.77872096945e-07 1.01831211818e-05 0.00192127930825 0.00163800084135 0.00105738764331 0.00119107460685 6.39192922711e-05 0.000369839471603 0.00783152630016 0.00223068290457 0.497194058984 0.450396056545 0.00783934298419
2.30682103939e+33 69591084.4112 0.0 0.0 0.0256911564442 4.89100297256e-06 0.0 8.19183576421e-06 1.67528569394e-07 9.84106206539e-06 0.00191498220313 0.0016464579847 0.00106729930462 0.00121336020388 6.43966936445e-05 0.000377914958532 0.00779956860273 0.00231587032022 0.506951376393 0.441024898297 0.00827403365096
2.31283965422e+33 69899392.6016 0.0 7.15305068267e-19 0.0250751648447 4.71962335911e-06 0.0 7.92685082093e-06 1.60455242398e-07 9.60011150606e-06 0.00190927799461 0.00165094650826 0.00107245405849 0.00122689036346 6.46080203502e-05 0.000382864597906 0.00777802071189 0.00237200515577 0.513730655855 0.434523985788 0.00857999582985
2.32663434469e+33 70346975.0354 0.0 0.0 0.0241893837777 4.47036753936e-06 0.0 7.53937577276e-06 1.50169914022e-07 9.2417354562e-06 0.00190126338156 0.00165844018165 0.00108049416032 0.00124798506157 6.48799246247e-05 0.000390287167771 0.00774433712712 0.00245928801551 0.523792595778 0.424819055139 0.00905602424424
2.34077952786e+33 70876761.5259 5.12750152823e-18 1.68997124175e-18 0.0227941670999 4.0860656925e-06 2.35053362329e-20 6.93281669691e-06 1.34702939585e-07 8.65749330442e-06 0.00187782201144 0.00166191769892 0.00108881258048 0.00127751242502 6.51234075105e-05 0.000401242186632 0.00768659237682 0.00259742985472 0.53872339528 0.410471971907 0.00982166552853
2.35492471102e+33 71452994.3946 0.0 7.11451007825e-19 0.021354518543 3.69572720191e-06 0.0 6.3074797427e-06 1.19346935467e-07 8.02856153346e-06 0.00184229436947 0.00165663751032 0.00109233741275 0.00130365059253 6.50765161572e-05 0.000411188018671 0.00763313542501 0.00273832831528 0.553579783022 0.396216116039 0.0106450371358
2.36391640857e+33 71941908.0735 0.0 0.0 0.0202585198492 3.4001307172e-06 0.0 5.82698267758e-06 1.07882221702e-07 7.5252422146e-06 0.00180704443842 0.00164651037259 0.00109148410202 0.00132074453008 6.47911196391e-05 0.000417507548445 0.00759759297166 0.00284221572002 0.564570686522 0.385684045054 0.0112938258097
2.37290810612e+33 72389483.3364 0.0 1.26223643131e-18 0.0194278890194 3.1782064552e-06 7.49939935758e-21 5.46236545732e-06 9.93969366442e-08 7.13164307118e-06 0.00177514724453 0.00163536643337 0.00108921587121 0.00133287963116 6.44874549611e-05 0.000421825466143 0.00757102311649 0.0029195770761 0.572716762832 0.377882219326 0.011803444871
2.38189980367e+33 72818768.7069 0.0 0.0 0.0186058238242 2.96180452603e-06 0.0 5.10361925079e-06 9.12337363434e-08 6.73482989937e-06 0.00173962868906 0.00162266637479 0.0010870151798 0.00134661892101 6.42359274007e-05 0.000426482118835 0.00754313745133 0.00299983074105 0.580588362101 0.370327269643 0.0123346395256
2.39089150122e+33 73241349.9217 0.0 0.0 0.0177679293526 2.74817976802e-06 0.0 4.75137746215e-06 8.33822024273e-08 6.34516501148e-06 0.0017037231683 0.00160869010154 0.00108350121088 0.00135859754586 6.38791064988e-05 0.000430477388788 0.00750916920846 0.00307668227624 0.589344734204 0.361856469827 0.0129280381208
2.39663443836e+33 73586763.5755 2.1080036482e-18 2.55783954175e-18 0.0171682269262 2.59621858239e-06 3.78853970972e-20 4.49254722093e-06 7.76533947126e-08 6.03909486163e-06 0.00166992116621 0.00159337041143 0.00107791473568 0.00136379742622 6.32824320476e-05 0.000429780926584 0.00750139444353 0.00309273532736 0.593350915433 0.358259627436 0.0132008787647
2.40237737551e+33 73894627.2753 0.0 3.2238941887e-19 0.0166309638485 2.47121724786e-06 0.0 4.27591821759e-06 7.28286698493e-08 5.75444607099e-06 0.00162943854337 0.00156919729536 0.00106679742146 0.00136543121803 6.27383172666e-05 0.000430195951372 0.00748866452455 0.00312472635255 0.597571621861 0.354338914212 0.0135273803438
2.40524884408e+33 74116783.3776 0.0 0.0 0.0175354549026 2.66035600521e-06 0.0 4.65688174655e-06 8.06833039956e-08 6.37269016753e-06 0.00178630043044 0.0017082980684 0.00115643501959 0.00146892346994 6.818300262e-05 0.000467722724019 0.00729990141129 0.00340840795736 0.610244474822 0.338862057684 0.0146918917188
2.40668457837e+33 74262514.3139 0.0 0.0 0.0225558192913 3.86191033839e-06 0.0 6.8636800826e-06 1.27578519256e-07 9.35161460987e-06 0.00234975682069 0.00216218326114 0.00143318706086 0.00175086431715 8.51072172736e-05 0.000557927202809 0.00670563578529 0.00386845442871 0.618219710049 0.322641923047 0.0159063948716
2.40740244551e+33 74352811.7907 0.0 0.0 0.0246043052851 4.3676172278e-06 0.0 7.77850629637e-06 1.47872436929e-07 1.05275330037e-05 0.00254442901082 0.00231453367484 0.00152476910068 0.00183857185188 9.06339917456e-05 0.000582675489544 0.00641213768761 0.00395138170555 0.616857724855 0.321377532761 0.0159611779826
2.40776137908e+33 74406704.256 0.0 0.0 0.0257799787287 4.65962398174e-06 0.0 8.29725263725e-06 1.59543175184e-07 1.11635422707e-05 0.00263864452807 0.00238344148142 0.00156370076706 0.00187037295849 9.28172761306e-05 0.000589726074712 0.00626648085365 0.00394665210171 0.614043852312 0.323026711062 0.0157646955585
2.40794084587e+33 74438030.8083 0.0 2.58115077433e-21 0.0265817655349 4.85943875403e-06 0.0 8.64688541532e-06 1.67468448589e-07 1.15757897936e-05 0.00269407318454 0.0024210806494 0.00158336546382 0.00188287355056 9.38105631694e-05 0.000591061772282 0.00619402698594 0.00391883800646 0.611159755504 0.325262198465 0.0155257093738
2.40803057926e+33 74455886.5909 0.0 0.0 0.0270615086127 4.97860796995e-06 0.0 8.85124497232e-06 1.72105724042e-07 1.18047130518e-05 0.00272100027868 0.00243695621429 0.00159017646858 0.00188372163856 9.40410183011e-05 0.00058933452931 0.00615850105225 0.00388426767906 0.608725152679 0.327426503305 0.0153059864864
2.40807544595e+33 74465911.7003 0.0 0.0 0.0275061586959 5.08922323985e-06 0.0 9.03893394899e-06 1.76378232742e-07 1.20090979548e-05 0.00274302643919 0.00244861140264 0.00159427004753 0.00188161276456 9.40985981688e-05 0.000586680053619 0.00614112908881 0.00384504816829 0.606157198249 0.329779054468 0.0150728030011
2.4080978793e+33 74471473.5542 0.0 0.0 0.0282089163186 5.26518412245e-06 0.0 9.33700983013e-06 1.83206390052e-07 1.23318534931e-05 0.00277718019826 0.00246651297904 0.00160048949807 0.00187780561308 9.41684380791e-05 0.000582460625767 0.00613306248223 0.00378412764484 0.602097803649 0.333469710882 0.0147144543224
2.40810909598e+33 74474530.0974 0.0 0.0 0.0302890365031 5.79269046013e-06 0.0 1.02292161666e-05 2.03929689469e-07 1.32910967248e-05 0.00287643738136 0.00251878658374 0.00161927114871 0.0018701518716 9.45204639525e-05 0.000571732028283 0.006131204106 0.00362440702076 0.590756242447 0.343555577575 0.0137718207705
2.40812031265e+33 74476334.5945 0.0 0.0 0.0316795860738 6.14669705724e-06 0.0 1.08142578733e-05 2.17630392763e-07 1.38795505933e-05 0.00292531282535 0.00253618139258 0.00161931184766 0.00185016059244 9.38908796863e-05 0.000559313231118 0.0061302192142 0.00348707727372 0.581728331402 0.351955502765 0.0130391246328
2.40812592099e+33 74477376.2787 0.0 2.60619858497e-21 0.0378355052653 7.77447199337e-06 0.0 1.35638318647e-05 2.84428429154e-07 1.677873269e-05 0.00321413108111 0.00269626795069 0.00168533378525 0.00185037457006 9.57597459621e-05 0.000540888694098 0.00562798455212 0.00318116835276 0.554513231528 0.374783842698 0.0112046793586
2.40813152933e+33 74478036.9445 0.0 0.0 0.0397636837052 8.29433515438e-06 0.0 1.44277880733e-05 3.05935356569e-07 1.76425136347e-05 0.003287495227 0.00273033471532 0.00169524969984 0.00183910363092 9.5636606145e-05 0.00053168702485 0.00549608628406 0.00307345450715 0.545466550452 0.382507634444 0.0106344925787
2.408142746e+33 74478647.7882 0.0 1.07203752007e-21 0.042010715347 8.90239873446e-06 0.0 1.54178858414e-05 3.30775924279e-07 1.85770936142e-05 0.00335292676752 0.00275099947585 0.00169372098278 0.00181122831433 9.46012950166e-05 0.000516148322383 0.00541447369653 0.00292362338461 0.533490370555 0.393046716904 0.00990283813627
2.40816517935e+33 74479515.3331 0.0 1.0894002277e-21 0.0434461504175 9.29491226804e-06 0.0 1.60575413463e-05 3.47006888678e-07 1.91805651863e-05 0.00339584168967 0.00276596341088 0.00169438850246 0.00179635499164 9.40837229437e-05 0.000507542081583 0.00531805716223 0.00283984089591 0.526397285336 0.399184934319 0.00949496805986
2.40821004604e+33 74481074.0189 0.0 0.0 0.0438488672073 9.40501588948e-06 0.0 1.62356264122e-05 3.51531346882e-07 1.93449723169e-05 0.00340675948419 0.00276912928706 0.00169386747896 0.00179142485857 9.38885163927e-05 0.000504883222736 0.00520427047713 0.00281529510681 0.524377977587 0.401030770905 0.00937865025117
2.40829977944e+33 74484104.13 0.0 0.0 0.0440796500003 9.46774076428e-06 0.0 1.63365086759e-05 3.54079188225e-07 1.94366297069e-05 0.00341263974808 0.00277057189982 0.00169327701126 0.00178825283652 9.37507074835e-05 0.000503221253626 0.00506810809856 0.00280050896144 0.523215915562 0.402169110494 0.0093099161685
2.40847924622e+33 74490123.1895 0.0 1.70084302212e-21 0.0443271235704 9.53467894724e-06 0.0 1.64441637002e-05 3.56781144068e-07 1.95343939879e-05 0.00341914207296 0.00277230091345 0.00169273240795 0.00178495862081 9.36016466509e-05 0.000501450248055 0.00490050578362 0.00278485683592 0.521999991243 0.403379082948 0.00923751974808
2.40883817979e+33 74502147.4921 0.0 0.0 0.044564020776 9.59800268604e-06 0.0 1.65463620345e-05 3.5930545169e-07 1.9628050984e-05 0.00342612407914 0.00277465532472 0.00169260492463 0.00178225708379 9.3468883265e-05 0.000499845320431 0.00468598792974 0.00277063617057 0.520928571052 0.404491778288 0.00917193476076
2.40955604694e+33 74526244.2792 0.0 0.0 0.0462541722777 1.00602311432e-05 0.0 1.7288634742e-05 3.78165545128e-07 2.0298463041e-05 0.00346900430053 0.00278557975278 0.0016888264593 0.00176044295101 9.25157469614e-05 0.000488381875031 0.00440436922208 0.00266962943672 0.512443029167 0.412038950253 0.00870695749902
2.41099178122e+33 74574822.4959 0.0 2.16050106833e-21 0.0528955628337 1.19081778854e-05 0.0 2.02148681567e-05 4.54137398887e-07 2.28321054858e-05 0.00360772712769 0.00280649202401 0.00166291955471 0.00166993318396 8.84047869739e-05 0.000444737641167 0.00405344248644 0.00230853012761 0.479626256935 0.440222664582 0.00711789530127
2.41170964837e+33 74617453.4861 0.0 8.16104129489e-22 0.0549775405656 1.24914104257e-05 0.0 2.11338836603e-05 4.78119091341e-07 2.36149102747e-05 0.00365283320978 0.00281612309524 0.00165739019595 0.00164666338697 8.72742671668e-05 0.000433105355125 0.003798112083 0.00221558578793 0.470556004617 0.447848045111 0.00672320686821
2.41206858194e+33 74647984.2042 0.0 0.0 0.0583862546028 1.34600100489e-05 0.0 2.26384179002e-05 5.18200904047e-07 2.48439309643e-05 0.00370894114918 0.00281753235342 0.0016403850756 0.00160185859619 8.51047328687e-05 0.000413039913668 0.00361749179078 0.0020631912215 0.455057817874 0.460780558321 0.00609770881694
2.41242751551e+33 74672482.2489 0.0 1.09672199265e-20 0.0595899548027 1.37963837992e-05 0.0 2.31320002784e-05 5.3117577762e-07 2.51800165872e-05 0.00370950650246 0.0028007627637 0.00162285248159 0.00157363225946 8.35945670064e-05 0.000402168966238 0.00345147720704 0.00199030577654 0.448095558304 0.467091343495 0.00582198456045
2.41278644908e+33 74694006.9926 0.0 1.03604077378e-20 0.0632814677621 1.48502548164e-05 0.0 2.47101101702e-05 5.73688281772e-07 2.63363940645e-05 0.003735361567 0.00277404883958 0.00158753345767 0.00151027756148 8.04021503859e-05 0.000377516612004 0.00323549554272 0.00182055835998 0.430082950139 0.482443007073 0.00517348733156
2.41296591587e+33 74709419.3602 0.0 4.36272440464e-21 0.0653096468144 1.54312104062e-05 0.0 2.55678982685e-05 5.96911607737e-07 2.69390488752e-05 0.0037447280372 0.0027562375496 0.00156664356414 0.00147512071765 7.85236529252e-05 0.000363908196927 0.00309985999561 0.00173072796857 0.42019108109 0.49087635107 0.00484219639904
2.41305564926e+33 74719453.4893 0.0 4.79002446758e-21 0.0662952608835 1.57144183006e-05 0.0 2.59844138668e-05 6.08234086673e-07 2.72286146961e-05 0.00374904374866 0.00274770681157 0.00155674230033 0.00145863722923 7.76405152209e-05 0.000357588650776 0.00303187288458 0.00168950392131 0.415505689346 0.494841352115 0.00469166601174
2.41310332012e+33 74725709.8869 0.0 2.70804616331e-21 0.068182170174 1.62584659846e-05 0.0 2.6773826676e-05 6.29838693701e-07 2.77528488044e-05 0.00374967861395 0.00272472598934 0.00153373065599 0.00142300265814 7.57551736228e-05 0.000344535553383 0.00294739424189 0.00160577830984 0.406285094213 0.502669729628 0.00440291640071
2.41312715556e+33 74729458.2896 0.0 1.12213042429e-20 0.0689645775597 1.64832097503e-05 0.0 2.70934813981e-05 6.3857286384e-07 2.7951500779e-05 0.00374724855778 0.00271324285921 0.00152306182196 0.0014073619796 7.49075220753e-05 0.000338938379472 0.00290336493243 0.00157113091653 0.402258881303 0.506138291056 0.00428182863609
2.41315099099e+33 74731953.4482 0.0 5.53440001908e-21 0.0700837600891 1.68091112292e-05 0.0 2.75706054818e-05 6.5177430077e-07 2.82802669333e-05 0.00375232457048 0.00270460041353 0.00151303459167 0.00139080566774 7.40347788628e-05 0.000332738560175 0.00287417712213 0.00153141785633 0.397362724923 0.510125328751 0.00414085073124
2.41316080558e+33 74733459.468 0.0 3.64475756488e-21 0.0807254022604 1.98963942603e-05 0.0 3.1824950961e-05 7.69951305405e-07 3.06794150897e-05 0.00368502100909 0.00253508912879 0.00136778144391 0.00119258625032 6.32515616599e-05 0.000266025299322 0.00178984504686 0.00114127916067 0.34635422815 0.553647002334 0.00285278528944
2.41317062017e+33 74734471.148 0.0 3.57291946028e-21 0.0816058235964 2.01572679889e-05 0.0 3.21910471524e-05 7.80347548071e-07 3.09046053189e-05 0.00368560662622 0.0025272324945 0.00136016579055 0.00118154492805 6.26624144843e-05 0.000262295723239 0.00178868984783 0.00111956611162 0.343020515133 0.556197841351 0.00278246488087
2.41319024935e+33 74735494.5655 0.0 2.37372560652e-21 0.0820570345903 2.02890996046e-05 0.0 3.23678683323e-05 7.85310960731e-07 3.0996311179e-05 0.00368226748192 0.00252010271719 0.00135424218623 0.00117399053118 6.22491088828e-05 0.000259901169805 0.0017867703795 0.00110618849468 0.340986929361 0.55785458402 0.00273976474565
2.41323511604e+33 74737190.7127 0.0 1.13511194489e-21 0.0832233067629 2.06289926176e-05 0.0 3.28174046267e-05 7.9791965322e-07 3.12163836976e-05 0.00366860857441 0.00249892205721 0.00133813950173 0.00115282552099 6.10810068604e-05 0.000253041167993 0.00178264249641 0.00106942698272 0.335951174513 0.561925980331 0.00263244793286
2.41332484944e+33 74740408.9347 0.0 8.63039663083e-21 0.0836695960255 2.07581885144e-05 0.0 3.29858670073e-05 8.02592968016e-07 3.12940161163e-05 0.00366293113613 0.00249041362783 0.00133167291744 0.00114454492938 6.06187973526e-05 0.000250388337965 0.00177173844686 0.00105531450759 0.333968636555 0.563551330199 0.00259104450619
2.41350431622e+33 74746759.418 0.0 0.0 0.0837007046757 2.07621766385e-05 0.0 3.29753570233e-05 8.02070085409e-07 3.12542833127e-05 0.00365583847695 0.00248421194785 0.00132763356546 0.00114038240122 6.03677755223e-05 0.000249191037074 0.00175003832794 0.00104959403458 0.333260158775 0.564299424295 0.00257526211231
2.41361648296e+33 74752900.3944 0.0 0.0 0.0843448233839 2.09381419755e-05 0.0 3.31615778708e-05 8.06851240581e-07 3.12448979818e-05 0.00362864104938 0.0024559712265 0.00130817256 0.00111867714735 5.91333002279e-05 0.000242825926977 0.00173055309146 0.0010173082215 0.328712866818 0.568453817761 0.00248133954291
2.41371182469e+33 74758496.4982 0.0 9.45733323945e-21 0.086392177943 2.14746679645e-05 0.0 3.36087385252e-05 8.17440339373e-07 3.09106745102e-05 0.0034943174604 0.00232879251921 0.00122422763266 0.00102914404271 5.40509139763e-05 0.000217539407263 0.00172809834983 0.000893007753516 0.310624077688 0.58547674321 0.00213087826069
2.41375108305e+33 74762337.9489 0.0 0.0 0.0903145250067 2.24476324942e-05 0.0 3.41486074469e-05 8.27332911902e-07 2.97011455108e-05 0.0031673556634 0.00203848819541 0.00103977711052 0.000841354217437 4.34671460895e-05 0.000167367245255 0.00176704606983 0.000656979519513 0.271327473663 0.622867371459 0.00149355536688
2.4137917435e+33 74765345.5258 0.0 5.89477707772e-21 0.0965748269478 2.41246335125e-05 0.0 3.56224526798e-05 8.64443480283e-07 2.9165308559e-05 0.00289880336742 0.00179333495457 0.000884754796165 0.000685174360993 3.48537820342e-05 0.000127375144518 0.00180508335655 0.000474467728932 0.232614609199 0.656850760874 0.00101617431434
2.41382188831e+33 74767658.9671 0.0 0.0 0.101801171517 2.55002870494e-05 0.0 3.66785355596e-05 8.90033154726e-07 2.85035775811e-05 0.00267166673984 0.00159751675662 0.000765590896519 0.000571246898976 2.86479162836e-05 0.000100235395943 0.00184566192552 0.000357087305467 0.202644781352 0.682693005397 0.000726354084838
2.41385203312e+33 74769626.1318 0.0 6.54945787377e-21 0.102886328218 2.57050506389e-05 0.0 3.64928128765e-05 8.81802565452e-07 2.7680576785e-05 0.00253821723148 0.00149582315337 0.000707596089706 0.000519864837344 2.5847471413e-05 8.88815509184e-05 0.00184939799242 0.000311152208328 0.189977014002 0.694862054356 0.000620413233228
2.41386803691e+33 74771040.8505 0.0 0.0 0.105002953671 2.62547676768e-05 0.0 3.68784254671e-05 8.90936973954e-07 2.73941290406e-05 0.00245400925667 0.0014266181206 0.000667048702913 0.000482791665469 2.3863593169e-05 8.06333207003e-05 0.00154269582929 0.000277300961766 0.179490150595 0.703908055214 0.000541797031416
2.4138840407e+33 74772179.908 0.0 0.0 0.106366973653 2.65364532079e-05 0.0 3.67705952478e-05 8.84965994788e-07 2.6632499586e-05 0.00233005560956 0.00133388635199 0.000615224151871 0.000438021681885 2.14616355504e-05 7.12125328769e-05 0.00123159202378 0.000240370700219 0.167592897601 0.715264919587 0.000459561042924
2.413890971e+33 74772937.2849 0.0 6.8962959137e-21 0.111390704262 2.77842791969e-05 0.0 3.73858549484e-05 8.97074699234e-07 2.55996233854e-05 0.0021104844852 0.00116550882512 0.000521096383995 0.000356766299724 1.71829875943e-05 5.44405610177e-05 0.000725362587158 0.000175517672529 0.143224400494 0.735970496 0.000318120500936
2.41389790131e+33 74773504.2033 0.0 1.50653314959e-20 0.113477670126 2.82803902753e-05 0.0 3.7533709569e-05 8.98669457334e-07 2.50445716792e-05 0.00201102808405 0.00109255578649 0.000481549581923 0.000323908768822 1.5470893975e-05 4.80133307077e-05 0.000727946032421 0.000151658057458 0.133061953448 0.744406300146 0.000268276949416
2.41390829676e+33 74774071.3813 0.0 0.0 0.118434553189 2.94987649066e-05 0.0 3.80567923079e-05 9.08411836835e-07 2.40706771772e-05 0.00182662431213 0.000958737147441 0.0004101394045 0.000265692146133 1.24808184711e-05 3.70528651537e-05 0.000744288759501 0.000112000516258 0.114027546813 0.759094186655 0.000188443067691
