  1.1323043947E+006  7.3235758651E+003
  1.1339730165E+006  7.3187630460E+003
  1.1357245162E+006  7.3137633789E+003
  1.1373715527E+006  7.3091298849E+003
  1.1391041969E+006  7.3043256418E+003
  1.1407949999E+006  7.2997068834E+003
  1.1425083228E+006  7.2950828398E+003
  1.1441772816E+006  7.2906245932E+003
  1.1459354073E+006  7.2859832422E+003
  1.1475783175E+006  7.2816984247E+003
  1.1493095864E+006  7.2772099375E+003
  1.1509899488E+006  7.2729124460E+003
  1.1526872836E+006  7.2686353225E+003
  1.1544003676E+006  7.2643663680E+003
  1.1561277533E+006  7.2601105016E+003
  1.1577950548E+006  7.2560588658E+003
  1.1595454815E+006  7.2518773387E+003
  1.1612313477E+006  7.2478822603E+003
  1.1629235217E+006  7.2439339591E+003
  1.1646200632E+006  7.2400330196E+003
  1.1663189856E+006  7.2361400595E+003
  1.1680182875E+006  7.2323137411E+003
  1.1697159881E+006  7.2285569991E+003
  1.1714101689E+006  7.2248401825E+003
  1.1730990211E+006  7.2212110265E+003
  1.1747808866E+006  7.2176588589E+003
  1.1765268365E+006  7.2140139287E+003
  1.1781900700E+006  7.2106246168E+003
  1.1799140879E+006  7.2071629024E+003
  1.1816254473E+006  7.2038024725E+003
  1.1833235239E+006  7.2005570627E+003
  1.1850079585E+006  7.1973742081E+003
  1.1866786418E+006  7.1943009479E+003
  1.1884044476E+006  7.1912027958E+003
  1.1901158441E+006  7.1881753675E+003
  1.1918134293E+006  7.1852849212E+003
  1.1934979949E+006  7.1824291377E+003
  1.1951705012E+006  7.1796963342E+003
  1.1968983066E+006  7.1769380476E+003
  1.1986156576E+006  7.1742801115E+003
  1.2003240736E+006  7.1717558142E+003
  1.2020251863E+006  7.1693067338E+003
  1.2037207267E+006  7.1670235030E+003
  1.2054125150E+006  7.1647803159E+003
  1.2071024548E+006  7.1627175300E+003
  1.2087925274E+006  7.1607094499E+003
  1.2104847846E+006  7.1588640874E+003
  1.2121813306E+006  7.1570581364E+003
  1.2138843023E+006  7.1553827632E+003
  1.2155958488E+006  7.1537623485E+003
  1.2173181104E+006  7.1522610707E+003
  1.2189862009E+006  7.1508204391E+003
  1.2206679794E+006  7.1494638058E+003
  1.2224334466E+006  7.1479725476E+003
  1.2240795799E+006  7.1466936209E+003
  1.2258126602E+006  7.1451816086E+003
  1.2274953693E+006  7.1439303369E+003
  1.2291978155E+006  7.1423387839E+003
  1.2309210089E+006  7.1410316775E+003
  1.2325926572E+006  7.1394232857E+003
  1.2342847301E+006  7.1379929429E+003
  1.2359976523E+006  7.1364616262E+003
  1.2377316696E+006  7.1349425353E+003
  1.2394100872E+006  7.1336056609E+003
  1.2411077345E+006  7.1321487681E+003
  1.2428243150E+006  7.1309831203E+003
  1.2444800972E+006  7.1299094032E+003
  1.2462321490E+006  7.1290726382E+003
  1.2479204471E+006  7.1287174929E+003
  1.2496233827E+006  7.1288174267E+003
  1.2513399489E+006  7.1292306472E+003
  1.2529864050E+006  7.1309455358E+003
  1.2547261858E+006  7.1332981338E+003
  1.2563923653E+006  7.1359437476E+003
  1.2581501543E+006  7.1456296255E+003
  1.2598307534E+006  7.1555825569E+003
  1.2615162958E+006  7.1660961491E+003
  1.2632053535E+006  7.1675610734E+003
  1.2648964761E+006  7.1654173799E+003
  1.2665882065E+006  7.1634088166E+003
  1.2683635952E+006  7.1604417032E+003
  1.2700520833E+006  7.1559480894E+003
  1.2717368892E+006  7.1515371812E+003
  1.2734167334E+006  7.1469218436E+003
  1.2750904346E+006  7.1420631186E+003
  1.2768400437E+006  7.1370945018E+003
  1.2784979549E+006  7.1320782125E+003
  1.2802290713E+006  7.1269323052E+003
  1.2819495163E+006  7.1217137018E+003
  1.2836587019E+006  7.1165364037E+003
  1.2853562076E+006  7.1114065100E+003
  1.2870417749E+006  7.1062749658E+003
  1.2887152981E+006  7.1012423945E+003
  1.2904556373E+006  7.0959382634E+003
  1.2921047592E+006  7.0909883580E+003
  1.2938200492E+006  7.0857898363E+003
  1.2955231512E+006  7.0807012982E+003
  1.2972146481E+006  7.0756346564E+003
  1.2988952265E+006  7.0706364258E+003
  1.3006413664E+006  7.0654636196E+003
  1.3023021237E+006  7.0605350925E+003
  1.3040295058E+006  7.0554929650E+003
  1.3057489534E+006  7.0504182530E+003
  1.3073873336E+006  7.0456664369E+003
  1.3090948159E+006  7.0406869870E+003
  1.3107981177E+006  7.0357582539E+003
  1.3124986203E+006  7.0308546560E+003
  1.3141977568E+006  7.0259414745E+003
  1.3158970110E+006  7.0211042323E+003
  1.3175979143E+006  7.0161922927E+003
  1.3193020372E+006  7.0113457282E+003
  1.3210109794E+006  7.0064567948E+003
  1.3227263600E+006  7.0015688317E+003
  1.3244498074E+006  6.9966895560E+003
  1.3261073716E+006  6.9919687544E+003
  1.3278512984E+006  6.9870743147E+003
  1.3295313907E+006  6.9823032156E+003
  1.3312245926E+006  6.9775532973E+003
  1.3329322329E+006  6.9727570001E+003
  1.3346555921E+006  6.9679160695E+003
  1.3363164039E+006  6.9633078919E+003
  1.3379936563E+006  6.9585981089E+003
  1.3396882867E+006  6.9539052279E+003
  1.3414011563E+006  6.9491452314E+003
  1.3431330409E+006  6.9443425194E+003
  1.3448007569E+006  6.9397593071E+003
  1.3464868379E+006  6.9350925727E+003
  1.3481916901E+006  6.9304343360E+003
  1.3499156189E+006  6.9257037150E+003
  1.3516588219E+006  6.9209466066E+003
  1.3533327949E+006  6.9164053994E+003
  1.3550242108E+006  6.9118008165E+003
  1.3567329395E+006  6.9072048230E+003
  1.3584587463E+006  6.9025420147E+003
  1.3601091663E+006  6.8981153349E+003
  1.3618671515E+006  6.8934233292E+003
  1.3635471581E+006  6.8889259469E+003
  1.3652407490E+006  6.8844441674E+003
  1.3669469672E+006  6.8799168494E+003
  1.3686569672E+006  6.8754066846E+003
  1.3703669672E+006  6.8709431231E+003
  1.3720769672E+006  6.8664430677E+003
  1.3737869672E+006  6.8619992314E+003
  1.3754019672E+006  6.8578000624E+003
  1.3771119672E+006  6.8533698969E+003
  1.3788219672E+006  6.8489903911E+003
  1.3805319672E+006  6.8445911232E+003
  1.3822419672E+006  6.8402274867E+003
  1.3839519672E+006  6.8358875368E+003
  1.3856619672E+006  6.8315464707E+003
  1.3873719672E+006  6.8272536552E+003
  1.3890819672E+006  6.8229616941E+003
  1.3906969672E+006  6.8189453265E+003
  1.3924069672E+006  6.8147151983E+003
  1.3941169672E+006  6.8104757116E+003
  1.3958269672E+006  6.8062724706E+003
  1.3975369672E+006  6.8021071983E+003
  1.3992469672E+006  6.7979324542E+003
  1.4009569672E+006  6.7938058033E+003
  1.4026669672E+006  6.7896978104E+003
  1.4043769672E+006  6.7855924176E+003
  1.4060869672E+006  6.7815340955E+003
  1.4077019672E+006  6.7777188798E+003
  1.4094068743E+006  6.7737045719E+003
  1.4111008144E+006  6.7697653112E+003
  1.4128767470E+006  6.7656418771E+003
  1.4145476213E+006  6.7617834037E+003
  1.4162072003E+006  6.7579928188E+003
  1.4179467909E+006  6.7540414727E+003
  1.4196740202E+006  6.7501392038E+003
  1.4212991554E+006  6.7465271075E+003
  1.4230030642E+006  6.7427416043E+003
  1.4246955203E+006  6.7390055686E+003
  1.4264651595E+006  6.7351465443E+003
  1.4281355299E+006  6.7315354681E+003
  1.4297959375E+006  6.7279634055E+003
  1.4315336102E+006  6.7242798961E+003
  1.4332616083E+006  6.7206446339E+003
  1.4348949384E+006  6.7172268810E+003
  1.4366062931E+006  6.7136926625E+003
  1.4383103176E+006  6.7102259840E+003
  1.4400078674E+006  6.7067875833E+003
  1.4416998239E+006  6.7034128927E+003
  1.4433870920E+006  6.7000832750E+003
  1.4451546925E+006  6.6966239100E+003
  1.4468352710E+006  6.6933724927E+003
  1.4485140537E+006  6.6901770253E+003
  1.4501920301E+006  6.6870249583E+003
  1.4519541420E+006  6.6837422512E+003
  1.4536336400E+006  6.6806567256E+003
  1.4553154618E+006  6.6776182284E+003
  1.4570006588E+006  6.6745959136E+003
  1.4586902871E+006  6.6716108578E+003
  1.4603854031E+006  6.6686838347E+003
  1.4620870589E+006  6.6657748269E+003
  1.4637962973E+006  6.6628773079E+003
  1.4655141466E+006  6.6600153398E+003
  1.4672416159E+006  6.6571988051E+003
  1.4688925190E+006  6.6545310882E+003
  1.4706415508E+006  6.6517466572E+003
  1.4723146315E+006  6.6491298154E+003
  1.4739996853E+006  6.6465393627E+003
  1.4756974274E+006  6.6439583535E+003
  1.4774085288E+006  6.6414011588E+003
  1.4791336121E+006  6.6388732353E+003
  1.4808732457E+006  6.6363854609E+003
  1.4825352038E+006  6.6340132694E+003
  1.4842110583E+006  6.6316677996E+003
  1.4859011330E+006  6.6293485100E+003
  1.4876055744E+006  6.6270544269E+003
  1.4893155744E+006  6.6247760038E+003
  1.4910255744E+006  6.6225565636E+003
  1.4927355744E+006  6.6203634401E+003
  1.4944455744E+006  6.6182131961E+003
  1.4961555744E+006  6.6160825206E+003
  1.4978655744E+006  6.6139924542E+003
  1.4995755744E+006  6.6119445057E+003
  1.5012855744E+006  6.6099449889E+003
  1.5029005744E+006  6.6080675402E+003
  1.5046105744E+006  6.6061099182E+003
  1.5063205744E+006  6.6041892586E+003
  1.5080305744E+006  6.6023062489E+003
  1.5097405744E+006  6.6004526702E+003
  1.5114505744E+006  6.5986380859E+003
  1.5131605744E+006  6.5968340031E+003
  1.5148705744E+006  6.5950628425E+003
  1.5165805744E+006  6.5933230344E+003
  1.5181955744E+006  6.5916918606E+003
  1.5199055744E+006  6.5899922482E+003
  1.5216155744E+006  6.5883293459E+003
  1.5233255744E+006  6.5866814049E+003
  1.5250355744E+006  6.5850556744E+003
  1.5267455744E+006  6.5834420804E+003
  1.5284555744E+006  6.5818596593E+003
  1.5301655744E+006  6.5802955160E+003
  1.5318755744E+006  6.5787523066E+003
  1.5335855744E+006  6.5772126825E+003
  1.5352005744E+006  6.5757690711E+003
  1.5369105744E+006  6.5742590631E+003
  1.5386205744E+006  6.5727666290E+003
  1.5403305744E+006  6.5712927701E+003
  1.5420405744E+006  6.5698207172E+003
  1.5437505744E+006  6.5683494892E+003
  1.5454605744E+006  6.5668962260E+003
  1.5471705744E+006  6.5654449728E+003
  1.5488805744E+006  6.5640027636E+003
  1.5504955744E+006  6.5626395456E+003
  1.5522055744E+006  6.5611974590E+003
  1.5539155744E+006  6.5597534483E+003
  1.5556255744E+006  6.5583127732E+003
  1.5573355744E+006  6.5568755763E+003
  1.5590455744E+006  6.5554321100E+003
  1.5607555744E+006  6.5539804377E+003
  1.5624655744E+006  6.5525238706E+003
  1.5641755744E+006  6.5510630847E+003
  1.5658855744E+006  6.5495982700E+003
  1.5675005744E+006  6.5481982465E+003
  1.5692105744E+006  6.5467078239E+003
  1.5709205304E+006  6.5452263474E+003
  1.5726230914E+006  6.5437386870E+003
  1.5743132178E+006  6.5422412599E+003
  1.5760841646E+006  6.5406530221E+003
  1.5777499459E+006  6.5391448233E+003
  1.5794045430E+006  6.5376366672E+003
  1.5811394477E+006  6.5360504751E+003
  1.5828629948E+006  6.5344539885E+003
  1.5845757903E+006  6.5328469835E+003
  1.5862784620E+006  6.5312348211E+003
  1.5879716565E+006  6.5296098844E+003
  1.5896560367E+006  6.5279799391E+003
  1.5913322793E+006  6.5263482728E+003
  1.5930010728E+006  6.5247038586E+003
  1.5947504186E+006  6.5229490141E+003
  1.5964061218E+006  6.5212729144E+003
  1.5981432680E+006  6.5195000412E+003
  1.5997888982E+006  6.5178132193E+003
  1.6015170533E+006  6.5160303149E+003
  1.6032418605E+006  6.5142098702E+003
  1.6049641854E+006  6.5123741270E+003
  1.6065988890E+006  6.5106174028E+003
  1.6083188873E+006  6.5087531700E+003
  1.6100389939E+006  6.5068748427E+003
  1.6117600982E+006  6.5049898355E+003
  1.6133968829E+006  6.5031634988E+003
  1.6151224939E+006  6.5012220223E+003
  1.6168517225E+006  6.4992640372E+003
  1.6184986377E+006  6.4973886928E+003
  1.6202374259E+006  6.4953951928E+003
  1.6218949659E+006  6.4934772496E+003
  1.6236465279E+006  6.4914335280E+003
  1.6253176740E+006  6.4894804657E+003
  1.6269964745E+006  6.4875007376E+003
  1.6287726021E+006  6.4853958797E+003
  1.6304690772E+006  6.4833789064E+003
  1.6321750532E+006  6.4813382995E+003
  1.6338004893E+006  6.4793780126E+003
  1.6355264620E+006  6.4772885242E+003
  1.6372633881E+006  6.4751879082E+003
  1.6389193658E+006  6.4731681735E+003
  1.6406787293E+006  6.4710088045E+003
  1.6423565474E+006  6.4689482221E+003
  1.6440453285E+006  6.4668682298E+003
  1.6457452271E+006  6.4647706929E+003
  1.6474543248E+006  6.4626578673E+003
  1.6491643248E+006  6.4605420539E+003
  1.6508743248E+006  6.4584265170E+003
  1.6525843248E+006  6.4563048460E+003
  1.6541993248E+006  6.4542954343E+003
  1.6559093248E+006  6.4521670688E+003
  1.6576193248E+006  6.4500346404E+003
  1.6593293248E+006  6.4478988617E+003
  1.6610393248E+006  6.4457667810E+003
  1.6627493248E+006  6.4436420586E+003
  1.6644593248E+006  6.4415085339E+003
  1.6661693248E+006  6.4393744679E+003
  1.6678793248E+006  6.4372371930E+003
  1.6695893248E+006  6.4351051446E+003
  1.6712043248E+006  6.4331015153E+003
  1.6729143248E+006  6.4309764420E+003
  1.6746243248E+006  6.4288613142E+003
  1.6763343248E+006  6.4267389763E+003
  1.6780443248E+006  6.4246181190E+003
  1.6797543248E+006  6.4225015137E+003
  1.6814643248E+006  6.4204081736E+003
  1.6831743248E+006  6.4183025659E+003
  1.6848843248E+006  6.4161991823E+003
  1.6864993248E+006  6.4142100453E+003
  1.6882093248E+006  6.4121185083E+003
  1.6899193248E+006  6.4100271432E+003
  1.6916293248E+006  6.4079329705E+003
  1.6933393248E+006  6.4058513094E+003
  1.6950493248E+006  6.4037742365E+003
  1.6967593248E+006  6.4017007139E+003
  1.6984693248E+006  6.3996338689E+003
  1.7001793248E+006  6.3975762985E+003
  1.7018893248E+006  6.3955410638E+003
  1.7035043248E+006  6.3936094725E+003
  1.7052143248E+006  6.3915648522E+003
  1.7069243248E+006  6.3895244588E+003
  1.7086343248E+006  6.3874925183E+003
  1.7103443248E+006  6.3854669165E+003
  1.7120543248E+006  6.3834508982E+003
  1.7137643248E+006  6.3814368336E+003
  1.7154743248E+006  6.3794324792E+003
  1.7171843248E+006  6.3774276733E+003
  1.7187991201E+006  6.3755411191E+003
  1.7205006445E+006  6.3735596537E+003
  1.7222832406E+006  6.3714960144E+003
  1.7239593369E+006  6.3695569657E+003
  1.7256232155E+006  6.3676327118E+003
  1.7273664564E+006  6.3656216486E+003
  1.7290057732E+006  6.3637446677E+003
  1.7307235830E+006  6.3617831994E+003
  1.7324287900E+006  6.3598356945E+003
  1.7341217529E+006  6.3579015989E+003
  1.7358028626E+006  6.3559827462E+003
  1.7375601071E+006  6.3539836812E+003
  1.7392182258E+006  6.3521031428E+003
  1.7409522785E+006  6.3501443517E+003
  1.7425893663E+006  6.3483055705E+003
  1.7443023743E+006  6.3463757574E+003
  1.7460054680E+006  6.3444587669E+003
  1.7476992615E+006  6.3425565421E+003
  1.7493843807E+006  6.3406691053E+003
  1.7511451153E+006  6.3387099300E+003
  1.7528144472E+006  6.3368519062E+003
  1.7545600323E+006  6.3349106311E+003
  1.7562163075E+006  6.3330784434E+003
  1.7579496338E+006  6.3311589884E+003
  1.7595956230E+006  6.3293427024E+003
  1.7613196136E+006  6.3274412739E+003
  1.7630399610E+006  6.3255490645E+003
  1.7647574383E+006  6.3236675708E+003
  1.7663911706E+006  6.3218828581E+003
  1.7681052745E+006  6.3200173508E+003
  1.7698187925E+006  6.3181589685E+003
  1.7715324967E+006  6.3163275571E+003
  1.7732471565E+006  6.3144820093E+003
  1.7749635350E+006  6.3126392760E+003
  1.7766004689E+006  6.3108857099E+003
  1.7783223634E+006  6.3090478191E+003
  1.7800481611E+006  6.3072143917E+003
  1.7816960525E+006  6.3054675345E+003
  1.7834314825E+006  6.3036342721E+003
  1.7850897628E+006  6.3018966525E+003
  1.7868373235E+006  6.3000647141E+003
  1.7885082645E+006  6.2983211012E+003
  1.7901861312E+006  6.2965776235E+003
  1.7919558336E+006  6.2947482422E+003
  1.7936492547E+006  6.2930029109E+003
  1.7953508458E+006  6.2912561488E+003
  1.7970609322E+006  6.2895079677E+003
  1.7986936381E+006  6.2878557694E+003
  1.8004210503E+006  6.2861113036E+003
  1.8021576409E+006  6.2843645570E+003
  1.8038160222E+006  6.2827008439E+003
  1.8055708330E+006  6.2809489431E+003
  1.8072466095E+006  6.2792850059E+003
  1.8089308363E+006  6.2776234028E+003
  1.8106234309E+006  6.2759662495E+003
  1.8123242607E+006  6.2743174627E+003
  1.8140331417E+006  6.2726588968E+003
  1.8157498389E+006  6.2710013434E+003
  1.8174740658E+006  6.2693463100E+003
  1.8191141841E+006  6.2677817460E+003
  1.8208520594E+006  6.2661340753E+003
  1.8225043703E+006  6.2645747825E+003
  1.8242542465E+006  6.2629318084E+003
  1.8259170218E+006  6.2613789825E+003
  1.8276769047E+006  6.2597530982E+003
  1.8293481015E+006  6.2582094909E+003
  1.8310225714E+006  6.2566740888E+003
  1.8326997357E+006  6.2551448996E+003
  1.8344723310E+006  6.2535367327E+003
  1.8361531116E+006  6.2520213457E+003
  1.8378346735E+006  6.2505145778E+003
  1.8395163544E+006  6.2490186992E+003
  1.8411974805E+006  6.2475454798E+003
  1.8429706482E+006  6.2459860461E+003
  1.8446484953E+006  6.2445189443E+003
  1.8463237121E+006  6.2430629173E+003
  1.8479956349E+006  6.2416193264E+003
  1.8497561550E+006  6.2401091312E+003
  1.8514193027E+006  6.2386944107E+003
  1.8531692040E+006  6.2372080046E+003
  1.8548210723E+006  6.2358235411E+003
  1.8565578606E+006  6.2343669846E+003
  1.8581962443E+006  6.2330006088E+003
  1.8599177730E+006  6.2315730610E+003
  1.8616307590E+006  6.2301593174E+003
  1.8633347961E+006  6.2287590420E+003
  1.8650295354E+006  6.2273732784E+003
  1.8667146848E+006  6.2260047623E+003
  1.8683900085E+006  6.2246511865E+003
  1.8701426937E+006  6.2232497042E+003
  1.8717973400E+006  6.2219310298E+003
  1.8735280377E+006  6.2205517329E+003
  1.8752473894E+006  6.2191845200E+003
  1.8769554222E+006  6.2178305960E+003
  1.8786522154E+006  6.2164941178E+003
  1.8803378965E+006  6.2151766780E+003
  1.8820126378E+006  6.2138630094E+003
  1.8837595757E+006  6.2125052430E+003
  1.8854125968E+006  6.2112151503E+003
  1.8871373207E+006  6.2098732105E+003
  1.8888511902E+006  6.2085436663E+003
  1.8905546042E+006  6.2072275536E+003
  1.8922479910E+006  6.2059223109E+003
  1.8939318042E+006  6.2046227656E+003
  1.8956065200E+006  6.2033317939E+003
  1.8973517673E+006  6.2019970726E+003
  1.8990094212E+006  6.2007213589E+003
  1.9007379385E+006  6.1993973107E+003
  1.9023807442E+006  6.1981327081E+003
  1.9040949074E+006  6.1968146773E+003
  1.9058026754E+006  6.1954991974E+003
  1.9075047031E+006  6.1941856813E+003
  1.9092016528E+006  6.1928742260E+003
  1.9108941925E+006  6.1915682914E+003
  1.9125829953E+006  6.1902536183E+003
  1.9143453003E+006  6.1888757051E+003
  1.9160285684E+006  6.1875578869E+003
  1.9177101658E+006  6.1862387426E+003
  1.9193907732E+006  6.1849165942E+003
  1.9211474514E+006  6.1835314854E+003
  1.9228281502E+006  6.1821954240E+003
  1.9245099222E+006  6.1808591572E+003
  1.9261934343E+006  6.1795042121E+003
  1.9278793426E+006  6.1781407091E+003
  1.9296451420E+006  6.1767073453E+003
  1.9313379337E+006  6.1753260200E+003
  1.9330350215E+006  6.1739230129E+003
  1.9347369857E+006  6.1724997450E+003
  1.9364443799E+006  6.1710510322E+003
  1.9380797116E+006  6.1696513583E+003
  1.9397991988E+006  6.1681454355E+003
  1.9415255620E+006  6.1666037794E+003
  1.9431802497E+006  6.1651002226E+003
  1.9449212098E+006  6.1634844494E+003
  1.9465904693E+006  6.1619042456E+003
  1.9483472745E+006  6.1602098349E+003
  1.9500321229E+006  6.1585552842E+003
  1.9517248411E+006  6.1568752978E+003
  1.9534255348E+006  6.1551416834E+003
  1.9551342604E+006  6.1533745712E+003
  1.9568510238E+006  6.1515716168E+003
  1.9584934679E+006  6.1498214862E+003
  1.9602257432E+006  6.1479471983E+003
