  1.1323043947E+006  2.6706538321E+042
  1.1339730165E+006  2.6585963825E+042
  1.1357245162E+006  2.6457903768E+042
  1.1373715527E+006  2.6340723916E+042
  1.1391041969E+006  2.6218136938E+042
  1.1407949999E+006  2.6095885633E+042
  1.1425083228E+006  2.5973861720E+042
  1.1441772816E+006  2.5858311979E+042
  1.1459354073E+006  2.5737246148E+042
  1.1475783175E+006  2.5625003769E+042
  1.1493095864E+006  2.5504990861E+042
  1.1509899488E+006  2.5388217745E+042
  1.1526872836E+006  2.5274363978E+042
  1.1544003676E+006  2.5157460505E+042
  1.1561277533E+006  2.5042801412E+042
  1.1577950548E+006  2.4932790633E+042
  1.1595454815E+006  2.4814994750E+042
  1.1612313477E+006  2.4701345485E+042
  1.1629235217E+006  2.4591328727E+042
  1.1646200632E+006  2.4478791572E+042
  1.1663189856E+006  2.4369462808E+042
  1.1680182875E+006  2.4260509430E+042
  1.1697159881E+006  2.4149310544E+042
  1.1714101689E+006  2.4037956557E+042
  1.1730990211E+006  2.3930836163E+042
  1.1747808866E+006  2.3821691636E+042
  1.1765268365E+006  2.3711506226E+042
  1.1781900700E+006  2.3606923924E+042
  1.1799140879E+006  2.3496014699E+042
  1.1816254473E+006  2.3385239650E+042
  1.1833235239E+006  2.3279244656E+042
  1.1850079585E+006  2.3171632871E+042
  1.1866786418E+006  2.3067950879E+042
  1.1884044476E+006  2.2958224244E+042
  1.1901158441E+006  2.2848928341E+042
  1.1918134293E+006  2.2744567130E+042
  1.1934979949E+006  2.2638614963E+042
  1.1951705012E+006  2.2536602305E+042
  1.1968983066E+006  2.2428636373E+042
  1.1986156576E+006  2.2324614139E+042
  1.2003240736E+006  2.2214778693E+042
  1.2020251863E+006  2.2112580957E+042
  1.2037207267E+006  2.2011172118E+042
  1.2054125150E+006  2.1907674119E+042
  1.2071024548E+006  2.1807819227E+042
  1.2087925274E+006  2.1705817719E+042
  1.2104847846E+006  2.1603808724E+042
  1.2121813306E+006  2.1503511239E+042
  1.2138843023E+006  2.1406773461E+042
  1.2155958488E+006  2.1307759943E+042
  1.2173181104E+006  2.1212628526E+042
  1.2189862009E+006  2.1119032894E+042
  1.2206679794E+006  2.1025226666E+042
  1.2224334466E+006  2.0929957192E+042
  1.2240795799E+006  2.0845514195E+042
  1.2258126602E+006  2.0755695004E+042
  1.2274953693E+006  2.0673156292E+042
  1.2291978155E+006  2.0589021087E+042
  1.2309210089E+006  2.0501300206E+042
  1.2325926572E+006  2.0425562492E+042
  1.2342847301E+006  2.0346946966E+042
  1.2359976523E+006  2.0272741020E+042
  1.2377316696E+006  2.0195823625E+042
  1.2394100872E+006  2.0126344082E+042
  1.2411077345E+006  2.0050139155E+042
  1.2428243150E+006  1.9978658804E+042
  1.2444800972E+006  1.9913187923E+042
  1.2462321490E+006  1.9842166078E+042
  1.2479204471E+006  1.9777017677E+042
  1.2496233827E+006  1.9708249336E+042
  1.2513399489E+006  1.9636483426E+042
  1.2529864050E+006  1.9571490767E+042
  1.2547261858E+006  1.9500575765E+042
  1.2563923653E+006  1.9435202611E+042
  1.2581501543E+006  1.9353456163E+042
  1.2598307534E+006  1.9276558999E+042
  1.2615162958E+006  1.9199470985E+042
  1.2632053535E+006  1.9155131402E+042
  1.2648964761E+006  1.9117258794E+042
  1.2665882065E+006  1.9080445946E+042
  1.2683635952E+006  1.9048021804E+042
  1.2700520833E+006  1.9017443912E+042
  1.2717368892E+006  1.8982982645E+042
  1.2734167334E+006  1.8956605676E+042
  1.2750904346E+006  1.8927345582E+042
  1.2768400437E+006  1.8900485670E+042
  1.2784979549E+006  1.8872030655E+042
  1.2802290713E+006  1.8838440506E+042
  1.2819495163E+006  1.8812565387E+042
  1.2836587019E+006  1.8783658315E+042
  1.2853562076E+006  1.8758645632E+042
  1.2870417749E+006  1.8730518936E+042
  1.2887152981E+006  1.8706277273E+042
  1.2904556373E+006  1.8673475536E+042
  1.2921047592E+006  1.8646322622E+042
  1.2938200492E+006  1.8621819996E+042
  1.2955231512E+006  1.8594261346E+042
  1.2972146481E+006  1.8570601708E+042
  1.2988952265E+006  1.8543836730E+042
  1.3006413664E+006  1.8515735748E+042
  1.3023021237E+006  1.8489549373E+042
  1.3040295058E+006  1.8466233083E+042
  1.3057489534E+006  1.8439632173E+042
  1.3073873336E+006  1.8414560337E+042
  1.3090948159E+006  1.8392306535E+042
  1.3107981177E+006  1.8362467881E+042
  1.3124986203E+006  1.8340726273E+042
  1.3141977568E+006  1.8315595608E+042
  1.3158970110E+006  1.8294407822E+042
  1.3175979143E+006  1.8269794758E+042
  1.3193020372E+006  1.8245357467E+042
  1.3210109794E+006  1.8220672967E+042
  1.3227263600E+006  1.8196465632E+042
  1.3244498074E+006  1.8176143289E+042
  1.3261073716E+006  1.8153266827E+042
  1.3278512984E+006  1.8129437001E+042
  1.3295313907E+006  1.8110506378E+042
  1.3312245926E+006  1.8083579330E+042
  1.3329322329E+006  1.8064658825E+042
  1.3346555921E+006  1.8041984726E+042
  1.3363164039E+006  1.8024200271E+042
  1.3379936563E+006  1.8002561746E+042
  1.3396882867E+006  1.7980947344E+042
  1.3414011563E+006  1.7959012357E+042
  1.3431330409E+006  1.7937211612E+042
  1.3448007569E+006  1.7920349342E+042
  1.3464868379E+006  1.7899563484E+042
  1.3481916901E+006  1.7878779383E+042
  1.3499156189E+006  1.7861890341E+042
  1.3516588219E+006  1.7836860206E+042
  1.3533327949E+006  1.7820947922E+042
  1.3550242108E+006  1.7801080592E+042
  1.3567329395E+006  1.7781230853E+042
  1.3584587463E+006  1.7765368804E+042
  1.3601091663E+006  1.7742477530E+042
  1.3618671515E+006  1.7726615306E+042
  1.3635471581E+006  1.7707815472E+042
  1.3652407490E+006  1.7689087428E+042
  1.3669469672E+006  1.7674472155E+042
  1.3686569672E+006  1.7655965929E+042
  1.3703669672E+006  1.7637594735E+042
  1.3720769672E+006  1.7619396687E+042
  1.3737869672E+006  1.7601425009E+042
  1.3754019672E+006  1.7588797466E+042
  1.3771119672E+006  1.7571278635E+042
  1.3788219672E+006  1.7554012888E+042
  1.3805319672E+006  1.7536956024E+042
  1.3822419672E+006  1.7520051786E+042
  1.3839519672E+006  1.7507510916E+042
  1.3856619672E+006  1.7491063740E+042
  1.3873719672E+006  1.7474870727E+042
  1.3890819672E+006  1.7463062593E+042
  1.3906969672E+006  1.7444087409E+042
  1.3924069672E+006  1.7428520278E+042
  1.3941169672E+006  1.7417406419E+042
  1.3958269672E+006  1.7402334981E+042
  1.3975369672E+006  1.7391738070E+042
  1.3992469672E+006  1.7377169468E+042
  1.4009569672E+006  1.7358648395E+042
  1.4026669672E+006  1.7348741307E+042
  1.4043769672E+006  1.7334867695E+042
  1.4060869672E+006  1.7321289271E+042
  1.4077019672E+006  1.7312987182E+042
  1.4094068743E+006  1.7299992239E+042
  1.4111008144E+006  1.7283194251E+042
  1.4128767470E+006  1.7274441678E+042
  1.4145476213E+006  1.7262485223E+042
  1.4162072003E+006  1.7250886125E+042
  1.4179467909E+006  1.7243382290E+042
  1.4196740202E+006  1.7231947925E+042
  1.4212991554E+006  1.7217328759E+042
  1.4230030642E+006  1.7210976906E+042
  1.4246955203E+006  1.7200701597E+042
  1.4264651595E+006  1.7190297012E+042
  1.4281355299E+006  1.7185241690E+042
  1.4297959375E+006  1.7176164670E+042
  1.4315336102E+006  1.7162854796E+042
  1.4332616083E+006  1.7158471012E+042
  1.4348949384E+006  1.7150559618E+042
  1.4366062931E+006  1.7142630561E+042
  1.4383103176E+006  1.7135157362E+042
  1.4400078674E+006  1.7132546566E+042
  1.4416998239E+006  1.7121880880E+042
  1.4433870920E+006  1.7115590524E+042
  1.4451546925E+006  1.7113937061E+042
  1.4468352710E+006  1.7108507755E+042
  1.4485140537E+006  1.7103523756E+042
  1.4501920301E+006  1.7099226863E+042
  1.4519541420E+006  1.7094871635E+042
  1.4536336400E+006  1.7091079737E+042
  1.4553154618E+006  1.7087723276E+042
  1.4570006588E+006  1.7089291226E+042
  1.4586902871E+006  1.7086773820E+042
  1.4603854031E+006  1.7080426264E+042
  1.4620870589E+006  1.7083338442E+042
  1.4637962973E+006  1.7082101084E+042
  1.4655141466E+006  1.7081292031E+042
  1.4672416159E+006  1.7080951686E+042
  1.4688925190E+006  1.7085663502E+042
  1.4706415508E+006  1.7082256591E+042
  1.4723146315E+006  1.7083204251E+042
  1.4739996853E+006  1.7084561739E+042
  1.4756974274E+006  1.7091013389E+042
  1.4774085288E+006  1.7093294592E+042
  1.4791336121E+006  1.7096042632E+042
  1.4808732457E+006  1.7095023118E+042
  1.4825352038E+006  1.7103065697E+042
  1.4842110583E+006  1.7106938954E+042
  1.4859011330E+006  1.7111262745E+042
  1.4876055744E+006  1.7116030653E+042
  1.4893155744E+006  1.7125914809E+042
  1.4910255744E+006  1.7127455706E+042
  1.4927355744E+006  1.7133430955E+042
  1.4944455744E+006  1.7139800789E+042
  1.4961555744E+006  1.7151219104E+042
  1.4978655744E+006  1.7158352993E+042
  1.4995755744E+006  1.7165872302E+042
  1.5012855744E+006  1.7169585646E+042
  1.5029005744E+006  1.7182027566E+042
  1.5046105744E+006  1.7190561527E+042
  1.5063205744E+006  1.7199431675E+042
  1.5080305744E+006  1.7208647917E+042
  1.5097405744E+006  1.7222962982E+042
  1.5114505744E+006  1.7228703066E+042
  1.5131605744E+006  1.7238814659E+042
  1.5148705744E+006  1.7249227680E+042
  1.5165805744E+006  1.7259927402E+042
  1.5181955744E+006  1.7275089604E+042
  1.5199055744E+006  1.7286341187E+042
  1.5216155744E+006  1.7293793604E+042
  1.5233255744E+006  1.7305489001E+042
  1.5250355744E+006  1.7322228452E+042
  1.5267455744E+006  1.7334410985E+042
  1.5284555744E+006  1.7346799132E+042
  1.5301655744E+006  1.7355199752E+042
  1.5318755744E+006  1.7367980784E+042
  1.5335855744E+006  1.7385700634E+042
  1.5352005744E+006  1.7398039642E+042
  1.5369105744E+006  1.7411260820E+042
  1.5386205744E+006  1.7424628215E+042
  1.5403305744E+006  1.7434198066E+042
  1.5420405744E+006  1.7452653350E+042
  1.5437505744E+006  1.7466306209E+042
  1.5454605744E+006  1.7480029443E+042
  1.5471705744E+006  1.7493815070E+042
  1.5488805744E+006  1.7507657918E+042
  1.5504955744E+006  1.7521563486E+042
  1.5522055744E+006  1.7535493336E+042
  1.5539155744E+006  1.7549365261E+042
  1.5556255744E+006  1.7563231720E+042
  1.5573355744E+006  1.7577094471E+042
  1.5590455744E+006  1.7595809625E+042
  1.5607555744E+006  1.7605593184E+042
  1.5624655744E+006  1.7619281101E+042
  1.5641755744E+006  1.7632882329E+042
  1.5658855744E+006  1.7646396899E+042
  1.5675005744E+006  1.7664002761E+042
  1.5692105744E+006  1.7677320649E+042
  1.5709205304E+006  1.7686452519E+042
  1.5726230914E+006  1.7699476043E+042
  1.5743132178E+006  1.7712220919E+042
  1.5760841646E+006  1.7730350622E+042
  1.5777499459E+006  1.7742620371E+042
  1.5794045430E+006  1.7754649247E+042
  1.5811394477E+006  1.7763180121E+042
  1.5828629948E+006  1.7775314299E+042
  1.5845757903E+006  1.7792097164E+042
  1.5862784620E+006  1.7803666290E+042
  1.5879716565E+006  1.7814962125E+042
  1.5896560367E+006  1.7825997198E+042
  1.5913322793E+006  1.7832850207E+042
  1.5930010728E+006  1.7848319381E+042
  1.5947504186E+006  1.7859065188E+042
  1.5964061218E+006  1.7869011764E+042
  1.5981432680E+006  1.7879229911E+042
  1.5997888982E+006  1.7888686517E+042
  1.6015170533E+006  1.7894340057E+042
  1.6032418605E+006  1.7908746918E+042
  1.6049641854E+006  1.7917901655E+042
  1.6065988890E+006  1.7926373663E+042
  1.6083188873E+006  1.7935051140E+042
  1.6100389939E+006  1.7943511055E+042
  1.6117600982E+006  1.7952948032E+042
  1.6133968829E+006  1.7960559447E+042
  1.6151224939E+006  1.7968343293E+042
  1.6168517225E+006  1.7975939053E+042
  1.6184986377E+006  1.7982994702E+042
  1.6202374259E+006  1.7991436573E+042
  1.6218949659E+006  1.7998179157E+042
  1.6236465279E+006  1.8005051089E+042
  1.6253176740E+006  1.8011421927E+042
  1.6269964745E+006  1.8017648531E+042
  1.6287726021E+006  1.8024052649E+042
  1.6304690772E+006  1.8031217817E+042
  1.6321750532E+006  1.8037125904E+042
  1.6338004893E+006  1.8042519168E+042
  1.6355264620E+006  1.8048092640E+042
  1.6372633881E+006  1.8053569528E+042
  1.6389193658E+006  1.8063777881E+042
  1.6406787293E+006  1.8065249446E+042
  1.6423565474E+006  1.8070176548E+042
  1.6440453285E+006  1.8075007184E+042
  1.6457452271E+006  1.8079762923E+042
  1.6474543248E+006  1.8089575278E+042
  1.6491643248E+006  1.8094181265E+042
  1.6508743248E+006  1.8094755568E+042
  1.6525843248E+006  1.8099240187E+042
  1.6541993248E+006  1.8103356676E+042
  1.6559093248E+006  1.8107646132E+042
  1.6576193248E+006  1.8117057381E+042
  1.6593293248E+006  1.8121233214E+042
  1.6610393248E+006  1.8121468076E+042
  1.6627493248E+006  1.8125540196E+042
  1.6644593248E+006  1.8129542926E+042
  1.6661693248E+006  1.8138689404E+042
  1.6678793248E+006  1.8142619535E+042
  1.6695893248E+006  1.8146545361E+042
  1.6712043248E+006  1.8146496944E+042
  1.6729143248E+006  1.8150373000E+042
  1.6746243248E+006  1.8154211879E+042
  1.6763343248E+006  1.8163266099E+042
  1.6780443248E+006  1.8167096069E+042
  1.6797543248E+006  1.8170914398E+042
  1.6814643248E+006  1.8170996562E+042
  1.6831743248E+006  1.8174812878E+042
  1.6848843248E+006  1.8183823478E+042
  1.6864993248E+006  1.8187390235E+042
  1.6882093248E+006  1.8191182876E+042
  1.6899193248E+006  1.8195010898E+042
  1.6916293248E+006  1.8195269214E+042
  1.6933393248E+006  1.8199087812E+042
  1.6950493248E+006  1.8208172561E+042
  1.6967593248E+006  1.8212046865E+042
  1.6984693248E+006  1.8215941353E+042
  1.7001793248E+006  1.8215801031E+042
  1.7018893248E+006  1.8219839191E+042
  1.7035043248E+006  1.8223588493E+042
  1.7052143248E+006  1.8232836555E+042
  1.7069243248E+006  1.8236822961E+042
  1.7086343248E+006  1.8240851396E+042
  1.7103443248E+006  1.8241319651E+042
  1.7120543248E+006  1.8245416399E+042
  1.7137643248E+006  1.8249486066E+042
  1.7154743248E+006  1.8258882850E+042
  1.7171843248E+006  1.8263014302E+042
  1.7187991201E+006  1.8266944075E+042
  1.7205006445E+006  1.8267221454E+042
  1.7222832406E+006  1.8271661903E+042
  1.7239593369E+006  1.8281165299E+042
  1.7256232155E+006  1.8285293312E+042
  1.7273664564E+006  1.8289624277E+042
  1.7290057732E+006  1.8293716906E+042
  1.7307235830E+006  1.8294529356E+042
  1.7324287900E+006  1.8298838204E+042
  1.7341217529E+006  1.8308441030E+042
  1.7358028626E+006  1.8312660037E+042
  1.7375601071E+006  1.8317095818E+042
  1.7392182258E+006  1.8321300720E+042
  1.7409522785E+006  1.8321977496E+042
  1.7425893663E+006  1.8326141294E+042
  1.7443023743E+006  1.8335908793E+042
  1.7460054680E+006  1.8340244243E+042
  1.7476992615E+006  1.8344558745E+042
  1.7493843807E+006  1.8348863045E+042
  1.7511451153E+006  1.8349546838E+042
  1.7528144472E+006  1.8353847671E+042
  1.7545600323E+006  1.8363748639E+042
  1.7562163075E+006  1.8367994729E+042
  1.7579496338E+006  1.8372469856E+042
  1.7595956230E+006  1.8376749900E+042
  1.7613196136E+006  1.8377837184E+042
  1.7630399610E+006  1.8382284651E+042
  1.7647574383E+006  1.8392208699E+042
  1.7663911706E+006  1.8396512353E+042
  1.7681052745E+006  1.8401063226E+042
  1.7698187925E+006  1.8405642251E+042
  1.7715324967E+006  1.8406588010E+042
  1.7732471565E+006  1.8411235806E+042
  1.7749635350E+006  1.8415898974E+042
  1.7766004689E+006  1.8425845768E+042
  1.7783223634E+006  1.8430577345E+042
  1.7800481611E+006  1.8435373972E+042
  1.7816960525E+006  1.8436475971E+042
  1.7834314825E+006  1.8441326845E+042
  1.7850897628E+006  1.8445984091E+042
  1.7868373235E+006  1.8456443662E+042
  1.7885082645E+006  1.8461243318E+042
  1.7901861312E+006  1.8462417446E+042
  1.7919558336E+006  1.8467605234E+042
  1.7936492547E+006  1.8472587971E+042
  1.7953508458E+006  1.8477634855E+042
  1.7970609322E+006  1.8488294769E+042
  1.7986936381E+006  1.8493232952E+042
  1.8004210503E+006  1.8494968215E+042
  1.8021576409E+006  1.8500359748E+042
  1.8038160222E+006  1.8505520043E+042
  1.8055708330E+006  1.8511038682E+042
  1.8072466095E+006  1.8516374820E+042
  1.8089308363E+006  1.8527404241E+042
  1.8106234309E+006  1.8529308701E+042
  1.8123242607E+006  1.8534954635E+042
  1.8140331417E+006  1.8540668041E+042
  1.8157498389E+006  1.8546468378E+042
  1.8174740658E+006  1.8552369399E+042
  1.8191141841E+006  1.8563665336E+042
  1.8208520594E+006  1.8566291337E+042
  1.8225043703E+006  1.8572129014E+042
  1.8242542465E+006  1.8578370506E+042
  1.8259170218E+006  1.8584362277E+042
  1.8276769047E+006  1.8590766027E+042
  1.8293481015E+006  1.8596914923E+042
  1.8310225714E+006  1.8605127298E+042
  1.8326997357E+006  1.8611436865E+042
  1.8344723310E+006  1.8618160486E+042
  1.8361531116E+006  1.8624610710E+042
  1.8378346735E+006  1.8631138204E+042
  1.8395163544E+006  1.8637760140E+042
  1.8411974805E+006  1.8641230708E+042
  1.8429706482E+006  1.8653948049E+042
  1.8446484953E+006  1.8660719566E+042
  1.8463237121E+006  1.8667549167E+042
  1.8479956349E+006  1.8674444503E+042
  1.8497561550E+006  1.8681785996E+042
  1.8514193027E+006  1.8685231527E+042
  1.8531692040E+006  1.8692625394E+042
  1.8548210723E+006  1.8705325876E+042
  1.8565578606E+006  1.8712784839E+042
  1.8581962443E+006  1.8719879223E+042
  1.8599177730E+006  1.8727396745E+042
  1.8616307590E+006  1.8731660480E+042
  1.8633347961E+006  1.8739180825E+042
  1.8650295354E+006  1.8746709176E+042
  1.8667146848E+006  1.8759960930E+042
  1.8683900085E+006  1.8767495741E+042
  1.8701426937E+006  1.8771680843E+042
  1.8717973400E+006  1.8779266774E+042
  1.8735280377E+006  1.8787169621E+042
  1.8752473894E+006  1.8795024852E+042
  1.8769554222E+006  1.8802847666E+042
  1.8786522154E+006  1.8816383981E+042
  1.8803378965E+006  1.8821165566E+042
  1.8820126378E+006  1.8828860345E+042
  1.8837595757E+006  1.8836889777E+042
  1.8854125968E+006  1.8844499913E+042
  1.8871373207E+006  1.8852457744E+042
  1.8888511902E+006  1.8860380890E+042
  1.8905546042E+006  1.8870316495E+042
  1.8922479910E+006  1.8878131511E+042
  1.8939318042E+006  1.8885851038E+042
  1.8956065200E+006  1.8893516301E+042
  1.8973517673E+006  1.8901483237E+042
  1.8990094212E+006  1.8909032651E+042
  1.9007379385E+006  1.8913548414E+042
  1.9023807442E+006  1.8926723828E+042
  1.9040949074E+006  1.8934396630E+042
  1.9058026754E+006  1.8941978997E+042
  1.9075047031E+006  1.8949473702E+042
  1.9092016528E+006  1.8956890965E+042
  1.9108941925E+006  1.8960967598E+042
  1.9125829953E+006  1.8968162566E+042
  1.9143453003E+006  1.8975563857E+042
  1.9160285684E+006  1.8988371419E+042
  1.9177101658E+006  1.8995274349E+042
  1.9193907732E+006  1.9002093296E+042
  1.9211474514E+006  1.9005887931E+042
  1.9228281502E+006  1.9012463901E+042
  1.9245099222E+006  1.9018898468E+042
  1.9261934343E+006  1.9025214861E+042
  1.9278793426E+006  1.9037266818E+042
  1.9296451420E+006  1.9043633732E+042
  1.9313379337E+006  1.9046173179E+042
  1.9330350215E+006  1.9051901675E+042
  1.9347369857E+006  1.9057412533E+042
  1.9364443799E+006  1.9062649457E+042
  1.9380797116E+006  1.9067361124E+042
  1.9397991988E+006  1.9071987888E+042
  1.9415255620E+006  1.9078773873E+042
  1.9431802497E+006  1.9082445623E+042
  1.9449212098E+006  1.9085853720E+042
  1.9465904693E+006  1.9088701747E+042
  1.9483472745E+006  1.9091271072E+042
  1.9500321229E+006  1.9093328933E+042
  1.9517248411E+006  1.9091619547E+042
  1.9534255348E+006  1.9092820347E+042
  1.9551342604E+006  1.9099552627E+042
  1.9568510238E+006  1.9099981260E+042
  1.9584934679E+006  1.9100033278E+042
  1.9602257432E+006  1.9096696691E+042
