3328 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.26750363378e+33 64041692.6186 0.0 1.23647191008e-19 0.0302612615158 6.37336817071e-06 0.0 1.04500516773e-05 2.40565794116e-07 1.18297901269e-05 0.00185463063962 0.00152730265018 0.000982766216957 0.00106218041434 6.28391380401e-05 0.00033725819349 0.0119400406822 0.00185898704218 0.449324398315 0.492813180905 0.00615569975594
2.27501290932e+33 64408048.8828 0.0 1.06571537976e-21 0.029125890532 6.03992211854e-06 0.0 9.92733550604e-06 2.24505701458e-07 1.13420631135e-05 0.0018356676066 0.00152309656991 0.00098243678049 0.00107091976025 6.25288338164e-05 0.000340302298235 0.0119097928299 0.00190489867536 0.457814878065 0.48522704235 0.00643450582173
2.28252218487e+33 64742280.4396 0.0 0.0 0.028238869693 5.77894109811e-06 0.0 9.50963067695e-06 2.11899188713e-07 1.09300668214e-05 0.00181311076978 0.00151222293079 0.000976547309376 0.00107091127388 6.1829897723e-05 0.000339989268877 0.011897735346 0.00192517027838 0.463278616113 0.480560177415 0.00660164184592
2.29590221384e+33 65182575.216 0.0 1.0827472317e-19 0.0282648132299 5.75118183582e-06 0.0 9.47167900049e-06 2.09061363283e-07 1.08975476636e-05 0.00182940684091 0.00152510401647 0.000982356602271 0.00107747263424 6.15813186189e-05 0.000339550133696 0.0118811512532 0.00192964440912 0.465815357319 0.477902439938 0.00665971289571
2.30928224281e+33 65680083.203 0.0 1.75781419885e-19 0.0258065272347 5.06283303568e-06 0.0 8.36156265197e-06 1.78058128916e-07 9.7812538276e-06 0.00174800888825 0.0014793592604 0.000957573859144 0.00106816592058 5.95308271288e-05 0.00033740243114 0.0118597354363 0.00197641114779 0.47901395876 0.467012536986 0.00708243370151
2.31662068459e+33 66083087.7857 0.0 3.61524282504e-21 0.0249843544564 4.81831355646e-06 0.0 7.97103278915e-06 1.66758008999e-07 9.38733558273e-06 0.00172685336419 0.00146899913617 0.000951224659262 0.00106760182141 5.86399621548e-05 0.000336141142005 0.0118409582312 0.00199449832813 0.485215264645 0.461523654781 0.00727489675713
2.32028990548e+33 66362307.6619 0.0 5.66697883446e-22 0.0246838578815 4.72285202014e-06 0.0 7.81659971176e-06 1.62146407892e-07 9.22519348055e-06 0.00171838728394 0.00146400595752 0.000947399895297 0.00106539596426 5.80867075918e-05 0.000334414011735 0.0118365082923 0.00199424970497 0.48730437506 0.45972757692 0.00732488720167
2.32395912637e+33 66580019.8027 0.0 1.31502726724e-20 0.0243497413572 4.62571185367e-06 0.0 7.65993461465e-06 1.57789862836e-07 9.06342316268e-06 0.00170747101271 0.00145766383348 0.000943442548632 0.00106349034689 5.76577802909e-05 0.000333417962124 0.0118316295889 0.00199828557354 0.489459596721 0.457886364497 0.00738846470618
2.32616065891e+33 66735924.8992 0.0 9.94171125299e-20 0.024092040846 4.55124613202e-06 0.0 7.54172216211e-06 1.54521656217e-07 8.94559109608e-06 0.001700954502 0.00145475113763 0.000941861690462 0.00106395397127 5.74355823755e-05 0.000333377394395 0.0118239725652 0.0020064539711 0.491566320866 0.455989392116 0.00745951470744
2.32836219144e+33 66861064.3797 0.0 1.58384071248e-19 0.0238536404652 4.48381049748e-06 0.0 7.43277616263e-06 1.51585401998e-07 8.83262628811e-06 0.00169246366762 0.00144966968605 0.000938795708231 0.00106234142739 5.71412949664e-05 0.000332701820822 0.0118208065309 0.0020093887418 0.493038858502 0.454742835273 0.00750453882493
2.32946295771e+33 66947387.8645 0.0 2.03015380766e-19 0.0251407033012 4.88119070132e-06 0.0 8.3631600718e-06 1.76148566749e-07 1.05033856233e-05 0.00205630013619 0.00180741091224 0.00120242008203 0.00139594090179 7.73565431106e-05 0.000461546487195 0.0109579703693 0.00285583782087 0.546309882692 0.395057817958 0.0109205617278
2.33056372398e+33 67014390.3061 0.0 0.0 0.0262194643775 5.16371980705e-06 0.0 8.86708482622e-06 1.8886040118e-07 1.11238974696e-05 0.00214400059462 0.001877162558 0.00124740898003 0.00144187162733 8.04205804949e-05 0.000476395020365 0.0107841466816 0.00292469441213 0.54717761881 0.392706774452 0.0110751769921
2.33111410711e+33 67059858.2401 2.61129113611e-21 5.58287473475e-22 0.0277987223765 5.57763773354e-06 1.93200932901e-23 9.57955054602e-06 2.07012624328e-07 1.19329561119e-05 0.0022396162282 0.00194448170475 0.0012867389969 0.00147379084357 8.28253915021e-05 0.000484065084099 0.0106557368053 0.00292891353424 0.543099445247 0.395152166954 0.0108978696696
2.33166449025e+33 67094573.5515 0.0 0.0 0.0280299450101 5.6370558457e-06 0.0 9.68223474231e-06 2.09572882408e-07 1.20496006348e-05 0.00225427394255 0.00195486160701 0.0012926783561 0.00147868177301 8.31511663719e-05 0.000485097266635 0.0105706033949 0.00292957011219 0.542648160429 0.395424960881 0.0108759303521
2.33193968181e+33 67117938.299 0.0 7.22289606345e-22 0.0293817634082 5.99441465708e-06 0.0 1.02871200512e-05 2.25202394904e-07 1.27054437044e-05 0.00232272676232 0.00199853114742 0.00131585414917 0.00149246497586 8.43938888899e-05 0.000486403794268 0.0105072640458 0.00289944612157 0.537446448248 0.399408274868 0.0105971073364
2.33221487338e+33 67135631.5414 0.0 0.0 0.0295132541114 6.02859083482e-06 0.0 1.03457096322e-05 2.2668363734e-07 1.27703826715e-05 0.00233037775975 0.00200373090316 0.0013187214266 0.00149460126202 8.4541325198e-05 0.000486753136591 0.0104652974698 0.00289836614204 0.537116790153 0.39963964573 0.0105796064376
2.33235246916e+33 67147488.8686 4.83035925854e-21 1.73389948774e-21 0.030480655408 6.28540617771e-06 2.18028635087e-23 1.07738598309e-05 2.37842024017e-07 1.32156226094e-05 0.00237172517156 0.00202716249635 0.00132959119045 0.00149723024639 8.49812673789e-05 0.000484891572743 0.0104343680686 0.00285956959474 0.532509589942 0.403475306917 0.0103186307532
2.33249006495e+33 67156429.3314 0.0 2.82311073711e-21 0.0305959149226 6.31487915398e-06 0.0 1.08200110891e-05 2.39004336946e-07 1.32558758076e-05 0.00237377218316 0.00202692312302 0.00132839707097 0.00149433243075 8.48236132177e-05 0.000483347877171 0.0104139959959 0.00284647683513 0.531524286257 0.404441600753 0.010254883016
2.33255886284e+33 67162407.3368 0.0 1.4232007432e-21 0.031347271531 6.51548626925e-06 0.0 1.11525648493e-05 2.47741071233e-07 1.35957459655e-05 0.00240369851588 0.00204301071732 0.00133476378665 0.00149399629431 8.50192779444e-05 0.000481099754226 0.0103991216341 0.00281223156154 0.527731187127 0.407651847249 0.0100420485421
2.33262766073e+33 67166904.4456 0.0 0.0 0.0314441199489 6.54004103062e-06 0.0 1.118881479e-05 2.48652126829e-07 1.36214754667e-05 0.00240323361932 0.00204059722941 0.00133212825687 0.00148949501954 8.47611812949e-05 0.000479013215319 0.0103895157581 0.00279620316081 0.526600937063 0.408793259204 0.00996923354621
2.33266205968e+33 67169907.7821 0.0 4.66691231801e-22 0.0320675038087 6.70732801291e-06 0.0 1.14653337107e-05 2.55965219457e-07 1.3901368817e-05 0.00242715651558 0.00205312881032 0.00133687505399 0.00148868269641 8.4888303914e-05 0.000477004526788 0.0103824359706 0.00276757345635 0.523443088446 0.411462817202 0.00979578926834
2.33269645862e+33 67172164.4229 0.0 6.50284473654e-23 0.0322386464449 6.7512414875e-06 0.0 1.15298941991e-05 2.57615772016e-07 1.39465296306e-05 0.00242599259517 0.00204861613103 0.00133213170574 0.00148070948395 8.44367928204e-05 0.000473379011012 0.0103787688202 0.00273991880431 0.521440422062 0.413468030384 0.00967110638857
2.332716883e+33 67173741.9271 0.0 5.12737100342e-23 0.0336975663329 7.14430914796e-06 0.0 1.21715795363e-05 2.7471611134e-07 1.45738447011e-05 0.00247411524918 0.0020703388109 0.00133783060461 0.00147247123081 8.43272363659e-05 0.000466415785939 0.0103764105966 0.0026609796775 0.513340976863 0.420489365218 0.009232975759
2.33272709518e+33 67174755.3818 0.0 8.16196122802e-21 0.03405602013 7.24047848497e-06 0.0 1.2324850302e-05 2.78801200979e-07 1.47140090112e-05 0.00248250335306 0.00207224932866 0.00133669232315 0.00146732490429 8.4100252746e-05 0.000463512885548 0.0103765619368 0.00263447647173 0.510928240171 0.422684457639 0.00910057817123
2.33273730737e+33 67175486.9311 3.80261909961e-22 9.28853195709e-21 0.03444073073 7.34467174876e-06 1.63476919046e-23 1.24937425109e-05 2.83338021011e-07 1.48755438181e-05 0.00249408629687 0.00207696829484 0.00133751185296 0.00146444320656 8.40212967548e-05 0.000461452290318 0.0103766734833 0.00261296182254 0.508751161754 0.424580459915 0.00898625442606
2.33274155685e+33 67175947.0474 0.0 7.36217668309e-21 0.0410000629922 9.15290904484e-06 0.0 1.54025854601e-05 3.63375742681e-07 1.75805621325e-05 0.00267277861858 0.00214368642081 0.00134463295588 0.00141322733132 8.23449032546e-05 0.000427797367389 0.0103961299572 0.00228325833139 0.47389637364 0.454356510081 0.00731980955675
2.33274580633e+33 67176271.4917 1.87725292115e-22 2.40520882969e-23 0.0414841014383 9.27990559528e-06 8.32630309966e-25 1.55703727434e-05 3.67841802503e-07 1.76495746149e-05 0.00265772284696 0.0021214009528 0.00132548019465 0.00138604794116 8.07134180861e-05 0.000416715762726 0.0103966770243 0.00220966740043 0.467874036157 0.460347049061 0.00703156210557
2.33274793107e+33 67176480.9622 6.45667749719e-21 8.49685685878e-22 0.0424677356379 9.5539713768e-06 3.08450681806e-23 1.59978312489e-05 3.79839467767e-07 1.80128539673e-05 0.00267489177174 0.00212299642876 0.00132101167036 0.00137285954041 8.00725395035e-05 0.00041002778156 0.0103972011866 0.00215536761459 0.462195247192 0.46530186423 0.00678876388331
2.33275005581e+33 67176632.9671 0.0 2.33567477253e-22 0.0429206191707 9.67451373195e-06 0.0 1.61607991974e-05 3.84250769458e-07 1.80917539722e-05 0.00266440093731 0.00210605112807 0.00130617508565 0.00135157181468 7.88027974989e-05 0.000401367358966 0.0103973202212 0.00209803049724 0.45719774859 0.470192644048 0.00656590897266
2.33275307075e+33 67176776.2288 0.0 2.0022274229e-21 0.0453412051329 1.03489519573e-05 0.0 1.7183734816e-05 4.13114423557e-07 1.88935320005e-05 0.00268853952605 0.00209419398234 0.00128471196847 0.00130840602534 7.64944914345e-05 0.000381614606878 0.0103069670147 0.0019515324007 0.441893198242 0.483907683172 0.00595257346365
2.3327560857e+33 67176915.2096 0.0 6.08739435979e-22 0.0466752212767 1.07108071407e-05 0.0 1.76784702073e-05 4.26822673028e-07 1.91553278603e-05 0.00266674880213 0.00205529501959 0.00125024396375 0.00125896845904 7.35592950169e-05 0.000361833410559 0.0102319514296 0.00182323030624 0.429368964819 0.495926168124 0.00546768960773
2.33275786612e+33 67177024.7137 0.0 2.90486842546e-22 0.0520767506167 1.22564380828e-05 0.0 2.00461638847e-05 4.95728802242e-07 2.10697898205e-05 0.0027496684456 0.00206360029103 0.00123132171109 0.00120428757441 7.08726586045e-05 0.000335402406957 0.00997854639137 0.00162212230282 0.403844888351 0.517121411152 0.00463391401722
2.33275964653e+33 67177119.5567 0.0 5.03768862109e-22 0.0538749524696 1.27710094506e-05 0.0 2.08042593408e-05 5.17985734682e-07 2.16157731629e-05 0.00275970267118 0.00205199849102 0.00121606522022 0.00117664435261 6.9331144269e-05 0.000323574946142 0.00964513433284 0.00154338704855 0.394466196623 0.525399092494 0.00434264286471
2.33276171248e+33 67177213.6494 0.0 4.42726048644e-21 0.056864216548 1.36417044048e-05 0.0 2.21191956998e-05 5.57273470432e-07 2.26351575981e-05 0.00279777527385 0.00205301750159 0.00120518420552 0.00114857508839 6.78915134003e-05 0.000310589045901 0.00914616032241 0.00145154194305 0.382114102402 0.535598440667 0.00399067536214
2.33276377843e+33 67177307.4356 0.0 8.2212884685e-21 0.0582485392027 1.40411954374e-05 0.0 2.26948449767e-05 5.7444794733e-07 2.30225628999e-05 0.00280089488585 0.00204100108447 0.00119185431985 0.0011269359835 6.6652440432e-05 0.000301847550492 0.00833127959947 0.00139620836511 0.37519800098 0.542205956226 0.0037942582012
2.33276612992e+33 67177407.6711 0.0 1.02521828999e-20 0.0607749559941 1.47793877543e-05 0.0 2.3776248318e-05 6.07121315559e-07 2.37909653878e-05 0.00281791489643 0.00203004568436 0.00117549260545 0.00109704661379 6.49931507568e-05 0.000289391292351 0.00708626231734 0.00131568665989 0.364379923125 0.552075640939 0.00350638140484
2.33276848142e+33 67177511.2122 5.25711069121e-21 7.14975305024e-21 0.0622523943947 1.5211668822e-05 2.58678822149e-23 2.43995775289e-05 6.26045034263e-07 2.42133402642e-05 0.002823705307 0.00202045283866 0.0011640197531 0.00107797421963 6.39081365684e-05 0.000281742825592 0.00658982803802 0.00126799609273 0.357826443535 0.557854942899 0.00334088249549
2.33277083291e+33 67177616.4747 0.0 0.0 0.0635309882442 1.55823695044e-05 0.0 2.49129313558e-05 6.41564274472e-07 2.45170123105e-05 0.00281892176203 0.00200393600327 0.00114873867235 0.00105604515707 6.26104371726e-05 0.000273473253953 0.00603217270068 0.00121921810571 0.351276941087 0.563927339719 0.0031785805053
2.33277341955e+33 67177728.2164 0.0 1.39044052473e-22 0.068061248929 1.69347278362e-05 0.0 2.69000104656e-05 7.0320741646e-07 2.59460881267e-05 0.00286071548255 0.00199822692229 0.00113092832465 0.00101876225354 6.05988932831e-05 0.000257752465914 0.00532207868384 0.0011184419315 0.335491281915 0.576212361074 0.00282761360217
2.33277600618e+33 67177843.2676 0.0 0.0 0.0693407132936 1.73050819222e-05 0.0 2.73812439536e-05 7.17868996232e-07 2.61669632887e-05 0.00284441231774 0.00197313203027 0.00111062540677 0.000992851745209 5.9017397233e-05 0.000248627728053 0.00522243246794 0.00106837979992 0.328336568473 0.582464737541 0.00267188923471
2.33277859282e+33 67177960.0446 0.0 1.00279014111e-21 0.0706265223226 1.76825117742e-05 0.0 2.78887087913e-05 7.33533133728e-07 2.64402346446e-05 0.00283658189444 0.00195555223123 0.00109544759544 0.000972172209769 5.77752212923e-05 0.000241268264382 0.005134667919 0.00102754810722 0.322174417344 0.587634613162 0.00254425338717
2.33278117946e+33 67178077.7396 0.0 0.0 0.0717069448131 1.79852572421e-05 0.0 2.82292109024e-05 7.43595143075e-07 2.64840698406e-05 0.00280244226486 0.00191793478762 0.00106792535326 0.000939933500708 5.57608875854e-05 0.000230612045004 0.00501130625427 0.000972568998383 0.31425194593 0.594955002304 0.0023822413126
2.33278652071e+33 67178259.7098 0.0 0.0 0.0775804348477 1.97154154504e-05 0.0 3.04878211592e-05 8.13910145922e-07 2.75941560979e-05 0.00275613140929 0.00183468477712 0.000999633876889 0.000851755272294 5.0433163645e-05 0.000200594490524 0.00477462483563 0.000813085968893 0.287685096911 0.616705560926 0.00190527894046
2.33279186195e+33 67178474.019 0.0 2.62087005237e-22 0.0794935305661 2.02599713226e-05 0.0 3.10931370462e-05 8.32224099909e-07 2.76861139681e-05 0.00270574026373 0.00178040939771 0.000960876692283 0.000808027964751 4.77114525265e-05 0.000186863325792 0.00476279517796 0.000745676429997 0.276167297302 0.626764789002 0.00171745360239
2.33279952109e+33 67178758.7275 0.0 0.0 0.0840088521005 2.15969325755e-05 0.0 3.27664510124e-05 8.84949411923e-07 2.8405254668e-05 0.00266246571601 0.00171631088652 0.000911345355253 0.00074826438826 4.40828885082e-05 0.000167762014629 0.00473948302757 0.000650207282995 0.257768728473 0.64117859233 0.00144961573508
2.33281846738e+33 67179341.1004 0.0 3.77951788407e-22 0.0861413658314 2.22117173818e-05 0.0 3.34441786655e-05 9.05841465033e-07 2.85243399977e-05 0.00261530249535 0.0016662748106 0.000876315873645 0.000709966131932 4.17105717499e-05 0.000156259533096 0.00474161876433 0.000596061156193 0.247086649966 0.650085816119 0.00130574041848
2.33284910394e+33 67180344.6356 0.0 3.306697746e-21 0.0874440445193 2.25944023673e-05 0.0 3.38920061047e-05 9.19911029357e-07 2.86651093784e-05 0.00259644216649 0.00164395683956 0.000860227078878 0.000691934772814 4.06048036624e-05 0.000150820085805 0.0047422678296 0.000570338065863 0.241688846256 0.654334742241 0.00123740603064
2.33289425256e+33 67181896.7316 0.0 6.22327801128e-22 0.0879941285566 2.27532798427e-05 0.0 3.40657504116e-05 9.25265424769e-07 2.86956880803e-05 0.00258506579092 0.00163197545993 0.000851902080335 0.000682956787646 4.00485802645e-05 0.00014817206516 0.00473872084276 0.000558103067228 0.239127660577 0.656431188881 0.00120556326269
2.33297165019e+33 67184473.832 1.04257447615e-20 4.49594226502e-21 0.0882083303909 2.28137010614e-05 5.04827794351e-23 3.41269410051e-05 9.27068632707e-07 2.86960322293e-05 0.00257937691993 0.00162634341868 0.000848059710368 0.000678910181024 3.97942800397e-05 0.000146989342598 0.00473124878537 0.00055272756051 0.23801612914 0.657374543757 0.00119177881316
2.33307484703e+33 67188164.9671 1.17506013035e-21 2.77156098928e-21 0.0886260945837 2.29339557305e-05 7.56713029808e-24 3.42581535209e-05 9.31058820442e-07 2.87191731163e-05 0.00257110562268 0.00161757828717 0.000841948145765 0.000672329840182 3.93840910201e-05 0.000145048505501 0.0047199948949 0.000543812365166 0.236124821426 0.65891859844 0.00116873085424
2.33317804386e+33 67192413.6883 0.0 6.01025782052e-21 0.0887251389346 2.29604420362e-05 0.0 3.42810552047e-05 9.31624744088e-07 2.871030091e-05 0.00256764231749 0.00161432660982 0.000839753320068 0.000670073373756 3.92382401978e-05 0.000144390362941 0.0047064632304 0.00054088668776 0.235532630946 0.659447785403 0.00116138556586
2.33338443754e+33 67199347.5474 0.0 0.0 0.0892273655982 2.31054792988e-05 0.0 3.44423908625e-05 9.36519658196e-07 2.87460496538e-05 0.0025590121439 0.00160484841887 0.000833062192459 0.000662810395103 3.87846164045e-05 0.000142238826882 0.00468611642174 0.000531002563232 0.2334001437 0.661161780368 0.00113586825963
2.33359083121e+33 67207626.053 0.0 0.0 0.0893717265751 2.31443095357e-05 0.0 3.44788770046e-05 9.37411199064e-07 2.87401034916e-05 0.00255511383964 0.00160100151644 0.000830395589424 0.000660026288633 3.86019884484e-05 0.000141412656155 0.00465830430404 0.000527328482912 0.232647283708 0.661824760865 0.00112666170202
2.33400361857e+33 67221399.2715 0.0 5.95182903021e-22 0.0901344147129 2.33648525092e-05 0.0 3.47268170251e-05 9.4489559904e-07 2.88017147947e-05 0.002543456159 0.00158781219319 0.000820992460943 0.000649772490828 3.79596435557e-05 0.000138369434884 0.00461656184989 0.000513385275815 0.229582242241 0.664255758195 0.00109081014369
2.33441640592e+33 67237928.0071 0.0 7.99353118326e-22 0.0904022801076 2.34364532252e-05 0.0 3.47927517396e-05 9.46456463559e-07 2.87883352711e-05 0.00253617362098 0.00158068987591 0.00081607478107 0.000644675957345 3.76244467974e-05 0.000136867083138 0.00456084246425 0.000506760883093 0.228200459033 0.665474111208 0.00107436074668
2.33524198062e+33 67265522.0896 0.0 9.92473298954e-21 0.0920696303224 2.39139793374e-05 0.0 3.53022324068e-05 9.61679202662e-07 2.88638809636e-05 0.00250412451001 0.00154734738408 0.00079306134207 0.000620355976088 3.61025320729e-05 0.000129837415665 0.00448086092686 0.000475196167597 0.221091466201 0.671209708237 0.000994725502558
2.33606755532e+33 67298682.1121 0.0 1.58123980316e-20 0.0926370187567 2.40644443565e-05 0.0 3.54319264208e-05 9.64655943541e-07 2.88190097615e-05 0.00248711099936 0.00153136358043 0.000782281766601 0.000609442114702 3.53903053982e-05 0.000126708587063 0.00436672198694 0.000461654564308 0.218125064702 0.673828109951 0.000961734112609
2.33771870472e+33 67354145.852 1.03608172029e-20 4.75378559009e-21 0.0952170567506 2.47964477975e-05 4.95843624555e-23 3.6179768828e-05 9.86499019621e-07 2.88763693944e-05 0.00243442966211 0.00147881036412 0.000746717937536 0.000572825958222 3.30951926607e-05 0.000116400456922 0.00419042872514 0.000416520183231 0.207360388938 0.682510993355 0.000850789197226
2.33964504569e+33 67427496.331 0.0 0.0 0.0986375077947 2.57490867204e-05 0.0 3.70626005421e-05 1.01134667678e-06 2.87776609583e-05 0.00234906817845 0.0013997376346 0.000695048868559 0.000521676707811 2.98943476617e-05 0.000102546576038 0.00397524474621 0.000357779072087 0.192476159996 0.694656111623 0.000711026209532
2.34046202065e+33 67483605.318 0.0 2.82161452303e-21 0.101482756678 2.65260398121e-05 0.0 3.76967244762e-05 1.02846091325e-06 2.8540614639e-05 0.00226449856802 0.00132619133875 0.000648632289981 0.000477466530876 2.71468644222e-05 9.10798893559e-05 0.00379692300376 0.00031072625813 0.179616620042 0.705266599615 0.000602683915146
2.34088340774e+33 67521707.5344 0.0 2.46646372945e-21 0.103225665769 2.69880052238e-05 0.0 3.79983309045e-05 1.03596532685e-06 2.82575862714e-05 0.00219895030838 0.00127242027405 0.000615812501439 0.000447300012568 2.52879323465e-05 8.35659262679e-05 0.00371617158911 0.000280755913776 0.170915000992 0.712606990675 0.000535598147273
