1516 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
2.25137172156e+33 72390626.7499 0.0 7.76389029892e-23 0.0263298254423 5.02082145551e-06 0.0 8.24188579344e-06 1.68132499535e-07 9.49451623845e-06 0.00175150470848 0.00146150858287 0.000925554331918 0.00101968844734 5.40875548946e-05 0.000305481816532 0.00631438422813 0.0017889157849 0.473441463142 0.478528011838 0.00647749698309
2.26867103001e+33 72940399.2811 0.0 2.0734591292e-20 0.0252151232171 4.7101954464e-06 0.0 7.77824783127e-06 1.55760117369e-07 9.10575971276e-06 0.00174919630673 0.00147554491506 0.000938432446214 0.00104626797073 5.47407579455e-05 0.000314910319718 0.00624051416966 0.00188175448108 0.487227464996 0.465304763994 0.00698890661662
2.27732068423e+33 73386654.7459 0.0 8.17614477046e-23 0.0242018381526 4.42992834224e-06 0.0 7.35404998887e-06 1.44706574429e-07 8.73462835911e-06 0.00174200064559 0.00148390129946 0.000947143788434 0.00106737104759 5.5115334309e-05 0.000322432526328 0.00618013740437 0.00196263951062 0.499396919844 0.453656048634 0.00746106650752
2.28597033846e+33 73782648.4388 0.0 5.8635222987e-22 0.0237693385175 4.30341849727e-06 0.0 7.16409011625e-06 1.39600715479e-07 8.57029260005e-06 0.00174328340825 0.00149159386843 0.000952905585867 0.00107915494997 5.52759875112e-05 0.000326030169454 0.00614389688344 0.00200273312298 0.50558597415 0.447637820463 0.00770355012913
2.30369158125e+33 74339407.2774 0.0 0.0 0.0227491195136 4.02482563475e-06 0.0 6.73539135358e-06 1.28823318558e-07 8.17585503811e-06 0.00172924096486 0.0014941275219 0.000957711498536 0.00109634654956 5.53636179119e-05 0.000332195706996 0.0060882579399 0.00207962888629 0.517458294235 0.436301193239 0.00819302522534
2.31658683778e+33 74882881.4937 0.0 8.25016917841e-25 0.0216279989838 3.72475466618e-06 0.0 6.28231264049e-06 1.17727997397e-07 7.7808846273e-06 0.00172560474731 0.00151027116969 0.000973187108787 0.00112977082162 5.61811667061e-05 0.000344435483645 0.00596676297565 0.00220784685617 0.53394093359 0.420133535174 0.00895820196001
2.32948209431e+33 75423233.698 0.0 1.9795525456e-21 0.0207231466999 3.48247379328e-06 0.0 5.90562865504e-06 1.08687199632e-07 7.42230984319e-06 0.00171058534128 0.00151132256516 0.000976890018981 0.00114590337454 5.61851811398e-05 0.00035025051218 0.00590299774464 0.00228694416715 0.545409635608 0.409042489736 0.00949762668863
2.34048301137e+33 75926161.7819 2.89513822581e-23 1.28666835309e-24 0.0210989853864 3.56562381486e-06 1.1816174943e-25 6.13648855237e-06 1.13413970092e-07 7.91170427812e-06 0.00186472510908 0.00166611973893 0.00108571520114 0.00128797048841 6.33056003079e-05 0.000399926900391 0.00556772165189 0.00264811098128 0.570204500498 0.381457983656 0.0111730573179
2.35148392843e+33 76415158.1663 0.0 2.83557153442e-21 0.0242898050456 4.33665130337e-06 0.0 7.56548074247e-06 1.44917825465e-07 9.84630627043e-06 0.00223852775889 0.00198947546962 0.00129514914335 0.00152463717493 7.64715424553e-05 0.000475586267069 0.00501821918378 0.00309405356078 0.586312563418 0.359132924193 0.0127604670283
2.35751668939e+33 76791197.3568 0.0 5.2416096747e-22 0.02400586442 4.244524816e-06 0.0 7.42605019758e-06 1.41074509385e-07 9.72896588331e-06 0.00225028998159 0.00200697332066 0.00130690935749 0.00154424952094 7.68650364329e-05 0.000481177886382 0.00500801254626 0.00315361733212 0.591837016396 0.353410388182 0.0131320381206
2.36053306988e+33 77045342.557 0.0 1.2141267092e-20 0.0239081966688 4.20949309164e-06 0.0 7.37866881171e-06 1.39666198411e-07 9.70513636057e-06 0.00226432913785 0.00202342941179 0.00131805660043 0.00156057451458 7.74043055028e-05 0.000486192805732 0.00498765101498 0.00319854441518 0.595235127689 0.349766421689 0.0133842156407
2.36204126012e+33 77205572.5968 0.0 2.36880936778e-21 0.0239535634923 4.21380494967e-06 0.0 7.38870409711e-06 1.39689359628e-07 9.72200147428e-06 0.00227218271108 0.00203016720274 0.00132154410215 0.00156440474885 7.74665363044e-05 0.000486644305442 0.00497858513864 0.00320225038447 0.595698656072 0.349212944746 0.0134067872856
2.36279535524e+33 77302300.2558 0.0 4.13388103554e-21 0.0243141753064 4.29706325916e-06 0.0 7.52849150177e-06 1.42670687574e-07 9.8735561286e-06 0.00229181907292 0.00204192370255 0.0013262442788 0.00156501802085 7.75334712441e-05 0.000485024239165 0.00497505172583 0.00317738379259 0.593518235821 0.351176426696 0.0132344232601
2.3631724028e+33 77358981.2583 4.71365652085e-24 2.78527525896e-21 0.0246541587727 4.37722162638e-06 2.03409575617e-26 7.66213412313e-06 1.4557244615e-07 1.00160848014e-05 0.00230867707684 0.00205138636947 0.00132973214403 0.0015644170568 7.75664942668e-05 0.000483254094933 0.00497379616654 0.00315201842424 0.591274919833 0.353231187917 0.0130621859389
2.36336092658e+33 77391484.1343 0.0 5.46910221494e-23 0.0249714040949 4.45288457212e-06 0.0 7.78754811104e-06 1.48323050168e-07 1.01478294313e-05 0.00232320435018 0.00205902003024 0.00133223559949 0.00156291612702 7.75622877682e-05 0.000481355896591 0.00497370008498 0.00312662614644 0.589049326561 0.355293863894 0.0128940372929
2.36345518847e+33 77409818.4941 0.0 5.05175425913e-22 0.0253457996141 4.54307035791e-06 0.0 7.93667526365e-06 1.51622426359e-07 1.03035635886e-05 0.00233976195625 0.00206749985567 0.00133492574853 0.00156087916226 7.75548841292e-05 0.000479114342623 0.00497439727903 0.00309685380556 0.58639463979 0.357754947136 0.0126978040237
2.36350231941e+33 77420027.7654 0.0 2.48063772425e-21 0.0256363352361 4.61378725132e-06 0.0 8.05482145329e-06 1.542578373e-07 1.04301991258e-05 0.00235423871381 0.00207586683203 0.00133839979022 0.001561220194 7.765525148e-05 0.00047813776743 0.00497443369287 0.00307948480447 0.584619824071 0.359338147664 0.0125730690615
2.36352588489e+33 77425653.7017 0.0 9.13507071812e-22 0.0258838131422 4.67453170891e-06 0.0 8.15717790555e-06 1.56556029016e-07 1.05421879162e-05 0.00236771644607 0.00208424212521 0.00134232169575 0.00156283419936 7.78139498271e-05 0.000477826715624 0.00497446039803 0.00306856190204 0.583304863584 0.360461662786 0.0124851915399
2.36353766762e+33 77428727.4423 0.0 1.82760865e-21 0.0261300490098 4.7353672366e-06 0.0 8.2603122393e-06 1.58883721055e-07 1.06565971336e-05 0.00238192741767 0.00209344539332 0.0013468949201 0.00156536171083 7.80229031156e-05 0.000477879826883 0.00497448292057 0.00306039183825 0.582136389576 0.361419934113 0.0124105975715
2.36354355899e+33 77430394.7566 0.0 2.72299590563e-21 0.0263685094307 4.7945386111e-06 0.0 8.36090874279e-06 1.6116258659e-07 1.07688259845e-05 0.00239602859979 0.00210272926222 0.0013516140342 0.00156821475654 7.82476477928e-05 0.000478093643872 0.00497450246709 0.00305372819353 0.581072554461 0.362270925197 0.0123445771297
2.36354650467e+33 77431293.6653 0.0 1.40818273799e-21 0.026615435906 4.85602096532e-06 0.0 8.46558313303e-06 1.63541229935e-07 1.08858723844e-05 0.0024107868844 0.00211251753515 0.00135664161643 0.00157137280185 7.84915557034e-05 0.000478399617694 0.00497452152629 0.00304751764841 0.580011042598 0.363106768158 0.0122799064639
2.36354797752e+33 77431775.7646 0.0 3.39114090244e-22 0.0269401892379 4.93715778588e-06 0.0 8.60383383213e-06 1.66693122277e-07 1.10405615845e-05 0.00243028101915 0.00212549120644 0.0013633418596 0.00157566551026 7.88198200169e-05 0.000478864572725 0.00497454335228 0.00303992417943 0.578652393367 0.36416401763 0.0121983228431
2.36354871394e+33 77432033.1539 2.45336636537e-23 5.72549219299e-22 0.0275315006212 5.08556708671e-06 1.08822605749e-25 8.85672490916e-06 1.72485427696e-07 1.13229580051e-05 0.00246559899813 0.00214895380203 0.00137545516029 0.00158342630941 7.94136138462e-05 0.000479715841827 0.00497457791631 0.00302649853001 0.576222851163 0.36604054726 0.0120541047956
2.36354945036e+33 77432178.2153 0.0 5.73830123187e-22 0.0284671333695 5.32208457665e-06 0.0 9.25969210414e-06 1.81783732286e-07 1.1771204667e-05 0.0025208976782 0.00218552779024 0.00139429071604 0.00159541642288 8.03345286641e-05 0.000481015630039 0.00497460617424 0.00300584855945 0.572470327843 0.368910446015 0.0118349025819
2.36354979691e+33 77432258.4899 4.53985158596e-25 5.42324984186e-22 0.0317455252107 6.15830825466e-06 1.97502343407e-26 1.06565506009e-05 2.14448993841e-07 1.32406027734e-05 0.00267723350275 0.00227556628947 0.00143296758463 0.00160337644467 8.16381536677e-05 0.000473611233977 0.00452209024776 0.00286053597938 0.556052451586 0.383185810831 0.0108145301822
2.36355014346e+33 77432306.3861 0.0 5.30397503096e-22 0.0329338097441 6.46854270874e-06 0.0 1.11804838425e-05 2.2697640825e-07 1.3801955624e-05 0.00273955326325 0.00231445121022 0.0014519069471 0.00161329788615 8.24858115194e-05 0.000473753972525 0.0045217398168 0.00283056142775 0.551409228452 0.386717010269 0.010562587695
2.36355083656e+33 77432345.8753 4.01632558011e-24 1.91729559068e-25 0.0338817258614 6.71772402193e-06 1.8709397233e-26 1.16003397273e-05 2.37096648921e-07 1.4247573658e-05 0.00278767128893 0.00234393728454 0.00146599008939 0.0016200847404 8.3094498876e-05 0.000473527981905 0.00452119146793 0.0028053935911 0.547692104615 0.389553870915 0.0103627820566
2.36355222277e+33 77432396.7297 0.0 1.32294450453e-22 0.0344475379453 6.86720825466e-06 0.0 1.18519911654e-05 2.43197526202e-07 1.45133872516e-05 0.0028159514953 0.00236113095766 0.00147413943755 0.00162354179455 8.34242130975e-05 0.000473231209775 0.00452003528057 0.00278978619355 0.545463825538 0.391259972499 0.0102439471056
2.36355499518e+33 77432484.4048 0.0 4.12549051264e-22 0.0347389419836 6.94433461866e-06 0.0 1.1981522126e-05 2.46345916133e-07 1.46492298105e-05 0.00283012544155 0.00236960086449 0.00147806696655 0.00162499835602 8.35751182092e-05 0.000472969726257 0.00451768146774 0.00278115487253 0.544289525865 0.392171088643 0.0101810719564
2.36356053999e+33 77432652.783 0.0 4.71913417915e-22 0.034970437048 7.005618507e-06 0.0 1.20841335676e-05 2.48842405077e-07 1.4755960918e-05 0.00284102434052 0.00237596865167 0.00148092918012 0.00162584056287 8.36767597713e-05 0.000472651784247 0.0045129522052 0.00277363541326 0.543323138097 0.392935886915 0.0101288008006
2.36357162963e+33 77432986.1403 0.0 7.99979734569e-22 0.0351922794417 7.06429225549e-06 0.0 1.21819114159e-05 2.51221381355e-07 1.48564238575e-05 0.00285095615331 0.00238155559059 0.00148330044584 0.00162618699049 8.37475810012e-05 0.000472183395447 0.00450347694401 0.00276541143102 0.542343540775 0.393734432276 0.010074909598
2.36359380889e+33 77433651.285 0.0 5.76097842611e-25 0.035352651417 7.10643052921e-06 0.0 1.22510868857e-05 2.52897577436e-07 1.49248164316e-05 0.00285701747668 0.0023844615917 0.00148419002262 0.00162539824328 8.3739148962e-05 0.000471469846389 0.00448450585004 0.00275705580613 0.541504704198 0.394471682714 0.0100264506683
2.36363816743e+33 77434981.1927 0.0 1.80523032838e-21 0.0355974360852 7.17067131865e-06 0.0 1.23560693051e-05 2.55440257144e-07 1.50273378165e-05 0.00286577412978 0.0023884041754 0.00148519305583 0.00162376027052 8.37007692421e-05 0.000470227234374 0.00444655638451 0.00274337352162 0.540175961955 0.395660898368 0.0099491518891
2.3637268845e+33 77437642.2033 0.0 8.69325195012e-21 0.0360153706142 7.28018597436e-06 0.0 1.25336760329e-05 2.59740355344e-07 1.51971691212e-05 0.00287931835525 0.00239374374425 0.00148591360714 0.0016197589816 8.35652846765e-05 0.000467686393575 0.00437065997763 0.00271748852231 0.537765282305 0.397862366801 0.00980816506086
2.36390431865e+33 77442967.8864 0.0 1.30777782965e-21 0.0364334260419 7.38935352104e-06 0.0 1.27092953485e-05 2.6398152481e-07 1.53612819952e-05 0.00289152901413 0.0023977612157 0.00148566837085 0.00161459099687 8.33570870284e-05 0.00046472518093 0.00428705126912 0.00268918914168 0.535223144657 0.400219421528 0.00965922649425
2.36425918694e+33 77453628.8828 0.0 1.80485096891e-22 0.0368845556823 7.50697521961e-06 0.0 1.28986889152e-05 2.68545642361e-07 1.55385307627e-05 0.00290515087663 0.00240256055774 0.0014857018997 0.00160943509642 8.31447582705e-05 0.000461658997582 0.00419993308958 0.00265988110204 0.532566563693 0.402662956461 0.00950553971946
2.36496892353e+33 77474977.8202 0.0 8.98574321599e-21 0.037392857603 7.63893434004e-06 0.0 1.3111596176e-05 2.73647791127e-07 1.57386083006e-05 0.00292139870388 0.00240885923584 0.00148628626166 0.00160434094305 8.29255563336e-05 0.00045840069838 0.00409667900814 0.00262864865356 0.529717933674 0.4052612991 0.00934229930215
2.3663883967e+33 77517761.693 0.0 2.78845845456e-21 0.0380583979057 7.81088902297e-06 0.0 1.33902434156e-05 2.80278983015e-07 1.60030964698e-05 0.00294461762208 0.0024190204049 0.00148826891452 0.00159922721802 8.26945114953e-05 0.000454590722996 0.00396019802754 0.00259146114389 0.526272980759 0.408349288946 0.00914736316991
2.36780786986e+33 77571387.1264 0.0 7.25622245099e-22 0.0395658135598 8.20618509255e-06 0.0 1.40262887205e-05 2.95672751742e-07 1.65948944526e-05 0.00299143781669 0.00243695044786 0.00148991456781 0.00158491480889 8.20823865137e-05 0.000445551738528 0.00382348186827 0.00250594106483 0.518101102419 0.415559320675 0.00870750129234
2.36851760645e+33 77614355.8762 0.0 7.81267222175e-21 0.0403775892332 8.41858961838e-06 0.0 1.43668553588e-05 3.03886680453e-07 1.69081039765e-05 0.00301628290979 0.00244634920984 0.00149057249833 0.00157715566435 8.17194091846e-05 0.000440655732384 0.00370076791844 0.00246104245804 0.51382554745 0.419354952987 0.00848203081238
2.36887247474e+33 77643928.3452 0.0 2.09018553016e-21 0.0408121700184 8.53232382985e-06 0.0 1.45472495363e-05 3.082422644e-07 1.70690002142e-05 0.00302773426768 0.00244962929575 0.00148973952909 0.00157164948205 8.14494457402e-05 0.00043761001852 0.00364154368953 0.00243464470839 0.511366042807 0.421568774725 0.00835374834793
2.36904990889e+33 77662762.7533 0.0 2.71269237334e-21 0.0413326781931 8.66990554872e-06 0.0 1.4762315949e-05 3.13508446509e-07 1.72530200249e-05 0.00303788976529 0.00245024697165 0.00148665155493 0.00156269225025 8.10193400919e-05 0.000433315481693 0.00360549566177 0.00239907929051 0.508065297461 0.424573018146 0.00818533725438
2.36922734303e+33 77676231.82 0.0 4.82382253422e-21 0.0418472540058 8.80764788257e-06 0.0 1.49811621104e-05 3.18929930164e-07 1.74491799808e-05 0.00305111613846 0.00245408326009 0.0014859734641 0.00155684090799 8.07693737682e-05 0.00043016480973 0.00360555232055 0.00237097354032 0.505225272813 0.427033835231 0.00804695820973
2.36931606011e+33 77685012.444 0.0 4.7232872249e-21 0.0495962887059 1.09084274565e-05 0.0 1.81981516176e-05 4.00232336617e-07 2.00399229388e-05 0.00315570314211 0.00243020528287 0.00142512873439 0.0014196102159 7.41841045783e-05 0.000370530479496 0.00360767603495 0.00190754369675 0.457448479464 0.469473652463 0.00597742776299
2.36940477718e+33 77691449.8519 0.0 5.02224739985e-21 0.0499070781796 1.09939518487e-05 0.0 1.83295323092e-05 4.03601737498e-07 2.01467877314e-05 0.00316101901113 0.00243061553833 0.00142377039591 0.00141573727104 7.39993597138e-05 0.000368771708019 0.00360770797708 0.00189392292453 0.455859458371 0.470813555121 0.00591804367605
2.36958221132e+33 77698765.2602 8.37945558895e-25 1.02022288916e-20 0.0502772082433 1.10952792206e-05 1.29257487688e-25 1.84831869381e-05 4.07525029401e-07 2.02670568534e-05 0.00316592768481 0.00242979294451 0.00142125733911 0.00141012118966 7.37192852918e-05 0.00036635455211 0.00358954161127 0.0018759578491 0.453830252808 0.472577578683 0.00584176955416
2.36993707962e+33 77710621.2897 0.0 3.95012961468e-24 0.0504989999202 1.11551862e-05 0.0 1.85747543715e-05 4.09813178588e-07 2.03404330316e-05 0.00316990444126 0.00243022346885 0.00142028743099 0.00140734784403 7.3571563104e-05 0.000365042716165 0.00355921494599 0.00186611659578 0.452727502915 0.473532387847 0.00579994187016
2.3706468162e+33 77732964.0577 0.0 1.69000545254e-24 0.0508622970373 1.12530132076e-05 0.0 1.87248873563e-05 4.13542262824e-07 2.04621557556e-05 0.00317715235665 0.00243160302034 0.00141911705399 0.00140328857723 7.33499090522e-05 0.000363027054184 0.00349543023054 0.00185087771455 0.451012448642 0.475011930433 0.00573502901404
2.37206628937e+33 77777030.1071 0.0 0.0 0.0514008170892 1.13971039137e-05 0.0 1.8947894624e-05 4.19013591048e-07 2.06473018428e-05 0.0031900586093 0.00243561422242 0.00141859229236 0.00139864750575 7.30793734544e-05 0.000360410215528 0.0033598287179 0.00183068902913 0.448727058682 0.476969102701 0.00564840071523
2.37348576254e+33 77832076.3303 0.0 2.77924559343e-22 0.0529341565202 1.18142593896e-05 0.0 1.95773130052e-05 4.34894470826e-07 2.1132755711e-05 0.00321154966275 0.00243366313336 0.00140906968356 0.00137698602216 7.19359579179e-05 0.00035089672704 0.00316599459323 0.00176177999667 0.440843267128 0.483831314834 0.00536342845792
2.37419549912e+33 77876142.2477 0.0 3.71444197215e-24 0.0536518819072 1.20086313348e-05 0.0 1.98735918412e-05 4.42284092404e-07 2.13684031328e-05 0.0032251690241 0.00243607004438 0.00140672890732 0.00136934497164 7.15124019704e-05 0.000347173084905 0.00295299694732 0.00173433813481 0.437647338177 0.486632983786 0.00524954767516
2.37455036741e+33 77906454.9163 0.0 3.08954624194e-21 0.0539334322366 1.20844704812e-05 0.0 1.99898683126e-05 4.45153071623e-07 2.14624376152e-05 0.00323133662925 0.00243775900069 0.00140626287005 0.00136686073986 7.13670404946e-05 0.000345847788013 0.00285456951204 0.0017244599973 0.436492819482 0.487640186027 0.00520844807991
2.37472780156e+33 77925754.3787 1.55885509511e-23 1.44554025255e-20 0.0543194998479 1.21903870918e-05 7.71014557608e-26 2.01482293789e-05 4.49192095101e-07 2.15813403011e-05 0.00323580521106 0.00243657762458 0.00140353429959 0.00136122653314 7.10727354636e-05 0.000343483442279 0.00275662025404 0.00170773375288 0.434529338404 0.489393643576 0.00514073799721
2.37481651863e+33 77937476.9569 0.0 2.40619251198e-20 0.0547039358018 1.22965060691e-05 0.0 2.03056754723e-05 4.53250160126e-07 2.16967653853e-05 0.00323911892879 0.00243443332716 0.00140025610045 0.00135504900931 7.07559929221e-05 0.000341003849679 0.00267328237119 0.00169042208298 0.432480016569 0.491226296947 0.00507126240234
2.37486087717e+33 77944375.378 2.57428722006e-23 1.80789566765e-23 0.0552155902761 1.24387684781e-05 1.27501944801e-25 2.0517104975e-05 4.58751804203e-07 2.18526729611e-05 0.00324359698091 0.00243172707709 0.00139607966167 0.00134711355323 7.03576435285e-05 0.000337844533931 0.00260662282417 0.00166826641713 0.429786654018 0.493581696065 0.00498217249948
2.37488305644e+33 77948344.3883 0.0 1.19048151151e-20 0.0572309125003 1.30031829936e-05 0.0 2.13551895894e-05 4.8075951487e-07 2.24696219294e-05 0.00326127453452 0.00242172556966 0.00138048541602 0.00131743292276 6.88842468713e-05 0.000326139979346 0.00255550231821 0.00158654815006 0.419465363557 0.502325714349 0.00465595204454
2.37490523571e+33 77950849.156 0.0 4.91356675915e-21 0.0580023354803 1.32169287118e-05 0.0 2.16592317014e-05 4.88691117779e-07 2.26634166482e-05 0.00325966061356 0.00241056791227 0.00136976808393 0.00130108085708 6.80294391166e-05 0.00032020532626 0.00249251342834 0.00154803074267 0.414784465306 0.506507176594 0.00451035508379
2.37492059058e+33 77952464.0696 0.0 2.50142968947e-20 0.063843441795 1.48614772941e-05 0.0 2.40211170476e-05 5.51389782428e-07 2.42353617888e-05 0.00327332317545 0.00235409892394 0.00130966218287 0.0012048803025 6.30789973485e-05 0.000285147561925 0.00238191850023 0.00132081108445 0.384347292999 0.532347686674 0.00366143632494
2.37493594546e+33 77953634.436 0.0 6.75701229267e-20 0.064848591907 1.51373511153e-05 0.0 2.43759750993e-05 5.60630377804e-07 2.43822975504e-05 0.00325326289135 0.00232556923472 0.00128752370275 0.00117654353017 6.15396779931e-05 0.000275903618646 0.00238226970247 0.00126696502795 0.37725317081 0.538768312147 0.003477542783
2.37496665522e+33 77954947.2504 0.0 4.61123490637e-21 0.0671262505592 1.57879887137e-05 0.0 2.53042150132e-05 5.8570141382e-07 2.49939280533e-05 0.00326145753682 0.00230860031578 0.00126865567163 0.0011462760394 5.99720524827e-05 0.00026503939609 0.00238752830869 0.0011986907527 0.366936164991 0.547114668338 0.00323225456966
