  1.1323782291E+006  7.6461557465E+003
  1.1340882291E+006  7.6443697499E+003
  1.1357032291E+006  7.6427115164E+003
  1.1374132291E+006  7.6409627082E+003
  1.1391232291E+006  7.6392314024E+003
  1.1408332291E+006  7.6374851972E+003
  1.1425432291E+006  7.6357282233E+003
  1.1442532291E+006  7.6339631162E+003
  1.1459632291E+006  7.6322260867E+003
  1.1476732291E+006  7.6305140473E+003
  1.1493832291E+006  7.6288142465E+003
  1.1509982291E+006  7.6271848830E+003
  1.1527082291E+006  7.6254478661E+003
  1.1544182291E+006  7.6237271681E+003
  1.1561282291E+006  7.6220074285E+003
  1.1578382291E+006  7.6203093042E+003
  1.1595482291E+006  7.6186415403E+003
  1.1612582291E+006  7.6169041460E+003
  1.1629682291E+006  7.6151627062E+003
  1.1646782291E+006  7.6134519609E+003
  1.1663882291E+006  7.6117695346E+003
  1.1680032291E+006  7.6101814293E+003
  1.1697132291E+006  7.6085020948E+003
  1.1714232291E+006  7.6068210974E+003
  1.1731332291E+006  7.6051356126E+003
  1.1748432291E+006  7.6034204192E+003
  1.1765532291E+006  7.6017193886E+003
  1.1782632291E+006  7.6000427661E+003
  1.1799732291E+006  7.5983849742E+003
  1.1816832291E+006  7.5966240982E+003
  1.1832982291E+006  7.5949963862E+003
  1.1850082291E+006  7.5932955112E+003
  1.1867182291E+006  7.5916004176E+003
  1.1884282291E+006  7.5899001386E+003
  1.1901382291E+006  7.5882183368E+003
  1.1918482291E+006  7.5865015367E+003
  1.1935582291E+006  7.5847779819E+003
  1.1952682291E+006  7.5830624583E+003
  1.1969782291E+006  7.5813654810E+003
  1.1986882291E+006  7.5796938314E+003
  1.2003032291E+006  7.5780715466E+003
  1.2020132291E+006  7.5763216269E+003
  1.2037232291E+006  7.5746000635E+003
  1.2054332291E+006  7.5728892887E+003
  1.2071432291E+006  7.5711634270E+003
  1.2088532291E+006  7.5694583861E+003
  1.2105632291E+006  7.5677931948E+003
  1.2122732291E+006  7.5660732371E+003
  1.2139832291E+006  7.5643226205E+003
  1.2155982291E+006  7.5626880507E+003
  1.2173082291E+006  7.5609776096E+003
  1.2190182291E+006  7.5592677607E+003
  1.2207282291E+006  7.5575008969E+003
  1.2224382291E+006  7.5557475491E+003
  1.2241482291E+006  7.5540170723E+003
  1.2258582291E+006  7.5522763148E+003
  1.2275682291E+006  7.5505395652E+003
  1.2292782291E+006  7.5488272795E+003
  1.2309882291E+006  7.5471117864E+003
  1.2326032291E+006  7.5454365628E+003
  1.2343132291E+006  7.5436745426E+003
  1.2360232291E+006  7.5419252000E+003
  1.2377332291E+006  7.5401963223E+003
  1.2394432291E+006  7.5384468559E+003
  1.2411532291E+006  7.5366997798E+003
  1.2428632291E+006  7.5349560924E+003
  1.2445732291E+006  7.5332119560E+003
  1.2462832291E+006  7.5314436423E+003
  1.2478982291E+006  7.5297931631E+003
  1.2496082291E+006  7.5280633976E+003
  1.2513182291E+006  7.5262870247E+003
  1.2530282291E+006  7.5245022358E+003
  1.2547382291E+006  7.5227301236E+003
  1.2564482291E+006  7.5209784116E+003
  1.2581582291E+006  7.5192298279E+003
  1.2598682291E+006  7.5174815563E+003
  1.2615782291E+006  7.5157023971E+003
  1.2632882291E+006  7.5139399951E+003
  1.2649032291E+006  7.5122663183E+003
  1.2666132291E+006  7.5104962043E+003
  1.2683232291E+006  7.5087444708E+003
  1.2700332291E+006  7.5070111332E+003
  1.2717432291E+006  7.5052205177E+003
  1.2734532291E+006  7.5034206347E+003
  1.2751632291E+006  7.5016375381E+003
  1.2768732291E+006  7.4998716657E+003
  1.2785832291E+006  7.4980924021E+003
  1.2801982291E+006  7.4964245296E+003
  1.2819082291E+006  7.4946498140E+003
  1.2836182291E+006  7.4928736766E+003
  1.2853282291E+006  7.4910753321E+003
  1.2870382291E+006  7.4892814571E+003
  1.2887482291E+006  7.4875025136E+003
  1.2904582291E+006  7.4857239319E+003
  1.2921682291E+006  7.4838787212E+003
  1.2938782291E+006  7.4820397674E+003
  1.2955882291E+006  7.4802143297E+003
  1.2972032291E+006  7.4784996029E+003
  1.2989132291E+006  7.4766512843E+003
  1.3006232291E+006  7.4748020008E+003
  1.3023332291E+006  7.4729445998E+003
  1.3040432291E+006  7.4710883618E+003
  1.3057532291E+006  7.4691908586E+003
  1.3074632291E+006  7.4672978275E+003
  1.3091732291E+006  7.4654242267E+003
  1.3108832291E+006  7.4635663958E+003
  1.3124982291E+006  7.4617558374E+003
  1.3142082291E+006  7.4598440369E+003
  1.3159182291E+006  7.4579368446E+003
  1.3176282291E+006  7.4560481791E+003
  1.3193382291E+006  7.4541320304E+003
  1.3210482291E+006  7.4522066567E+003
  1.3227582291E+006  7.4502852512E+003
  1.3244682291E+006  7.4483682986E+003
  1.3261782291E+006  7.4464224729E+003
  1.3278882291E+006  7.4444821330E+003
  1.3295032291E+006  7.4426687169E+003
  1.3312132291E+006  7.4407351486E+003
  1.3329232291E+006  7.4387539704E+003
  1.3346332291E+006  7.4367809212E+003
  1.3363432291E+006  7.4348174877E+003
  1.3380532291E+006  7.4328757224E+003
  1.3397632291E+006  7.4309176169E+003
  1.3414732291E+006  7.4289456648E+003
  1.3431832291E+006  7.4269877197E+003
  1.3447982291E+006  7.4251373476E+003
  1.3465082291E+006  7.4231504240E+003
  1.3482182291E+006  7.4211701351E+003
  1.3499282291E+006  7.4192028940E+003
  1.3516382291E+006  7.4172422690E+003
  1.3533482291E+006  7.4152190507E+003
  1.3550582291E+006  7.4131880346E+003
  1.3567682291E+006  7.4111783996E+003
  1.3584782291E+006  7.4091808590E+003
  1.3601882291E+006  7.4071656952E+003
  1.3618032291E+006  7.4052381833E+003
  1.3635132291E+006  7.4032014149E+003
  1.3652232291E+006  7.4011769757E+003
  1.3669332291E+006  7.3991295168E+003
  1.3686432291E+006  7.3970788481E+003
  1.3703532291E+006  7.3950252065E+003
  1.3720632291E+006  7.3929779382E+003
  1.3737732291E+006  7.3909105329E+003
  1.3754832291E+006  7.3888172976E+003
  1.3770982291E+006  7.3868525171E+003
  1.3788082291E+006  7.3847976957E+003
  1.3805182291E+006  7.3827215599E+003
  1.3822282291E+006  7.3806097941E+003
  1.3839382291E+006  7.3784993454E+003
  1.3856482291E+006  7.3763875420E+003
  1.3873582291E+006  7.3742798954E+003
  1.3890682291E+006  7.3721281623E+003
  1.3907782291E+006  7.3699837184E+003
  1.3924882291E+006  7.3678482388E+003
  1.3941032291E+006  7.3658162821E+003
  1.3958132291E+006  7.3636273304E+003
  1.3975232291E+006  7.3614593457E+003
  1.3992332291E+006  7.3592959892E+003
  1.4009432291E+006  7.3571696622E+003
  1.4026532291E+006  7.3549685877E+003
  1.4043632291E+006  7.3527685692E+003
  1.4060732291E+006  7.3505827397E+003
  1.4077832291E+006  7.3484060895E+003
  1.4093982291E+006  7.3463161617E+003
  1.4111082291E+006  7.3440541726E+003
  1.4128182291E+006  7.3418264597E+003
  1.4145282291E+006  7.3396160187E+003
  1.4162382291E+006  7.3373581895E+003
  1.4179482291E+006  7.3351089358E+003
  1.4196582291E+006  7.3328767241E+003
  1.4213682291E+006  7.3306782910E+003
  1.4230782291E+006  7.3284319860E+003
  1.4247882291E+006  7.3261502705E+003
  1.4264032291E+006  7.3240069986E+003
  1.4281132291E+006  7.3217519684E+003
  1.4298232291E+006  7.3194824867E+003
  1.4315332291E+006  7.3171919018E+003
  1.4332432291E+006  7.3148872824E+003
  1.4349532291E+006  7.3125961741E+003
  1.4366632291E+006  7.3103025500E+003
  1.4383732291E+006  7.3079766625E+003
  1.4400832291E+006  7.3056800760E+003
  1.4416982291E+006  7.3035405425E+003
  1.4434082291E+006  7.3012510877E+003
  1.4451182291E+006  7.2988993217E+003
  1.4468282291E+006  7.2965434372E+003
  1.4485382291E+006  7.2942121858E+003
  1.4502482291E+006  7.2918946401E+003
  1.4519582291E+006  7.2895212057E+003
  1.4536682291E+006  7.2871439905E+003
  1.4553782291E+006  7.2847620222E+003
  1.4570882291E+006  7.2823980304E+003
  1.4587032291E+006  7.2801245932E+003
  1.4604132291E+006  7.2776800726E+003
  1.4621232291E+006  7.2752659046E+003
  1.4638332291E+006  7.2728507181E+003
  1.4655432291E+006  7.2704053736E+003
  1.4672532291E+006  7.2679471810E+003
  1.4689632291E+006  7.2654913396E+003
  1.4706732291E+006  7.2630816861E+003
  1.4723832291E+006  7.2606328635E+003
  1.4739982291E+006  7.2582576076E+003
  1.4757082291E+006  7.2557632822E+003
  1.4774182291E+006  7.2532632713E+003
  1.4791282291E+006  7.2507749469E+003
  1.4808382291E+006  7.2482466274E+003
  1.4825482291E+006  7.2457185589E+003
  1.4842582291E+006  7.2432001683E+003
  1.4859682291E+006  7.2406736472E+003
  1.4876782291E+006  7.2380948293E+003
  1.4893882291E+006  7.2355269021E+003
  1.4910032291E+006  7.2331069942E+003
  1.4927132291E+006  7.2305693403E+003
  1.4944232291E+006  7.2279583386E+003
  1.4961332291E+006  7.2253438875E+003
  1.4978432291E+006  7.2227515113E+003
  1.4995532291E+006  7.2201563687E+003
  1.5012632291E+006  7.2175566774E+003
  1.5029732291E+006  7.2149202033E+003
  1.5046832291E+006  7.2122834775E+003
  1.5062982291E+006  7.2098175839E+003
  1.5080082291E+006  7.2071813412E+003
  1.5097182291E+006  7.2045208514E+003
  1.5114282291E+006  7.2018961880E+003
  1.5131382291E+006  7.1992408238E+003
  1.5148482291E+006  7.1966097781E+003
  1.5165582291E+006  7.1938931726E+003
  1.5182682291E+006  7.1912050921E+003
  1.5199782291E+006  7.1885435756E+003
  1.5216882291E+006  7.1858997676E+003
  1.5233032291E+006  7.1833628099E+003
  1.5250132291E+006  7.1806451153E+003
  1.5267232291E+006  7.1779364291E+003
  1.5284332291E+006  7.1752571042E+003
  1.5301432291E+006  7.1725224959E+003
  1.5318532291E+006  7.1697644793E+003
  1.5335632291E+006  7.1670112283E+003
  1.5352732291E+006  7.1642701066E+003
  1.5369832291E+006  7.1615400733E+003
  1.5385982291E+006  7.1588962149E+003
  1.5403082291E+006  7.1561532671E+003
  1.5420182291E+006  7.1534381812E+003
  1.5437282291E+006  7.1506961599E+003
  1.5454382291E+006  7.1478901983E+003
  1.5471482291E+006  7.1450596063E+003
  1.5488582291E+006  7.1422742411E+003
  1.5505682291E+006  7.1394827256E+003
  1.5522782291E+006  7.1366497183E+003
  1.5539882291E+006  7.1338104253E+003
  1.5556032291E+006  7.1311028821E+003
  1.5573132291E+006  7.1282762599E+003
  1.5590232291E+006  7.1254371550E+003
  1.5607332291E+006  7.1225954667E+003
  1.5624432291E+006  7.1197665268E+003
  1.5641532291E+006  7.1168926083E+003
  1.5658632291E+006  7.1140385751E+003
  1.5675732291E+006  7.1111116511E+003
  1.5692832291E+006  7.1081773401E+003
  1.5708982291E+006  7.1054504367E+003
  1.5726082291E+006  7.1025673839E+003
  1.5743182291E+006  7.0996148728E+003
  1.5760282291E+006  7.0966693490E+003
  1.5777382291E+006  7.0936913113E+003
  1.5794482291E+006  7.0907642209E+003
  1.5811582291E+006  7.0878512220E+003
  1.5828682291E+006  7.0848471060E+003
  1.5845782291E+006  7.0818705908E+003
  1.5862882291E+006  7.0788609161E+003
  1.5879032291E+006  7.0760678076E+003
  1.5896132291E+006  7.0730170883E+003
  1.5913232291E+006  7.0699625055E+003
  1.5930332291E+006  7.0669510403E+003
  1.5947432291E+006  7.0638946731E+003
  1.5964532291E+006  7.0608366048E+003
  1.5981632291E+006  7.0577419658E+003
  1.5998732291E+006  7.0546566632E+003
  1.6015832291E+006  7.0517007703E+003
  1.6031982291E+006  7.0487993400E+003
  1.6049082291E+006  7.0456909324E+003
  1.6066182291E+006  7.0426023354E+003
  1.6083282291E+006  7.0395035002E+003
  1.6100382291E+006  7.0364756359E+003
  1.6117482291E+006  7.0333133564E+003
  1.6134582291E+006  7.0301821225E+003
  1.6151682291E+006  7.0270705616E+003
  1.6168782291E+006  7.0239340617E+003
  1.6185882291E+006  7.0208271767E+003
  1.6202032291E+006  7.0178319099E+003
  1.6219132291E+006  7.0146860535E+003
  1.6236232291E+006  7.0115859339E+003
  1.6253332291E+006  7.0084202228E+003
  1.6270432291E+006  7.0052198574E+003
  1.6287532291E+006  7.0020221130E+003
  1.6304632291E+006  6.9988615592E+003
  1.6321732291E+006  6.9957783369E+003
  1.6338832291E+006  6.9925486774E+003
  1.6354982291E+006  6.9894910833E+003
  1.6372082291E+006  6.9862983543E+003
  1.6389182291E+006  6.9830574554E+003
  1.6406282291E+006  6.9799471071E+003
  1.6423382291E+006  6.9766907636E+003
  1.6440482291E+006  6.9734147528E+003
  1.6457582291E+006  6.9702218233E+003
  1.6474682291E+006  6.9669476729E+003
  1.6491782291E+006  6.9637133595E+003
  1.6508882291E+006  6.9604166277E+003
  1.6525032291E+006  6.9572960505E+003
  1.6542132291E+006  6.9540769601E+003
  1.6559232291E+006  6.9507965639E+003
  1.6576332291E+006  6.9474795349E+003
  1.6593432291E+006  6.9441974116E+003
  1.6610532291E+006  6.9409165177E+003
  1.6627632291E+006  6.9377028185E+003
  1.6644732291E+006  6.9344017610E+003
  1.6661832291E+006  6.9310176361E+003
  1.6677982291E+006  6.9279230845E+003
  1.6695082291E+006  6.9245492660E+003
  1.6712182291E+006  6.9213079163E+003
  1.6729282291E+006  6.9180090871E+003
  1.6746382291E+006  6.9145852329E+003
  1.6763482291E+006  6.9112829717E+003
  1.6780582291E+006  6.9079431604E+003
  1.6797682291E+006  6.9046514742E+003
  1.6814782291E+006  6.9013473554E+003
  1.6831882291E+006  6.8978999419E+003
  1.6848032291E+006  6.8947617032E+003
  1.6865132291E+006  6.8914964156E+003
  1.6882232291E+006  6.8881299812E+003
  1.6899332291E+006  6.8847921218E+003
  1.6916432291E+006  6.8814569555E+003
  1.6933532291E+006  6.8780871884E+003
  1.6950632291E+006  6.8748591202E+003
  1.6967732291E+006  6.8714854268E+003
  1.6984832291E+006  6.8681148431E+003
  1.7000982291E+006  6.8650808373E+003
  1.7018082291E+006  6.8617605229E+003
  1.7035182291E+006  6.8585414757E+003
  1.7052282291E+006  6.8552941476E+003
  1.7069382291E+006  6.8518850426E+003
  1.7086482291E+006  6.8486545726E+003
  1.7103582291E+006  6.8454055645E+003
  1.7120682291E+006  6.8421787257E+003
  1.7137782291E+006  6.8390073078E+003
  1.7154882291E+006  6.8356583628E+003
  1.7171032291E+006  6.8326009534E+003
  1.7188132291E+006  6.8295092829E+003
  1.7205232291E+006  6.8262564416E+003
  1.7222332291E+006  6.8231039337E+003
  1.7239432291E+006  6.8200077175E+003
  1.7256532291E+006  6.8167334938E+003
  1.7273632291E+006  6.8136511675E+003
  1.7290732291E+006  6.8107132193E+003
  1.7307832291E+006  6.8075011843E+003
  1.7323982291E+006  6.8046080687E+003
  1.7341082291E+006  6.8016209018E+003
  1.7358182291E+006  6.7984409783E+003
  1.7375282291E+006  6.7955045377E+003
  1.7392382291E+006  6.7925745072E+003
  1.7409482291E+006  6.7894358781E+003
  1.7426582291E+006  6.7865097366E+003
  1.7443682291E+006  6.7836060288E+003
  1.7460782291E+006  6.7805905525E+003
  1.7477882291E+006  6.7778004107E+003
  1.7494032291E+006  6.7750808356E+003
  1.7511132291E+006  6.7720266186E+003
  1.7528232291E+006  6.7692238556E+003
  1.7545332291E+006  6.7665549164E+003
  1.7562432291E+006  6.7636182325E+003
  1.7579532291E+006  6.7608434908E+003
  1.7596632291E+006  6.7581620636E+003
  1.7613732291E+006  6.7553082414E+003
  1.7630832291E+006  6.7525921922E+003
  1.7646982291E+006  6.7501631149E+003
  1.7664082291E+006  6.7474160485E+003
  1.7681182291E+006  6.7446275177E+003
  1.7698282291E+006  6.7420221433E+003
  1.7715382291E+006  6.7393304252E+003
  1.7732482291E+006  6.7366252080E+003
  1.7749582291E+006  6.7341486398E+003
  1.7766682291E+006  6.7317173244E+003
  1.7783782291E+006  6.7288211746E+003
  1.7800882291E+006  6.7262723149E+003
  1.7817032291E+006  6.7239534291E+003
  1.7834132291E+006  6.7213052225E+003
  1.7851232291E+006  6.7187437338E+003
  1.7868332291E+006  6.7163232393E+003
  1.7885432291E+006  6.7139858616E+003
  1.7902532291E+006  6.7112156652E+003
  1.7919632291E+006  6.7088154184E+003
  1.7936732291E+006  6.7065431946E+003
  1.7953832291E+006  6.7040467922E+003
  1.7969982291E+006  6.7016453878E+003
  1.7987082291E+006  6.6992998580E+003
  1.8004182291E+006  6.6971036725E+003
  1.8021282291E+006  6.6947019561E+003
  1.8038382291E+006  6.6922537442E+003
  1.8055482291E+006  6.6900376580E+003
  1.8072582291E+006  6.6878594025E+003
  1.8089682291E+006  6.6854201959E+003
  1.8106782291E+006  6.6830279904E+003
  1.8123882291E+006  6.6808323862E+003
  1.8140032291E+006  6.6788621689E+003
  1.8157132291E+006  6.6765229902E+003
  1.8174232291E+006  6.6742672473E+003
  1.8191332291E+006  6.6721118838E+003
  1.8208432291E+006  6.6700564154E+003
  1.8225532291E+006  6.6678129277E+003
  1.8242632291E+006  6.6656146130E+003
  1.8259732291E+006  6.6635779214E+003
  1.8276832291E+006  6.6616246223E+003
  1.8292982291E+006  6.6595106606E+003
  1.8310082291E+006  6.6573133752E+003
  1.8327182291E+006  6.6552741295E+003
  1.8344282291E+006  6.6533302281E+003
  1.8361382291E+006  6.6512215931E+003
  1.8378482291E+006  6.6491377490E+003
  1.8395582291E+006  6.6471369374E+003
  1.8412682291E+006  6.6451386850E+003
  1.8429782291E+006  6.6432388646E+003
  1.8446882291E+006  6.6409848086E+003
  1.8463032291E+006  6.6391096983E+003
  1.8480132291E+006  6.6372441987E+003
  1.8497232291E+006  6.6354717042E+003
  1.8514332291E+006  6.6333359816E+003
  1.8531432291E+006  6.6313129388E+003
  1.8548532291E+006  6.6294200497E+003
  1.8565632291E+006  6.6276220245E+003
  1.8582732291E+006  6.6257070805E+003
  1.8599832291E+006  6.6237540219E+003
  1.8615982291E+006  6.6220078392E+003
  1.8633082291E+006  6.6201788623E+003
  1.8650182291E+006  6.6184301522E+003
  1.8667282291E+006  6.6165142968E+003
  1.8684382291E+006  6.6146161396E+003
  1.8701482291E+006  6.6128443616E+003
  1.8718582291E+006  6.6111471936E+003
  1.8735682291E+006  6.6095108277E+003
  1.8752782291E+006  6.6074660668E+003
  1.8769882291E+006  6.6056304927E+003
  1.8786032291E+006  6.6039984135E+003
  1.8803132291E+006  6.6023640511E+003
  1.8820232291E+006  6.6006638336E+003
  1.8837332291E+006  6.5988096547E+003
  1.8854432291E+006  6.5971128678E+003
  1.8871532291E+006  6.5954098412E+003
  1.8888632291E+006  6.5937897786E+003
  1.8905732291E+006  6.5921867159E+003
  1.8922832291E+006  6.5903221187E+003
  1.8938982291E+006  6.5887287936E+003
  1.8956082291E+006  6.5871460015E+003
  1.8973182291E+006  6.5856472067E+003
  1.8990282291E+006  6.5840601942E+003
  1.9007382291E+006  6.5822318465E+003
  1.9024482291E+006  6.5805452805E+003
  1.9041582291E+006  6.5789774826E+003
  1.9058682291E+006  6.5774957847E+003
  1.9075782291E+006  6.5760870578E+003
  1.9092882291E+006  6.5744726638E+003
  1.9109032291E+006  6.5729611636E+003
  1.9126132291E+006  6.5713806710E+003
  1.9143232291E+006  6.5698842433E+003
  1.9160332291E+006  6.5684616221E+003
  1.9177432291E+006  6.5668925396E+003
  1.9194532291E+006  6.5653306815E+003
  1.9211632291E+006  6.5638947430E+003
  1.9228732291E+006  6.5625244959E+003
  1.9245832291E+006  6.5611400091E+003
  1.9261982291E+006  6.5598573834E+003
  1.9279082291E+006  6.5582959729E+003
  1.9296182291E+006  6.5568046408E+003
  1.9313282291E+006  6.5553567403E+003
  1.9330382291E+006  6.5540119422E+003
  1.9347482291E+006  6.5527448703E+003
  1.9364582291E+006  6.5514138335E+003
  1.9381682291E+006  6.5498913591E+003
  1.9398782291E+006  6.5484802793E+003
  1.9415882291E+006  6.5471332690E+003
  1.9432032291E+006  6.5459336415E+003
  1.9449132291E+006  6.5447254983E+003
  1.9466232291E+006  6.5433362798E+003
  1.9483332291E+006  6.5419900916E+003
  1.9500432291E+006  6.5407488118E+003
  1.9517532291E+006  6.5394052469E+003
  1.9534632291E+006  6.5381514602E+003
  1.9551732291E+006  6.5369614991E+003
  1.9568832291E+006  6.5356388416E+003
  1.9584982291E+006  6.5343726034E+003
  1.9602082291E+006  6.5331362603E+003
