  1.1323782291E+006  2.5527116447E+042
  1.1340882291E+006  2.5532238948E+042
  1.1357032291E+006  2.5537234246E+042
  1.1374132291E+006  2.5587592448E+042
  1.1391232291E+006  2.5593327165E+042
  1.1408332291E+006  2.5548990090E+042
  1.1425432291E+006  2.5598466262E+042
  1.1442532291E+006  2.5603327595E+042
  1.1459632291E+006  2.5608294179E+042
  1.1476732291E+006  2.5613409073E+042
  1.1493832291E+006  2.5663973736E+042
  1.1509982291E+006  2.5617668831E+042
  1.1527082291E+006  2.5621908500E+042
  1.1544182291E+006  2.5626219323E+042
  1.1561282291E+006  2.5676020492E+042
  1.1578382291E+006  2.5680748824E+042
  1.1595482291E+006  2.5685593759E+042
  1.1612582291E+006  2.5685208818E+042
  1.1629682291E+006  2.5688877668E+042
  1.1646782291E+006  2.5692721585E+042
  1.1663882291E+006  2.5696665772E+042
  1.1680032291E+006  2.5746185903E+042
  1.1697132291E+006  2.5750509170E+042
  1.1714232291E+006  2.5703016425E+042
  1.1731332291E+006  2.5706266915E+042
  1.1748432291E+006  2.5755329890E+042
  1.1765532291E+006  2.5758812694E+042
  1.1782632291E+006  2.5762403223E+042
  1.1799732291E+006  2.5812198894E+042
  1.1816832291E+006  2.5765278540E+042
  1.1832982291E+006  2.5767767603E+042
  1.1850082291E+006  2.5770485762E+042
  1.1867182291E+006  2.5819344468E+042
  1.1884282291E+006  2.5822326159E+042
  1.1901382291E+006  2.5774874304E+042
  1.1918482291E+006  2.5776742282E+042
  1.1935582291E+006  2.5824903583E+042
  1.1952682291E+006  2.5827070802E+042
  1.1969782291E+006  2.5829320494E+042
  1.1986882291E+006  2.5831677549E+042
  1.2003032291E+006  2.5831487043E+042
  1.2020132291E+006  2.5832682310E+042
  1.2037232291E+006  2.5833983698E+042
  1.2054332291E+006  2.5882085976E+042
  1.2071432291E+006  2.5883687772E+042
  1.2088532291E+006  2.5885351643E+042
  1.2105632291E+006  2.5837182281E+042
  1.2122732291E+006  2.5884562178E+042
  1.2139832291E+006  2.5885279240E+042
  1.2155982291E+006  2.5885999491E+042
  1.2173082291E+006  2.5886821940E+042
  1.2190182291E+006  2.5934842299E+042
  1.2207282291E+006  2.5885883505E+042
  1.2224382291E+006  2.5885720411E+042
  1.2241482291E+006  2.5885633109E+042
  1.2258582291E+006  2.5932837901E+042
  1.2275682291E+006  2.5932960630E+042
  1.2292782291E+006  2.5933167615E+042
  1.2309882291E+006  2.5884268369E+042
  1.2326032291E+006  2.5930769378E+042
  1.2343132291E+006  2.5929939650E+042
  1.2360232291E+006  2.5929124991E+042
  1.2377332291E+006  2.5976172448E+042
  1.2394432291E+006  2.5975643427E+042
  1.2411532291E+006  2.5924465991E+042
  1.2428632291E+006  2.5923024619E+042
  1.2445732291E+006  2.5969155221E+042
  1.2462832291E+006  2.5967703288E+042
  1.2478982291E+006  2.5966381282E+042
  1.2496082291E+006  2.5965001524E+042
  1.2513182291E+006  2.5960833813E+042
  1.2530282291E+006  2.5958427279E+042
  1.2547382291E+006  2.5955981329E+042
  1.2564482291E+006  2.5953565803E+042
  1.2581582291E+006  2.5999513588E+042
  1.2598682291E+006  2.5997259193E+042
  1.2615782291E+006  2.5944394283E+042
  1.2632882291E+006  2.5941055989E+042
  1.2649032291E+006  2.5986372886E+042
  1.2666132291E+006  2.5983198506E+042
  1.2683232291E+006  2.5979989856E+042
  1.2700332291E+006  2.5976836853E+042
  1.2717432291E+006  2.5973601405E+042
  1.2734532291E+006  2.5969422754E+042
  1.2751632291E+006  2.5965231716E+042
  1.2768732291E+006  2.5961044944E+042
  1.2785832291E+006  2.6005873504E+042
  1.2801982291E+006  2.5952448116E+042
  1.2819082291E+006  2.5947617199E+042
  1.2836182291E+006  2.5942582949E+042
  1.2853282291E+006  2.5986535099E+042
  1.2870382291E+006  2.5981538980E+042
  1.2887482291E+006  2.5976557262E+042
  1.2904582291E+006  2.5921829754E+042
  1.2921682291E+006  2.5964709967E+042
  1.2938782291E+006  2.5958639173E+042
  1.2955882291E+006  2.5952472124E+042
  1.2972032291E+006  2.5946628065E+042
  1.2989132291E+006  2.5990134960E+042
  1.3006232291E+006  2.5934308591E+042
  1.3023332291E+006  2.5927258014E+042
  1.3040432291E+006  2.5919991239E+042
  1.3057532291E+006  2.5962362557E+042
  1.3074632291E+006  2.5955084623E+042
  1.3091732291E+006  2.5947822390E+042
  1.3108832291E+006  2.5891792297E+042
  1.3124982291E+006  2.5933792261E+042
  1.3142082291E+006  2.5925567057E+042
  1.3159182291E+006  2.5917249415E+042
  1.3176282291E+006  2.5908936426E+042
  1.3193382291E+006  2.5951010707E+042
  1.3210482291E+006  2.5892619156E+042
  1.3227582291E+006  2.5883375462E+042
  1.3244682291E+006  2.5874034589E+042
  1.3261782291E+006  2.5915183255E+042
  1.3278882291E+006  2.5905917212E+042
  1.3295032291E+006  2.5897183473E+042
  1.3312132291E+006  2.5838804588E+042
  1.3329232291E+006  2.5878804217E+042
  1.3346332291E+006  2.5868505425E+042
  1.3363432291E+006  2.5858111953E+042
  1.3380532291E+006  2.5847739407E+042
  1.3397632291E+006  2.5888441032E+042
  1.3414732291E+006  2.5829776256E+042
  1.3431832291E+006  2.5818671802E+042
  1.3447982291E+006  2.5807993655E+042
  1.3465082291E+006  2.5847618946E+042
  1.3482182291E+006  2.5836381306E+042
  1.3499282291E+006  2.5825030175E+042
  1.3516382291E+006  2.5763690910E+042
  1.3533482291E+006  2.5802323978E+042
  1.3550582291E+006  2.5789910637E+042
  1.3567682291E+006  2.5777516328E+042
  1.3584782291E+006  2.5764997673E+042
  1.3601882291E+006  2.5755466422E+042
  1.3618032291E+006  2.5743053238E+042
  1.3635132291E+006  2.5729767674E+042
  1.3652232291E+006  2.5716401440E+042
  1.3669332291E+006  2.5754602146E+042
  1.3686432291E+006  2.5741214322E+042
  1.3703532291E+006  2.5678531570E+042
  1.3720632291E+006  2.5664184673E+042
  1.3737732291E+006  2.5701592398E+042
  1.3754832291E+006  2.5687142541E+042
  1.3770982291E+006  2.5673422982E+042
  1.3788082291E+006  2.5658905736E+042
  1.3805182291E+006  2.5646981576E+042
  1.3822282291E+006  2.5631790951E+042
  1.3839382291E+006  2.5616415352E+042
  1.3856482291E+006  2.5600809224E+042
  1.3873582291E+006  2.5637585335E+042
  1.3890682291E+006  2.5622015962E+042
  1.3907782291E+006  2.5558650700E+042
  1.3924882291E+006  2.5542253567E+042
  1.3941032291E+006  2.5579131538E+042
  1.3958132291E+006  2.5562539812E+042
  1.3975232291E+006  2.5545898789E+042
  1.3992332291E+006  2.5529129063E+042
  1.4009432291E+006  2.5516108349E+042
  1.4026532291E+006  2.5498644883E+042
  1.4043632291E+006  2.5480974025E+042
  1.4060732291E+006  2.5463236229E+042
  1.4077832291E+006  2.5445312656E+042
  1.4093982291E+006  2.5481759903E+042
  1.4111082291E+006  2.5415595469E+042
  1.4128182291E+006  2.5396760924E+042
  1.4145282291E+006  2.5377877349E+042
  1.4162382291E+006  2.5412170756E+042
  1.4179482291E+006  2.5393265112E+042
  1.4196582291E+006  2.5374262900E+042
  1.4213682291E+006  2.5305934786E+042
  1.4230782291E+006  2.5339663610E+042
  1.4247882291E+006  2.5319728683E+042
  1.4264032291E+006  2.5300808419E+042
  1.4281132291E+006  2.5280698644E+042
  1.4298232291E+006  2.5314513623E+042
  1.4315332291E+006  2.5246533312E+042
  1.4332432291E+006  2.5225390974E+042
  1.4349532291E+006  2.5204144835E+042
  1.4366632291E+006  2.5237110948E+042
  1.4383732291E+006  2.5215862048E+042
  1.4400832291E+006  2.5194675061E+042
  1.4416982291E+006  2.5124105730E+042
  1.4434082291E+006  2.5156256140E+042
  1.4451182291E+006  2.5134175060E+042
  1.4468282291E+006  2.5111823546E+042
  1.4485382291E+006  2.5089479620E+042
  1.4502482291E+006  2.5019060852E+042
  1.4519582291E+006  2.5050593000E+042
  1.4536682291E+006  2.5027509850E+042
  1.4553782291E+006  2.5004085062E+042
  1.4570882291E+006  2.4980646839E+042
  1.4587032291E+006  2.5013541057E+042
  1.4604132291E+006  2.4942653513E+042
  1.4621232291E+006  2.4918427308E+042
  1.4638332291E+006  2.4893959302E+042
  1.4655432291E+006  2.4924546222E+042
  1.4672532291E+006  2.4900168506E+042
  1.4689632291E+006  2.4875521286E+042
  1.4706732291E+006  2.4802203439E+042
  1.4723832291E+006  2.4832354928E+042
  1.4739982291E+006  2.4808312742E+042
  1.4757082291E+006  2.4782823767E+042
  1.4774182291E+006  2.4757029568E+042
  1.4791282291E+006  2.4787147170E+042
  1.4808382291E+006  2.4711785350E+042
  1.4825482291E+006  2.4685380489E+042
  1.4842582291E+006  2.4658878208E+042
  1.4859682291E+006  2.4632036436E+042
  1.4876782291E+006  2.4661381622E+042
  1.4893882291E+006  2.4634637698E+042
  1.4910032291E+006  2.4563145905E+042
  1.4927132291E+006  2.4535654671E+042
  1.4944232291E+006  2.4563981693E+042
  1.4961332291E+006  2.4536165395E+042
  1.4978432291E+006  2.4508367437E+042
  1.4995532291E+006  2.4480283627E+042
  1.5012632291E+006  2.4459251292E+042
  1.5029732291E+006  2.4430684624E+042
  1.5046832291E+006  2.4401864736E+042
  1.5062982291E+006  2.4374649465E+042
  1.5080082291E+006  2.4402481147E+042
  1.5097182291E+006  2.4373631160E+042
  1.5114282291E+006  2.4298120220E+042
  1.5131382291E+006  2.4268273727E+042
  1.5148482291E+006  2.4295487380E+042
  1.5165582291E+006  2.4265515550E+042
  1.5182682291E+006  2.4235566638E+042
  1.5199782291E+006  2.4205618381E+042
  1.5216882291E+006  2.4126324589E+042
  1.5233032291E+006  2.4154889429E+042
  1.5250132291E+006  2.4124058428E+042
  1.5267232291E+006  2.4093107338E+042
  1.5284332291E+006  2.4062173749E+042
  1.5301432291E+006  2.4042476103E+042
  1.5318532291E+006  2.4010785169E+042
  1.5335632291E+006  2.3978879903E+042
  1.5352732291E+006  2.3946820478E+042
  1.5369832291E+006  2.3972961440E+042
  1.5385982291E+006  2.3942653677E+042
  1.5403082291E+006  2.3861579636E+042
  1.5420182291E+006  2.3829230871E+042
  1.5437282291E+006  2.3796341472E+042
  1.5454382291E+006  2.3821929055E+042
  1.5471482291E+006  2.3788821377E+042
  1.5488582291E+006  2.3755884516E+042
  1.5505682291E+006  2.3674359099E+042
  1.5522782291E+006  2.3699187165E+042
  1.5539882291E+006  2.3665558887E+042
  1.5556032291E+006  2.3633300166E+042
  1.5573132291E+006  2.3599224326E+042
  1.5590232291E+006  2.3624398006E+042
  1.5607332291E+006  2.3542383686E+042
  1.5624432291E+006  2.3508226425E+042
  1.5641532291E+006  2.3473366436E+042
  1.5658632291E+006  2.3497951976E+042
  1.5675732291E+006  2.3463323803E+042
  1.5692832291E+006  2.3428366061E+042
  1.5708982291E+006  2.3348140334E+042
  1.5726082291E+006  2.3312587026E+042
  1.5743182291E+006  2.3336490825E+042
  1.5760282291E+006  2.3301159682E+042
  1.5777382291E+006  2.3265242139E+042
  1.5794482291E+006  2.3229532231E+042
  1.5811582291E+006  2.3205893762E+042
  1.5828682291E+006  2.3169650038E+042
  1.5845782291E+006  2.3133407724E+042
  1.5862882291E+006  2.3096564764E+042
  1.5879032291E+006  2.3061964166E+042
  1.5896132291E+006  2.3085864414E+042
  1.5913232291E+006  2.3001694097E+042
  1.5930332291E+006  2.2964494516E+042
  1.5947432291E+006  2.2926619085E+042
  1.5964532291E+006  2.2950022636E+042
  1.5981632291E+006  2.2912590673E+042
  1.5998732291E+006  2.2874967926E+042
  1.6015832291E+006  2.2789063090E+042
  1.6031982291E+006  2.2813755262E+042
  1.6049082291E+006  2.2775855298E+042
  1.6066182291E+006  2.2737863094E+042
  1.6083282291E+006  2.2699486112E+042
  1.6100382291E+006  2.2661468638E+042
  1.6117482291E+006  2.2637326767E+042
  1.6134582291E+006  2.2598658646E+042
  1.6151682291E+006  2.2559931778E+042
  1.6168782291E+006  2.2520667634E+042
  1.6185882291E+006  2.2543603101E+042
  1.6202032291E+006  2.2458895664E+042
  1.6219132291E+006  2.2419627446E+042
  1.6236232291E+006  2.2380500819E+042
  1.6253332291E+006  2.2340451411E+042
  1.6270432291E+006  2.2363109020E+042
  1.6287532291E+006  2.2323559375E+042
  1.6304632291E+006  2.2236880915E+042
  1.6321732291E+006  2.2197276304E+042
  1.6338832291E+006  2.2218988419E+042
  1.6354982291E+006  2.2181120989E+042
  1.6372082291E+006  2.2141212503E+042
  1.6389182291E+006  2.2100558525E+042
  1.6406282291E+006  2.2013499457E+042
  1.6423382291E+006  2.2035653976E+042
  1.6440482291E+006  2.1994946695E+042
  1.6457582291E+006  2.1954719288E+042
  1.6474682291E+006  2.1913443007E+042
  1.6491782291E+006  2.1936216080E+042
  1.6508882291E+006  2.1847846342E+042
  1.6525032291E+006  2.1808814903E+042
  1.6542132291E+006  2.1767996582E+042
  1.6559232291E+006  2.1726322008E+042
  1.6576332291E+006  2.1748916405E+042
  1.6593432291E+006  2.1708281037E+042
  1.6610532291E+006  2.1618932533E+042
  1.6627632291E+006  2.1577813420E+042
  1.6644732291E+006  2.1599770793E+042
  1.6661832291E+006  2.1558339168E+042
  1.6677982291E+006  2.1519881354E+042
  1.6695082291E+006  2.1478012206E+042
  1.6712182291E+006  2.1390184992E+042
  1.6729282291E+006  2.1412958623E+042
  1.6746382291E+006  2.1371124405E+042
  1.6763482291E+006  2.1330127712E+042
  1.6780582291E+006  2.1288524745E+042
  1.6797682291E+006  2.1247090295E+042
  1.6814782291E+006  2.1223396608E+042
  1.6831882291E+006  2.1181345649E+042
  1.6848032291E+006  2.1142466322E+042
  1.6865132291E+006  2.1101570029E+042
  1.6882232291E+006  2.1124794425E+042
  1.6899332291E+006  2.1084498686E+042
  1.6916432291E+006  2.0996968224E+042
  1.6933532291E+006  2.0955457711E+042
  1.6950632291E+006  2.0914914644E+042
  1.6967732291E+006  2.0939024747E+042
  1.6984832291E+006  2.0898591253E+042
  1.7000982291E+006  2.0814368055E+042
  1.7018082291E+006  2.0773479051E+042
  1.7035182291E+006  2.0733284416E+042
  1.7052282291E+006  2.0759244264E+042
  1.7069382291E+006  2.0718671907E+042
  1.7086482291E+006  2.0679451649E+042
  1.7103582291E+006  2.0591687875E+042
  1.7120682291E+006  2.0551576757E+042
  1.7137782291E+006  2.0578830889E+042
  1.7154882291E+006  2.0538972335E+042
  1.7171032291E+006  2.0502058995E+042
  1.7188132291E+006  2.0464052730E+042
  1.7205232291E+006  2.0378181797E+042
  1.7222332291E+006  2.0406202641E+042
  1.7239432291E+006  2.0368880328E+042
  1.7256532291E+006  2.0329856962E+042
  1.7273632291E+006  2.0292291048E+042
  1.7290732291E+006  2.0255795653E+042
  1.7307832291E+006  2.0236140458E+042
  1.7323982291E+006  2.0201531496E+042
  1.7341082291E+006  2.0165407230E+042
  1.7358182291E+006  2.0127476180E+042
  1.7375282291E+006  2.0091448780E+042
  1.7392382291E+006  2.0123189885E+042
  1.7409482291E+006  2.0039767912E+042
  1.7426582291E+006  2.0004559799E+042
  1.7443682291E+006  1.9969429594E+042
  1.7460782291E+006  1.9933189291E+042
  1.7477882291E+006  1.9966369398E+042
  1.7494032291E+006  1.9934460265E+042
  1.7511132291E+006  1.9851447200E+042
  1.7528232291E+006  1.9817569863E+042
  1.7545332291E+006  1.9784703852E+042
  1.7562432291E+006  1.9749482193E+042
  1.7579532291E+006  1.9784527511E+042
  1.7596632291E+006  1.9752784644E+042
  1.7613732291E+006  1.9672981897E+042
  1.7630832291E+006  1.9640249155E+042
  1.7646982291E+006  1.9610373930E+042
  1.7664082291E+006  1.9645763209E+042
  1.7681182291E+006  1.9613691602E+042
  1.7698282291E+006  1.9583009318E+042
  1.7715382291E+006  1.9503757635E+042
  1.7732482291E+006  1.9471578397E+042
  1.7749582291E+006  1.9441160214E+042
  1.7766682291E+006  1.9480455849E+042
  1.7783782291E+006  1.9447996040E+042
  1.7800882291E+006  1.9418153210E+042
  1.7817032291E+006  1.9344327019E+042
  1.7834132291E+006  1.9313174453E+042
  1.7851232291E+006  1.9282518766E+042
  1.7868332291E+006  1.9322948428E+042
  1.7885432291E+006  1.9295338767E+042
  1.7902532291E+006  1.9217908967E+042
  1.7919632291E+006  1.9189109999E+042
  1.7936732291E+006  1.9161265277E+042
  1.7953832291E+006  1.9131593550E+042
  1.7969982291E+006  1.9173621874E+042
  1.7987082291E+006  1.9146308513E+042
  1.8004182291E+006  1.9073745815E+042
  1.8021282291E+006  1.9045456222E+042
  1.8038382291E+006  1.9016626909E+042
  1.8055482291E+006  1.8989453491E+042
  1.8072582291E+006  1.9033497682E+042
  1.8089682291E+006  1.9005941222E+042
  1.8106782291E+006  1.8934517789E+042
  1.8123882291E+006  1.8908215143E+042
  1.8140032291E+006  1.8884115301E+042
  1.8157132291E+006  1.8856541843E+042
  1.8174232291E+006  1.8900148833E+042
  1.8191332291E+006  1.8875063999E+042
  1.8208432291E+006  1.8801590559E+042
  1.8225532291E+006  1.8775286402E+042
  1.8242632291E+006  1.8749159279E+042
  1.8259732291E+006  1.8724177500E+042
  1.8276832291E+006  1.8770778976E+042
  1.8292982291E+006  1.8746876664E+042
  1.8310082291E+006  1.8676096575E+042
  1.8327182291E+006  1.8651672261E+042
  1.8344282291E+006  1.8627906161E+042
  1.8361382291E+006  1.8602805600E+042
  1.8378482291E+006  1.8577719958E+042
  1.8395582291E+006  1.8625113208E+042
  1.8412682291E+006  1.8557361349E+042
  1.8429782291E+006  1.8534516431E+042
  1.8446882291E+006  1.8508861582E+042
  1.8463032291E+006  1.8486417662E+042
  1.8480132291E+006  1.8463468695E+042
  1.8497232291E+006  1.8441139013E+042
  1.8514332291E+006  1.8441568369E+042
  1.8531432291E+006  1.8418128802E+042
  1.8548532291E+006  1.8395572083E+042
  1.8565632291E+006  1.8373643777E+042
  1.8582732291E+006  1.8350761118E+042
  1.8599832291E+006  1.8327429473E+042
  1.8615982291E+006  1.8330495303E+042
  1.8633082291E+006  1.8308885253E+042
  1.8650182291E+006  1.8287796455E+042
  1.8667282291E+006  1.8265384477E+042
  1.8684382291E+006  1.8242941999E+042
  1.8701482291E+006  1.8177965914E+042
  1.8718582291E+006  1.8156499698E+042
  1.8735682291E+006  1.8207522962E+042
  1.8752782291E+006  1.8184711357E+042
  1.8769882291E+006  1.8163235513E+042
  1.8786032291E+006  1.8143663665E+042
  1.8803132291E+006  1.8076701626E+042
  1.8820232291E+006  1.8055669899E+042
  1.8837332291E+006  1.8033383956E+042
  1.8854432291E+006  1.8084474793E+042
  1.8871532291E+006  1.8064416589E+042
  1.8888632291E+006  1.8044873831E+042
  1.8905732291E+006  1.7980993693E+042
  1.8922832291E+006  1.7959157534E+042
  1.8938982291E+006  1.7939639068E+042
  1.8956082291E+006  1.7919641264E+042
  1.8973182291E+006  1.7900167162E+042
  1.8990282291E+006  1.7953704131E+042
  1.9007382291E+006  1.7888262893E+042
  1.9024482291E+006  1.7867992864E+042
  1.9041582291E+006  1.7848486277E+042
  1.9058682291E+006  1.7829512625E+042
  1.9075782291E+006  1.7810981890E+042
  1.9092882291E+006  1.7790889065E+042
  1.9109032291E+006  1.7799971964E+042
  1.9126132291E+006  1.7780841919E+042
  1.9143232291E+006  1.7762221826E+042
  1.9160332291E+006  1.7744041322E+042
  1.9177432291E+006  1.7724732717E+042
  1.9194532291E+006  1.7705333706E+042
  1.9211632291E+006  1.7642973664E+042
  1.9228732291E+006  1.7624445188E+042
  1.9245832291E+006  1.7679793027E+042
  1.9261982291E+006  1.7663426504E+042
  1.9279082291E+006  1.7644512170E+042
  1.9296182291E+006  1.7626011035E+042
  1.9313282291E+006  1.7564053451E+042
  1.9330382291E+006  1.7546105341E+042
  1.9347482291E+006  1.7528623995E+042
  1.9364582291E+006  1.7510622074E+042
  1.9381682291E+006  1.7565760011E+042
  1.9398782291E+006  1.7548107023E+042
  1.9415882291E+006  1.7485197167E+042
  1.9432032291E+006  1.7469005738E+042
  1.9449132291E+006  1.7452216773E+042
  1.9466232291E+006  1.7434086749E+042
  1.9483332291E+006  1.7416124605E+042
  1.9500432291E+006  1.7398787235E+042
  1.9517532291E+006  1.7411443236E+042
  1.9534632291E+006  1.7394823234E+042
  1.9551732291E+006  1.7378561155E+042
  1.9568832291E+006  1.7361300276E+042
  1.9584982291E+006  1.7344758340E+042
  1.9602082291E+006  1.7283647611E+042
