  1.1323405291E+006  6.8371577245E+003
  1.1340505291E+006  6.8355350507E+003
  1.1357605291E+006  6.8339797272E+003
  1.1374705291E+006  6.8322678434E+003
  1.1391805291E+006  6.8306258219E+003
  1.1407955291E+006  6.8291500795E+003
  1.1425055291E+006  6.8275130940E+003
  1.1442155291E+006  6.8258403961E+003
  1.1459255291E+006  6.8241667575E+003
  1.1476355291E+006  6.8224904251E+003
  1.1493455291E+006  6.8208819963E+003
  1.1510555291E+006  6.8191977251E+003
  1.1527655291E+006  6.8175150010E+003
  1.1544755291E+006  6.8158846163E+003
  1.1561855291E+006  6.8141548677E+003
  1.1578005291E+006  6.8125295245E+003
  1.1595105291E+006  6.8108817485E+003
  1.1612205291E+006  6.8091829144E+003
  1.1629305291E+006  6.8074969366E+003
  1.1646405291E+006  6.8058030092E+003
  1.1663505291E+006  6.8040218702E+003
  1.1680605291E+006  6.8023432760E+003
  1.1697705291E+006  6.8006542711E+003
  1.1714805291E+006  6.7989006825E+003
  1.1730955291E+006  6.7972782358E+003
  1.1748055291E+006  6.7955895328E+003
  1.1765155291E+006  6.7937685807E+003
  1.1782255291E+006  6.7920176217E+003
  1.1799355291E+006  6.7902819819E+003
  1.1816455291E+006  6.7885644959E+003
  1.1833555291E+006  6.7868049318E+003
  1.1850655291E+006  6.7849859694E+003
  1.1867755291E+006  6.7831766976E+003
  1.1884855291E+006  6.7814536544E+003
  1.1901005291E+006  6.7797099257E+003
  1.1918105291E+006  6.7778954513E+003
  1.1935205291E+006  6.7761145954E+003
  1.1952305291E+006  6.7742386295E+003
  1.1969405291E+006  6.7723550413E+003
  1.1986505291E+006  6.7705230253E+003
  1.2003605291E+006  6.7686150741E+003
  1.2020705291E+006  6.7668111076E+003
  1.2037805291E+006  6.7649060111E+003
  1.2053955291E+006  6.7630340303E+003
  1.2071055291E+006  6.7611525808E+003
  1.2088155291E+006  6.7592744212E+003
  1.2105255291E+006  6.7573041737E+003
  1.2122355291E+006  6.7554034013E+003
  1.2139455291E+006  6.7534367983E+003
  1.2156555291E+006  6.7514781111E+003
  1.2173655291E+006  6.7495127854E+003
  1.2190755291E+006  6.7474639805E+003
  1.2207855291E+006  6.7454938996E+003
  1.2224005291E+006  6.7436805228E+003
  1.2241105291E+006  6.7415688389E+003
  1.2258205291E+006  6.7394885564E+003
  1.2275305291E+006  6.7374926543E+003
  1.2292405291E+006  6.7353931676E+003
  1.2309505291E+006  6.7333584357E+003
  1.2326605291E+006  6.7313184548E+003
  1.2343705291E+006  6.7291249637E+003
  1.2360805291E+006  6.7270408931E+003
  1.2376955291E+006  6.7250785425E+003
  1.2394055291E+006  6.7228091910E+003
  1.2411155291E+006  6.7207356938E+003
  1.2428255291E+006  6.7185978463E+003
  1.2445355291E+006  6.7163474781E+003
  1.2462455291E+006  6.7141507706E+003
  1.2479555291E+006  6.7119044601E+003
  1.2496655291E+006  6.7096770170E+003
  1.2513755291E+006  6.7075119652E+003
  1.2530855291E+006  6.7051673620E+003
  1.2547005291E+006  6.7030125804E+003
  1.2564105291E+006  6.7008158344E+003
  1.2581205291E+006  6.6984594181E+003
  1.2598305291E+006  6.6961514927E+003
  1.2615405291E+006  6.6939397360E+003
  1.2632505291E+006  6.6915326417E+003
  1.2649605291E+006  6.6892634491E+003
  1.2666705291E+006  6.6868471160E+003
  1.2683805291E+006  6.6844444859E+003
  1.2699955291E+006  6.6822821972E+003
  1.2717055291E+006  6.6799297739E+003
  1.2734155291E+006  6.6774812132E+003
  1.2751255291E+006  6.6751192552E+003
  1.2768355291E+006  6.6726120450E+003
  1.2785455291E+006  6.6702190296E+003
  1.2802555291E+006  6.6678504989E+003
  1.2819655291E+006  6.6652749470E+003
  1.2836755291E+006  6.6628108230E+003
  1.2853855291E+006  6.6604318219E+003
  1.2870005291E+006  6.6579227970E+003
  1.2887105291E+006  6.6553880020E+003
  1.2904205291E+006  6.6529436082E+003
  1.2921305291E+006  6.6502664631E+003
  1.2938405291E+006  6.6477389122E+003
  1.2955505291E+006  6.6450806626E+003
  1.2972605291E+006  6.6423806719E+003
  1.2989705291E+006  6.6398190271E+003
  1.3006805291E+006  6.6371884637E+003
  1.3022955291E+006  6.6345889186E+003
  1.3040055291E+006  6.6319411074E+003
  1.3057155291E+006  6.6290867553E+003
  1.3074255291E+006  6.6263987087E+003
  1.3091355291E+006  6.6237294199E+003
  1.3108455291E+006  6.6207727936E+003
  1.3125555291E+006  6.6180415473E+003
  1.3142655291E+006  6.6151644787E+003
  1.3159755291E+006  6.6123114087E+003
  1.3176855291E+006  6.6095083954E+003
  1.3193005291E+006  6.6065869195E+003
  1.3210105291E+006  6.6037617993E+003
  1.3227205291E+006  6.6010252201E+003
  1.3244305291E+006  6.5977502670E+003
  1.3261405291E+006  6.5948698637E+003
  1.3278505291E+006  6.5918274395E+003
  1.3295605291E+006  6.5888074217E+003
  1.3312705291E+006  6.5859154003E+003
  1.3329805291E+006  6.5826793575E+003
  1.3345955291E+006  6.5798131804E+003
  1.3363055291E+006  6.5769227868E+003
  1.3380155291E+006  6.5736180795E+003
  1.3397255291E+006  6.5705726180E+003
  1.3414355291E+006  6.5676117905E+003
  1.3431455291E+006  6.5642463434E+003
  1.3448555291E+006  6.5611828485E+003
  1.3465655291E+006  6.5581382211E+003
  1.3482755291E+006  6.5547614710E+003
  1.3499855291E+006  6.5516638971E+003
  1.3516005291E+006  6.5486223957E+003
  1.3533105291E+006  6.5453459868E+003
  1.3550205291E+006  6.5421755952E+003
  1.3567305291E+006  6.5388094261E+003
  1.3584405291E+006  6.5355661414E+003
  1.3601505291E+006  6.5324022856E+003
  1.3618605291E+006  6.5289268738E+003
  1.3635705291E+006  6.5256210940E+003
  1.3652805291E+006  6.5223910608E+003
  1.3668955291E+006  6.5190813945E+003
  1.3686055291E+006  6.5157692527E+003
  1.3703155291E+006  6.5123462690E+003
  1.3720255291E+006  6.5088400325E+003
  1.3737355291E+006  6.5055002646E+003
  1.3754455291E+006  6.5019705446E+003
  1.3771555291E+006  6.4984669646E+003
  1.3788655291E+006  6.4950935738E+003
  1.3805755291E+006  6.4914356828E+003
  1.3822855291E+006  6.4879725470E+003
  1.3839005291E+006  6.4846131909E+003
  1.3856105291E+006  6.4809214112E+003
  1.3873205291E+006  6.4774019287E+003
  1.3890305291E+006  6.4737351524E+003
  1.3907405291E+006  6.4701268435E+003
  1.3924505291E+006  6.4665502791E+003
  1.3941605291E+006  6.4627021019E+003
  1.3958705291E+006  6.4590403234E+003
  1.3975805291E+006  6.4553853330E+003
  1.3991955291E+006  6.4517835742E+003
  1.4009055291E+006  6.4480412919E+003
  1.4026155291E+006  6.4442303576E+003
  1.4043255291E+006  6.4403742792E+003
  1.4060355291E+006  6.4366721047E+003
  1.4077455291E+006  6.4327477269E+003
  1.4094555291E+006  6.4288605295E+003
  1.4111655291E+006  6.4250830277E+003
  1.4128755291E+006  6.4210167673E+003
  1.4145855291E+006  6.4171314651E+003
  1.4162005291E+006  6.4134221976E+003
  1.4179105291E+006  6.4092998050E+003
  1.4196205291E+006  6.4053559482E+003
  1.4213305291E+006  6.4012651051E+003
  1.4230405291E+006  6.3971791913E+003
  1.4247505291E+006  6.3931544948E+003
  1.4264605291E+006  6.3889261440E+003
  1.4281705291E+006  6.3848218707E+003
  1.4298805291E+006  6.3808048700E+003
  1.4314955291E+006  6.3767151989E+003
  1.4332055291E+006  6.3725151574E+003
  1.4349155291E+006  6.3682896434E+003
  1.4366255291E+006  6.3639966348E+003
  1.4383355291E+006  6.3598529399E+003
  1.4400455291E+006  6.3555336548E+003
  1.4417555291E+006  6.3511989250E+003
  1.4434655291E+006  6.3469554281E+003
  1.4451755291E+006  6.3425047491E+003
  1.4468855291E+006  6.3382191441E+003
  1.4485005291E+006  6.3341790780E+003
  1.4502105291E+006  6.3297061141E+003
  1.4519205291E+006  6.3253521708E+003
  1.4536305291E+006  6.3209263468E+003
  1.4553405291E+006  6.3165112110E+003
  1.4570505291E+006  6.3121989123E+003
  1.4587605291E+006  6.3076577885E+003
  1.4604705291E+006  6.3032197082E+003
  1.4621805291E+006  6.2987618365E+003
  1.4637955291E+006  6.2944605584E+003
  1.4655055291E+006  6.2900373943E+003
  1.4672155291E+006  6.2855324571E+003
  1.4689255291E+006  6.2810075131E+003
  1.4706355291E+006  6.2766010546E+003
  1.4723455291E+006  6.2720166264E+003
  1.4740555291E+006  6.2675147856E+003
  1.4757655291E+006  6.2630984367E+003
  1.4774755291E+006  6.2585186000E+003
  1.4791855291E+006  6.2540599872E+003
  1.4808005291E+006  6.2498608814E+003
  1.4825105291E+006  6.2452675799E+003
  1.4842205291E+006  6.2407681517E+003
  1.4859305291E+006  6.2362595084E+003
  1.4876405291E+006  6.2317171653E+003
  1.4893505291E+006  6.2273141477E+003
  1.4910605291E+006  6.2227630678E+003
  1.4927705291E+006  6.2182195461E+003
  1.4944805291E+006  6.2137960314E+003
  1.4960955291E+006  6.2095531496E+003
  1.4978055291E+006  6.2050906352E+003
  1.4995155291E+006  6.2007616408E+003
  1.5012255291E+006  6.1962705407E+003
  1.5029355291E+006  6.1917830871E+003
  1.5046455291E+006  6.1874266506E+003
  1.5063555291E+006  6.1829671541E+003
  1.5080655291E+006  6.1786172065E+003
  1.5097755291E+006  6.1743623362E+003
  1.5114855291E+006  6.1699112215E+003
  1.5131005291E+006  6.1658082110E+003
  1.5148105291E+006  6.1615926527E+003
  1.5165205291E+006  6.1572831388E+003
  1.5182305291E+006  6.1530581246E+003
  1.5199405291E+006  6.1489585487E+003
  1.5216505291E+006  6.1446705313E+003
  1.5233605291E+006  6.1404392816E+003
  1.5250705291E+006  6.1363382510E+003
  1.5267805291E+006  6.1321920307E+003
  1.5283955291E+006  6.1283109275E+003
  1.5301055291E+006  6.1242796686E+003
  1.5318155291E+006  6.1201995924E+003
  1.5335255291E+006  6.1160833401E+003
  1.5352355291E+006  6.1120850867E+003
  1.5369455291E+006  6.1081543728E+003
  1.5386555291E+006  6.1041722743E+003
  1.5403655291E+006  6.1002567272E+003
  1.5420755291E+006  6.0963192914E+003
  1.5437855291E+006  6.0923325004E+003
  1.5454005291E+006  6.0886516869E+003
  1.5471105291E+006  6.0848670812E+003
  1.5488205291E+006  6.0810891431E+003
  1.5505305291E+006  6.0772571061E+003
  1.5522405291E+006  6.0734332383E+003
  1.5539505291E+006  6.0697057994E+003
  1.5556605291E+006  6.0659303417E+003
  1.5573705291E+006  6.0622407262E+003
  1.5590805291E+006  6.0586538262E+003
  1.5606955291E+006  6.0552031145E+003
  1.5624055291E+006  6.0514699573E+003
  1.5641155291E+006  6.0478488752E+003
  1.5658255291E+006  6.0443361125E+003
  1.5675355291E+006  6.0407958274E+003
  1.5692455291E+006  6.0372796951E+003
  1.5709555291E+006  6.0337909051E+003
  1.5726655291E+006  6.0303265134E+003
  1.5743755291E+006  6.0268207026E+003
  1.5760855291E+006  6.0233794125E+003
  1.5777005291E+006  6.0202157827E+003
  1.5794105291E+006  6.0169063605E+003
  1.5811205291E+006  6.0135077077E+003
  1.5828305291E+006  6.0101123490E+003
  1.5845405291E+006  6.0068250054E+003
  1.5862505291E+006  6.0035947702E+003
  1.5879605291E+006  6.0003326118E+003
  1.5896705291E+006  5.9971345771E+003
  1.5913805291E+006  5.9939425213E+003
  1.5929955291E+006  5.9909352884E+003
  1.5947055291E+006  5.9877198362E+003
  1.5964155291E+006  5.9845701265E+003
  1.5981255291E+006  5.9815076287E+003
  1.5998355291E+006  5.9785239264E+003
  1.6015455291E+006  5.9754017272E+003
  1.6032555291E+006  5.9723131233E+003
  1.6049655291E+006  5.9692883651E+003
  1.6066755291E+006  5.9663489903E+003
  1.6083855291E+006  5.9633903927E+003
  1.6100005291E+006  5.9606126248E+003
  1.6117105291E+006  5.9576214853E+003
  1.6134205291E+006  5.9547456963E+003
  1.6151305291E+006  5.9519113119E+003
  1.6168405291E+006  5.9490455236E+003
  1.6185505291E+006  5.9462228345E+003
  1.6202605291E+006  5.9434567305E+003
  1.6219705291E+006  5.9406528674E+003
  1.6236805291E+006  5.9378626669E+003
  1.6252955291E+006  5.9352422247E+003
  1.6270055291E+006  5.9325218421E+003
  1.6287155291E+006  5.9298786426E+003
  1.6304255291E+006  5.9272718170E+003
  1.6321355291E+006  5.9245662812E+003
  1.6338455291E+006  5.9218990142E+003
  1.6355555291E+006  5.9193035518E+003
  1.6372655291E+006  5.9167716404E+003
  1.6389755291E+006  5.9142909943E+003
  1.6406855291E+006  5.9117364599E+003
  1.6423005291E+006  5.9093115416E+003
  1.6440105291E+006  5.9068138876E+003
  1.6457205291E+006  5.9043900483E+003
  1.6474305291E+006  5.9020160939E+003
  1.6491405291E+006  5.8996018869E+003
  1.6508505291E+006  5.8971907504E+003
  1.6525605291E+006  5.8947563929E+003
  1.6542705291E+006  5.8924021052E+003
  1.6559805291E+006  5.8901221795E+003
  1.6575955291E+006  5.8879664394E+003
  1.6593055291E+006  5.8856878586E+003
  1.6610155291E+006  5.8833896564E+003
  1.6627255291E+006  5.8811131953E+003
  1.6644355291E+006  5.8789062574E+003
  1.6661455291E+006  5.8767225637E+003
  1.6678555291E+006  5.8745296677E+003
  1.6695655291E+006  5.8723748944E+003
  1.6712755291E+006  5.8701878195E+003
  1.6729855291E+006  5.8680317189E+003
  1.6746005291E+006  5.8660676373E+003
  1.6763105291E+006  5.8640056110E+003
  1.6780205291E+006  5.8619360007E+003
  1.6797305291E+006  5.8599026630E+003
  1.6814405291E+006  5.8578474950E+003
  1.6831505291E+006  5.8558406432E+003
  1.6848605291E+006  5.8538803552E+003
  1.6865705291E+006  5.8519180417E+003
  1.6882805291E+006  5.8499604440E+003
  1.6898955291E+006  5.8481477378E+003
  1.6916055291E+006  5.8461524577E+003
  1.6933155291E+006  5.8442425219E+003
  1.6950255291E+006  5.8424020500E+003
  1.6967355291E+006  5.8405854515E+003
  1.6984455291E+006  5.8387554349E+003
  1.7001555291E+006  5.8369495069E+003
  1.7018655291E+006  5.8351021804E+003
  1.7035755291E+006  5.8332997522E+003
  1.7052855291E+006  5.8315569795E+003
  1.7069005291E+006  5.8299500044E+003
  1.7086105291E+006  5.8282330563E+003
  1.7103205291E+006  5.8264932808E+003
  1.7120305291E+006  5.8247534344E+003
  1.7137405291E+006  5.8230614314E+003
  1.7154505291E+006  5.8214247179E+003
  1.7171605291E+006  5.8198447539E+003
  1.7188705291E+006  5.8182989774E+003
  1.7205805291E+006  5.8167183392E+003
  1.7221955291E+006  5.8151601343E+003
  1.7239055291E+006  5.8135571412E+003
  1.7256155291E+006  5.8120041286E+003
  1.7273255291E+006  5.8105031659E+003
  1.7290355291E+006  5.8090538485E+003
  1.7307455291E+006  5.8075792578E+003
  1.7324555291E+006  5.8060408077E+003
  1.7341655291E+006  5.8045158320E+003
  1.7358755291E+006  5.8030323912E+003
  1.7375855291E+006  5.8015960477E+003
  1.7392005291E+006  5.8002840184E+003
  1.7409105291E+006  5.7988947898E+003
  1.7426205291E+006  5.7975139861E+003
  1.7443305291E+006  5.7961416341E+003
  1.7460405291E+006  5.7947532102E+003
  1.7477505291E+006  5.7933855404E+003
  1.7494605291E+006  5.7920509043E+003
  1.7511705291E+006  5.7907187269E+003
  1.7528805291E+006  5.7893926855E+003
  1.7544955291E+006  5.7881810101E+003
  1.7562055291E+006  5.7869290807E+003
  1.7579155291E+006  5.7856616908E+003
  1.7596255291E+006  5.7843812283E+003
  1.7613355291E+006  5.7830432440E+003
  1.7630455291E+006  5.7817381633E+003
  1.7647555291E+006  5.7804773063E+003
  1.7664655291E+006  5.7792625295E+003
  1.7681755291E+006  5.7780925811E+003
  1.7698855291E+006  5.7769629936E+003
  1.7715005291E+006  5.7758259543E+003
  1.7732105291E+006  5.7745833291E+003
  1.7749205291E+006  5.7733662311E+003
  1.7766305291E+006  5.7721885760E+003
  1.7783405291E+006  5.7710470505E+003
  1.7800505291E+006  5.7699454585E+003
  1.7817605291E+006  5.7687777148E+003
  1.7834705291E+006  5.7676657336E+003
  1.7851805291E+006  5.7665618363E+003
  1.7867955291E+006  5.7655092223E+003
  1.7885055291E+006  5.7644076925E+003
  1.7902155291E+006  5.7633226204E+003
  1.7919255291E+006  5.7621919190E+003
  1.7936355291E+006  5.7611119747E+003
  1.7953455291E+006  5.7600761761E+003
  1.7970555291E+006  5.7590815950E+003
  1.7987655291E+006  5.7581280274E+003
  1.8004755291E+006  5.7571833173E+003
  1.8021855291E+006  5.7561721178E+003
  1.8038005291E+006  5.7552147744E+003
  1.8055105291E+006  5.7542190979E+003
  1.8072205291E+006  5.7532536653E+003
  1.8089305291E+006  5.7523215541E+003
  1.8106405291E+006  5.7513982882E+003
  1.8123505291E+006  5.7504451159E+003
  1.8140605291E+006  5.7495365169E+003
  1.8157705291E+006  5.7486487497E+003
  1.8174805291E+006  5.7477447527E+003
  1.8190955291E+006  5.7468915807E+003
  1.8208055291E+006  5.7459680315E+003
  1.8225155291E+006  5.7450263462E+003
  1.8242255291E+006  5.7441164628E+003
  1.8259355291E+006  5.7432411152E+003
  1.8276455291E+006  5.7423978389E+003
  1.8293555291E+006  5.7415941396E+003
  1.8310655291E+006  5.7407674294E+003
  1.8327755291E+006  5.7399535140E+003
  1.8344855291E+006  5.7391249072E+003
  1.8361005291E+006  5.7383369782E+003
  1.8378105291E+006  5.7375138640E+003
  1.8395205291E+006  5.7367115842E+003
  1.8412305291E+006  5.7358813190E+003
  1.8429405291E+006  5.7350492980E+003
  1.8446505291E+006  5.7342531953E+003
  1.8463605291E+006  5.7334923782E+003
  1.8480705291E+006  5.7327648858E+003
  1.8497805291E+006  5.7320587007E+003
  1.8513955291E+006  5.7313379421E+003
  1.8531055291E+006  5.7305353777E+003
  1.8548155291E+006  5.7297400882E+003
  1.8565255291E+006  5.7289594847E+003
  1.8582355291E+006  5.7282047175E+003
  1.8599455291E+006  5.7274772766E+003
  1.8616555291E+006  5.7267001869E+003
  1.8633655291E+006  5.7259593112E+003
  1.8650755291E+006  5.7252518087E+003
  1.8667855291E+006  5.7245748120E+003
  1.8684005291E+006  5.7239553591E+003
  1.8701105291E+006  5.7232803695E+003
  1.8718205291E+006  5.7225365244E+003
  1.8735305291E+006  5.7217907513E+003
  1.8752405291E+006  5.7210577109E+003
  1.8769505291E+006  5.7203487749E+003
  1.8786605291E+006  5.7196599656E+003
  1.8803705291E+006  5.7189663352E+003
  1.8820805291E+006  5.7182313885E+003
  1.8836955291E+006  5.7175743180E+003
  1.8854055291E+006  5.7169062972E+003
  1.8871155291E+006  5.7162569741E+003
  1.8888255291E+006  5.7155875736E+003
  1.8905355291E+006  5.7148986199E+003
  1.8922455291E+006  5.7141483276E+003
  1.8939555291E+006  5.7134201034E+003
  1.8956655291E+006  5.7127169604E+003
  1.8973755291E+006  5.7120389415E+003
  1.8990855291E+006  5.7113803266E+003
  1.9007005291E+006  5.7107474701E+003
  1.9024105291E+006  5.7100624125E+003
  1.9041205291E+006  5.7094006775E+003
  1.9058305291E+006  5.7087647561E+003
  1.9075405291E+006  5.7081415666E+003
  1.9092505291E+006  5.7074939835E+003
  1.9109605291E+006  5.7067980989E+003
  1.9126705291E+006  5.7060594446E+003
  1.9143805291E+006  5.7053277230E+003
  1.9159955291E+006  5.7046530057E+003
  1.9177055291E+006  5.7039584754E+003
  1.9194155291E+006  5.7032846751E+003
  1.9211255291E+006  5.7026080975E+003
  1.9228355291E+006  5.7019297758E+003
  1.9245455291E+006  5.7012655353E+003
  1.9262555291E+006  5.7006196700E+003
  1.9279655291E+006  5.6999875792E+003
  1.9296755291E+006  5.6993237378E+003
  1.9313855291E+006  5.6985816493E+003
  1.9330005291E+006  5.6978581259E+003
  1.9347105291E+006  5.6970959276E+003
  1.9364205291E+006  5.6963426717E+003
  1.9381305291E+006  5.6956011734E+003
  1.9398405291E+006  5.6948727950E+003
  1.9415505291E+006  5.6941056703E+003
  1.9432605291E+006  5.6933275405E+003
  1.9449705291E+006  5.6925696258E+003
  1.9466805291E+006  5.6918264957E+003
  1.9482955291E+006  5.6911316656E+003
  1.9500055291E+006  5.6903655878E+003
  1.9517155291E+006  5.6894918722E+003
  1.9534255291E+006  5.6886065564E+003
  1.9551355291E+006  5.6877171471E+003
  1.9568455291E+006  5.6868279622E+003
  1.9585555291E+006  5.6859419502E+003
  1.9602655291E+006  5.6850378953E+003
