  1.1323685934E+006  1.5293995645E+042
  1.1340785934E+006  1.5316103882E+042
  1.1357885934E+006  1.5309506136E+042
  1.1374035934E+006  1.5302751086E+042
  1.1391135934E+006  1.5295788018E+042
  1.1408235934E+006  1.5286301625E+042
  1.1425335934E+006  1.5278710910E+042
  1.1442435934E+006  1.5271233038E+042
  1.1459535934E+006  1.5292600877E+042
  1.1476635934E+006  1.5284904994E+042
  1.1493735934E+006  1.5277126829E+042
  1.1510835934E+006  1.5238651808E+042
  1.1526985934E+006  1.5260301558E+042
  1.1544085934E+006  1.5251567193E+042
  1.1561185934E+006  1.5242998190E+042
  1.1578285934E+006  1.5263815679E+042
  1.1595385934E+006  1.5255086675E+042
  1.1612485934E+006  1.5213860727E+042
  1.1629585934E+006  1.5204349559E+042
  1.1646685934E+006  1.5224740462E+042
  1.1663785934E+006  1.5215051536E+042
  1.1680885934E+006  1.5205499921E+042
  1.1697035934E+006  1.5226311224E+042
  1.1714135934E+006  1.5185157590E+042
  1.1731235934E+006  1.5175256682E+042
  1.1748335934E+006  1.5164596551E+042
  1.1765435934E+006  1.5184228962E+042
  1.1782535934E+006  1.5173730663E+042
  1.1799635934E+006  1.5163119464E+042
  1.1816735934E+006  1.5151172978E+042
  1.1833835934E+006  1.5139837312E+042
  1.1849985934E+006  1.5129399072E+042
  1.1867085934E+006  1.5117924676E+042
  1.1884185934E+006  1.5136798472E+042
  1.1901285934E+006  1.5093602661E+042
  1.1918385934E+006  1.5081814539E+042
  1.1935485934E+006  1.5100357729E+042
  1.1952585934E+006  1.5088019537E+042
  1.1969685934E+006  1.5075992755E+042
  1.1986785934E+006  1.5063700657E+042
  1.2003885934E+006  1.5051232924E+042
  1.2020035934E+006  1.5039706662E+042
  1.2037135934E+006  1.5026499685E+042
  1.2054235934E+006  1.5013699770E+042
  1.2071335934E+006  1.5031320293E+042
  1.2088435934E+006  1.5018269283E+042
  1.2105535934E+006  1.4973054883E+042
  1.2122635934E+006  1.4989990145E+042
  1.2139735934E+006  1.4976692150E+042
  1.2156835934E+006  1.4962935856E+042
  1.2172985934E+006  1.4949863648E+042
  1.2190085934E+006  1.4967267773E+042
  1.2207185934E+006  1.4921968924E+042
  1.2224285934E+006  1.4907961041E+042
  1.2241385934E+006  1.4924193067E+042
  1.2258485934E+006  1.4909748341E+042
  1.2275585934E+006  1.4895202934E+042
  1.2292685934E+006  1.4880327558E+042
  1.2309785934E+006  1.4866308241E+042
  1.2326885934E+006  1.4850718329E+042
  1.2343035934E+006  1.4836450698E+042
  1.2360135934E+006  1.4820828360E+042
  1.2377235934E+006  1.4836679307E+042
  1.2394335934E+006  1.4821573592E+042
  1.2411435934E+006  1.4773459906E+042
  1.2428535934E+006  1.4757747082E+042
  1.2445635934E+006  1.4772775139E+042
  1.2462735934E+006  1.4756680552E+042
  1.2479835934E+006  1.4740563793E+042
  1.2495985934E+006  1.4756513592E+042
  1.2513085934E+006  1.4709191278E+042
  1.2530185934E+006  1.4692062958E+042
  1.2547285934E+006  1.4675245215E+042
  1.2564385934E+006  1.4690030170E+042
  1.2581485934E+006  1.4672821547E+042
  1.2598585934E+006  1.4656224067E+042
  1.2615685934E+006  1.4606651099E+042
  1.2632785934E+006  1.4621084252E+042
  1.2649885934E+006  1.4603398122E+042
  1.2666035934E+006  1.4586507615E+042
  1.2683135934E+006  1.4569178780E+042
  1.2700235934E+006  1.4582773961E+042
  1.2717335934E+006  1.4533806361E+042
  1.2734435934E+006  1.4515122187E+042
  1.2751535934E+006  1.4528748654E+042
  1.2768635934E+006  1.4510323380E+042
  1.2785735934E+006  1.4491423414E+042
  1.2802835934E+006  1.4442137376E+042
  1.2818985934E+006  1.4455717542E+042
  1.2836085934E+006  1.4436792597E+042
  1.2853185934E+006  1.4417237487E+042
  1.2870285934E+006  1.4397759862E+042
  1.2887385934E+006  1.4411077604E+042
  1.2904485934E+006  1.4360408110E+042
  1.2921585934E+006  1.4341147259E+042
  1.2938685934E+006  1.4320492832E+042
  1.2955785934E+006  1.4333121920E+042
  1.2972885934E+006  1.4312912548E+042
  1.2989035934E+006  1.4293629497E+042
  1.3006135934E+006  1.4242504128E+042
  1.3023235934E+006  1.4253671308E+042
  1.3040335934E+006  1.4233221960E+042
  1.3057435934E+006  1.4211975965E+042
  1.3074535934E+006  1.4190940042E+042
  1.3091635934E+006  1.4203381218E+042
  1.3108735934E+006  1.4150104807E+042
  1.3125835934E+006  1.4129185282E+042
  1.3141985934E+006  1.4108100429E+042
  1.3159085934E+006  1.4119577014E+042
  1.3176185934E+006  1.4097672711E+042
  1.3193285934E+006  1.4075585245E+042
  1.3210385934E+006  1.4023034016E+042
  1.3227485934E+006  1.4032659054E+042
  1.3244585934E+006  1.4010728012E+042
  1.3261685934E+006  1.3987398125E+042
  1.3278785934E+006  1.3964990001E+042
  1.3295885934E+006  1.3975549361E+042
  1.3312035934E+006  1.3922229861E+042
  1.3329135934E+006  1.3899901746E+042
  1.3346235934E+006  1.3875340257E+042
  1.3363335934E+006  1.3886115432E+042
  1.3380435934E+006  1.3861315235E+042
  1.3397535934E+006  1.3838366937E+042
  1.3414635934E+006  1.3781876134E+042
  1.3431735934E+006  1.3791660908E+042
  1.3448835934E+006  1.3768863827E+042
  1.3464985934E+006  1.3744023064E+042
  1.3482085934E+006  1.3720729807E+042
  1.3499185934E+006  1.3728944762E+042
  1.3516285934E+006  1.3673972171E+042
  1.3533385934E+006  1.3648831405E+042
  1.3550485934E+006  1.3623762773E+042
  1.3567585934E+006  1.3634124871E+042
  1.3584685934E+006  1.3608403779E+042
  1.3601785934E+006  1.3553426563E+042
  1.3618885934E+006  1.3527915186E+042
  1.3635035934E+006  1.3538448366E+042
  1.3652135934E+006  1.3514587004E+042
  1.3669235934E+006  1.3488595640E+042
  1.3686335934E+006  1.3464361047E+042
  1.3703435934E+006  1.3441897227E+042
  1.3720535934E+006  1.3417001936E+042
  1.3737635934E+006  1.3392939617E+042
  1.3754735934E+006  1.3366836304E+042
  1.3771835934E+006  1.3342521234E+042
  1.3787985934E+006  1.3353211704E+042
  1.3805085934E+006  1.3297693818E+042
  1.3822185934E+006  1.3272680451E+042
  1.3839285934E+006  1.3247308957E+042
  1.3856385934E+006  1.3257870216E+042
  1.3873485934E+006  1.3232277232E+042
  1.3890585934E+006  1.3208192069E+042
  1.3907685934E+006  1.3151870716E+042
  1.3924785934E+006  1.3161686616E+042
  1.3941885934E+006  1.3137542880E+042
  1.3958035934E+006  1.3113870669E+042
  1.3975135934E+006  1.3090188127E+042
  1.3992235934E+006  1.3065492913E+042
  1.4009335934E+006  1.3045853796E+042
  1.4026435934E+006  1.3021908948E+042
  1.4043535934E+006  1.2997505497E+042
  1.4060635934E+006  1.2974319756E+042
  1.4077735934E+006  1.2985316469E+042
  1.4094835934E+006  1.2962260416E+042
  1.4110985934E+006  1.2909862966E+042
  1.4128085934E+006  1.2885884767E+042
  1.4145185934E+006  1.2863233913E+042
  1.4162285934E+006  1.2875143176E+042
  1.4179385934E+006  1.2852588977E+042
  1.4196485934E+006  1.2830950515E+042
  1.4213585934E+006  1.2776736442E+042
  1.4230685934E+006  1.2790048669E+042
  1.4247785934E+006  1.2767964578E+042
  1.4264885934E+006  1.2745907984E+042
  1.4281035934E+006  1.2726039298E+042
  1.4298135934E+006  1.2704142143E+042
  1.4315235934E+006  1.2686360734E+042
  1.4332335934E+006  1.2665592641E+042
  1.4349435934E+006  1.2643816741E+042
  1.4366535934E+006  1.2623212598E+042
  1.4383635934E+006  1.2602984251E+042
  1.4400735934E+006  1.2618150746E+042
  1.4417835934E+006  1.2567626620E+042
  1.4433985934E+006  1.2548505076E+042
  1.4451085934E+006  1.2528197710E+042
  1.4468185934E+006  1.2508843082E+042
  1.4485285934E+006  1.2525024915E+042
  1.4502385934E+006  1.2474862494E+042
  1.4519485934E+006  1.2455729216E+042
  1.4536585934E+006  1.2435748402E+042
  1.4553685934E+006  1.2416738697E+042
  1.4570785934E+006  1.2434342973E+042
  1.4587885934E+006  1.2415389658E+042
  1.4604035934E+006  1.2368516281E+042
  1.4621135934E+006  1.2350034835E+042
  1.4638235934E+006  1.2331311291E+042
  1.4655335934E+006  1.2349719446E+042
  1.4672435934E+006  1.2331971850E+042
  1.4689535934E+006  1.2314200497E+042
  1.4706635934E+006  1.2266448996E+042
  1.4723735934E+006  1.2249131514E+042
  1.4740835934E+006  1.2267895643E+042
  1.4756985934E+006  1.2252120046E+042
  1.4774085934E+006  1.2235694030E+042
  1.4791185934E+006  1.2218801334E+042
  1.4808285934E+006  1.2171544080E+042
  1.4825385934E+006  1.2155128761E+042
  1.4842485934E+006  1.2174922728E+042
  1.4859585934E+006  1.2159032616E+042
  1.4876685934E+006  1.2143601182E+042
  1.4893785934E+006  1.2127590906E+042
  1.4910885934E+006  1.2081539705E+042
  1.4927035934E+006  1.2103928151E+042
  1.4944135934E+006  1.2088206414E+042
  1.4961235934E+006  1.2073028828E+042
  1.4978335934E+006  1.2058505858E+042
  1.4995435934E+006  1.2043871039E+042
  1.5012535934E+006  1.1999650828E+042
  1.5029635934E+006  1.2021762070E+042
  1.5046735934E+006  1.2007458537E+042
  1.5063835934E+006  1.1992794031E+042
  1.5079985934E+006  1.1979515355E+042
  1.5097085934E+006  1.1966004438E+042
  1.5114185934E+006  1.1957884471E+042
  1.5131285934E+006  1.1943777245E+042
  1.5148385934E+006  1.1930285336E+042
  1.5165485934E+006  1.1916959336E+042
  1.5182585934E+006  1.1903285764E+042
  1.5199685934E+006  1.1890152895E+042
  1.5216785934E+006  1.1883908260E+042
  1.5233885934E+006  1.1870361509E+042
  1.5250035934E+006  1.1857848533E+042
  1.5267135934E+006  1.1845121583E+042
  1.5284235934E+006  1.1832599252E+042
  1.5301335934E+006  1.1790571324E+042
  1.5318435934E+006  1.1814518670E+042
  1.5335535934E+006  1.1802025290E+042
  1.5352635934E+006  1.1789428445E+042
  1.5369735934E+006  1.1776770977E+042
  1.5386835934E+006  1.1764592766E+042
  1.5402985934E+006  1.1723029636E+042
  1.5420085934E+006  1.1748044955E+042
  1.5437185934E+006  1.1735609402E+042
  1.5454285934E+006  1.1723617285E+042
  1.5471385934E+006  1.1712058533E+042
  1.5488485934E+006  1.1700128105E+042
  1.5505585934E+006  1.1657766542E+042
  1.5522685934E+006  1.1683175416E+042
  1.5539785934E+006  1.1671597824E+042
  1.5556885934E+006  1.1659578234E+042
  1.5573035934E+006  1.1648491345E+042
  1.5590135934E+006  1.1637142298E+042
  1.5607235934E+006  1.1597314722E+042
  1.5624335934E+006  1.1622822923E+042
  1.5641435934E+006  1.1611018162E+042
  1.5658535934E+006  1.1599621249E+042
  1.5675635934E+006  1.1588468926E+042
  1.5692735934E+006  1.1576875946E+042
  1.5709835934E+006  1.1536049780E+042
  1.5725985934E+006  1.1525108377E+042
  1.5743085934E+006  1.1551591308E+042
  1.5760185934E+006  1.1539877557E+042
  1.5777285934E+006  1.1528379826E+042
  1.5794385934E+006  1.1517203153E+042
  1.5811485934E+006  1.1476897138E+042
  1.5828585934E+006  1.1464924265E+042
  1.5845685934E+006  1.1491042116E+042
  1.5862785934E+006  1.1479554891E+042
  1.5879885934E+006  1.1468361431E+042
  1.5896035934E+006  1.1457546317E+042
  1.5913135934E+006  1.1417144437E+042
  1.5930235934E+006  1.1405225576E+042
  1.5947335934E+006  1.1431687240E+042
  1.5964435934E+006  1.1419990498E+042
  1.5981535934E+006  1.1408015413E+042
  1.5998635934E+006  1.1396226656E+042
  1.6015735934E+006  1.1354124417E+042
  1.6032835934E+006  1.1342103469E+042
  1.6048985934E+006  1.1330344567E+042
  1.6066085934E+006  1.1356219338E+042
  1.6083185934E+006  1.1344063419E+042
  1.6100285934E+006  1.1332079336E+042
  1.6117385934E+006  1.1290691559E+042
  1.6134485934E+006  1.1277582400E+042
  1.6151585934E+006  1.1264679093E+042
  1.6168685934E+006  1.1290381643E+042
  1.6185785934E+006  1.1277570931E+042
  1.6202885934E+006  1.1235562649E+042
  1.6219035934E+006  1.1222486342E+042
  1.6236135934E+006  1.1208903498E+042
  1.6253235934E+006  1.1195309961E+042
  1.6270335934E+006  1.1181257723E+042
  1.6287435934E+006  1.1205879798E+042
  1.6304535934E+006  1.1163426083E+042
  1.6321635934E+006  1.1148811850E+042
  1.6338735934E+006  1.1133775567E+042
  1.6355835934E+006  1.1118753981E+042
  1.6371985934E+006  1.1104669255E+042
  1.6389085934E+006  1.1089851408E+042
  1.6406185934E+006  1.1083812350E+042
  1.6423285934E+006  1.1067768851E+042
  1.6440385934E+006  1.1051805841E+042
  1.6457485934E+006  1.1035920719E+042
  1.6474585934E+006  1.1019553256E+042
  1.6491685934E+006  1.1002936151E+042
  1.6508785934E+006  1.0996321646E+042
  1.6525885934E+006  1.0979147675E+042
  1.6542035934E+006  1.0962696922E+042
  1.6559135934E+006  1.0944865797E+042
  1.6576235934E+006  1.0926975601E+042
  1.6593335934E+006  1.0909093998E+042
  1.6610435934E+006  1.0862120016E+042
  1.6627535934E+006  1.0881766293E+042
  1.6644635934E+006  1.0862460125E+042
  1.6661735934E+006  1.0843160817E+042
  1.6678835934E+006  1.0823473956E+042
  1.6694985934E+006  1.0804418331E+042
  1.6712085934E+006  1.0756235055E+042
  1.6729185934E+006  1.0735191179E+042
  1.6746285934E+006  1.0752721741E+042
  1.6763385934E+006  1.0730833393E+042
  1.6780485934E+006  1.0708829363E+042
  1.6797585934E+006  1.0686588869E+042
  1.6814685934E+006  1.0635034969E+042
  1.6831785934E+006  1.0611334638E+042
  1.6848885934E+006  1.0587593823E+042
  1.6865035934E+006  1.0604144056E+042
  1.6882135934E+006  1.0579549228E+042
  1.6899235934E+006  1.0554749945E+042
  1.6916335934E+006  1.0501173627E+042
  1.6933435934E+006  1.0474963618E+042
  1.6950535934E+006  1.0448511123E+042
  1.6967635934E+006  1.0461484942E+042
  1.6984735934E+006  1.0434666006E+042
  1.7001835934E+006  1.0380659764E+042
  1.7017985934E+006  1.0354089920E+042
  1.7035085934E+006  1.0325919090E+042
  1.7052185934E+006  1.0297296672E+042
  1.7069285934E+006  1.0268542993E+042
  1.7086385934E+006  1.0279404725E+042
  1.7103485934E+006  1.0221599466E+042
  1.7120585934E+006  1.0191594638E+042
  1.7137685934E+006  1.0161650401E+042
  1.7154785934E+006  1.0131457515E+042
  1.7171885934E+006  1.0101052433E+042
  1.7188035934E+006  1.0072363303E+042
  1.7205135934E+006  1.0055247898E+042
  1.7222235934E+006  1.0023949725E+042
  1.7239335934E+006  9.9926739109E+041
  1.7256435934E+006  9.9613942629E+041
  1.7273535934E+006  9.9299183308E+041
  1.7290635934E+006  9.8984997670E+041
  1.7307735934E+006  9.8788301803E+041
  1.7324835934E+006  9.8467925256E+041
  1.7340985934E+006  9.8166226843E+041
  1.7358085934E+006  9.7848295666E+041
  1.7375185934E+006  9.7529473607E+041
  1.7392285934E+006  9.7211444760E+041
  1.7409385934E+006  9.6616391446E+041
  1.7426485934E+006  9.6694265555E+041
  1.7443585934E+006  9.6373269303E+041
  1.7460685934E+006  9.6054842585E+041
  1.7477785934E+006  9.5736972482E+041
  1.7494885934E+006  9.5420303788E+041
  1.7511035934E+006  9.4852311509E+041
  1.7528135934E+006  9.4936586861E+041
  1.7545235934E+006  9.4620408632E+041
  1.7562335934E+006  9.4307072561E+041
  1.7579435934E+006  9.3996483609E+041
  1.7596535934E+006  9.3687281904E+041
  1.7613635934E+006  9.3112252735E+041
  1.7630735934E+006  9.3206100105E+041
  1.7647835934E+006  9.2898700673E+041
  1.7663985934E+006  9.2611195058E+041
  1.7681085934E+006  9.2310411658E+041
  1.7698185934E+006  9.2012035255E+041
  1.7715285934E+006  9.1444863424E+041
  1.7732385934E+006  9.1554075321E+041
  1.7749485934E+006  9.1259893083E+041
  1.7766585934E+006  9.0968675912E+041
  1.7783685934E+006  9.0681414365E+041
  1.7800785934E+006  9.0398113874E+041
  1.7817885934E+006  8.9838210808E+041
  1.7834035934E+006  8.9571007842E+041
  1.7851135934E+006  8.9700820145E+041
  1.7868235934E+006  8.9425914768E+041
  1.7885335934E+006  8.9154403830E+041
  1.7902435934E+006  8.8614453803E+041
  1.7919535934E+006  8.8347607527E+041
  1.7936635934E+006  8.8083994763E+041
  1.7953735934E+006  8.8234266669E+041
  1.7970835934E+006  8.7978225372E+041
  1.7986985934E+006  8.7740342807E+041
  1.8004085934E+006  8.7226486684E+041
  1.8021185934E+006  8.6975433714E+041
  1.8038285934E+006  8.6728737092E+041
  1.8055385934E+006  8.6899701006E+041
  1.8072485934E+006  8.6660966140E+041
  1.8089585934E+006  8.6425599036E+041
  1.8106685934E+006  8.5915345462E+041
  1.8123785934E+006  8.5682618951E+041
  1.8140885934E+006  8.5453274644E+041
  1.8157035934E+006  8.5239610726E+041
  1.8174135934E+006  8.5433180127E+041
  1.8191235934E+006  8.5214547902E+041
  1.8208335934E+006  8.4730046455E+041
  1.8225435934E+006  8.4511900817E+041
  1.8242535934E+006  8.4297029373E+041
  1.8259635934E+006  8.4083853742E+041
  1.8276735934E+006  8.4288561848E+041
  1.8293835934E+006  8.4075382577E+041
  1.8309985934E+006  8.3602411664E+041
  1.8327085934E+006  8.3385230750E+041
  1.8344185934E+006  8.3169052830E+041
  1.8361285934E+006  8.2954223062E+041
  1.8378385934E+006  8.2741119018E+041
  1.8395485934E+006  8.2951494768E+041
  1.8412585934E+006  8.2488459302E+041
  1.8429685934E+006  8.2277153106E+041
  1.8446785934E+006  8.2068044335E+041
  1.8463885934E+006  8.1860943942E+041
  1.8480035934E+006  8.1667338241E+041
  1.8497135934E+006  8.1887955277E+041
  1.8514235934E+006  8.1412197096E+041
  1.8531335934E+006  8.1209820248E+041
  1.8548435934E+006  8.1009529339E+041
  1.8565535934E+006  8.0811297271E+041
  1.8582635934E+006  8.0615221360E+041
  1.8599735934E+006  8.0421433604E+041
  1.8616835934E+006  8.0384203788E+041
  1.8632985934E+006  8.0200911475E+041
  1.8650085934E+006  8.0008814397E+041
  1.8667185934E+006  7.9818660812E+041
  1.8684285934E+006  7.9630588942E+041
  1.8701385934E+006  7.9188367965E+041
  1.8718485934E+006  7.9000742827E+041
  1.8735585934E+006  7.9239822862E+041
  1.8752685934E+006  7.9055858186E+041
  1.8769785934E+006  7.8873646916E+041
  1.8786885934E+006  7.8693370480E+041
  1.8803035934E+006  7.8275835488E+041
  1.8820135934E+006  7.8095367971E+041
  1.8837235934E+006  7.7916280694E+041
  1.8854335934E+006  7.8166499859E+041
  1.8871435934E+006  7.7991000871E+041
  1.8888535934E+006  7.7817405075E+041
  1.8905635934E+006  7.7363625300E+041
  1.8922735934E+006  7.7189502765E+041
  1.8939835934E+006  7.7017059165E+041
  1.8955985934E+006  7.6855473447E+041
  1.8973085934E+006  7.7116486305E+041
  1.8990185934E+006  7.6949330839E+041
  1.9007285934E+006  7.6525222753E+041
  1.9024385934E+006  7.6356828195E+041
  1.9041485934E+006  7.6190537633E+041
  1.9058585934E+006  7.6025938976E+041
  1.9075685934E+006  7.5863168979E+041
  1.9092785934E+006  7.6135673279E+041
  1.9109885934E+006  7.5725436536E+041
  1.9126035934E+006  7.5572621768E+041
  1.9143135934E+006  7.5412959429E+041
  1.9160235934E+006  7.5255034235E+041
  1.9177335934E+006  7.5099099826E+041
  1.9194435934E+006  7.4945337301E+041
  1.9211535934E+006  7.4966791228E+041
  1.9228635934E+006  7.4814210019E+041
  1.9245735934E+006  7.4663079662E+041
  1.9262835934E+006  7.4513556232E+041
  1.9278985934E+006  7.4374122431E+041
  1.9296085934E+006  7.4228589206E+041
  1.9313185934E+006  7.3827245002E+041
  1.9330285934E+006  7.3681245395E+041
  1.9347385934E+006  7.3974738282E+041
  1.9364485934E+006  7.3833210368E+041
  1.9381585934E+006  7.3693753795E+041
  1.9398685934E+006  7.3556524640E+041
  1.9415785934E+006  7.3150050132E+041
  1.9432885934E+006  7.3012568577E+041
  1.9449035934E+006  7.2883973603E+041
  1.9466135934E+006  7.3187924115E+041
  1.9483235934E+006  7.3055860718E+041
  1.9500335934E+006  7.2926022241E+041
  1.9517435934E+006  7.2552917781E+041
  1.9534535934E+006  7.2422828053E+041
  1.9551635934E+006  7.2294285442E+041
  1.9568735934E+006  7.2167566094E+041
  1.9585835934E+006  7.2042921665E+041
  1.9601985934E+006  7.2108584469E+041
