  1.1323685934E+006  6.9605893328E+003
  1.1340785934E+006  6.9581614421E+003
  1.1357885934E+006  6.9557439455E+003
  1.1374035934E+006  6.9534227758E+003
  1.1391135934E+006  6.9510354513E+003
  1.1408235934E+006  6.9486249540E+003
  1.1425335934E+006  6.9461551502E+003
  1.1442435934E+006  6.9437415740E+003
  1.1459535934E+006  6.9412411329E+003
  1.1476635934E+006  6.9387454088E+003
  1.1493735934E+006  6.9362763139E+003
  1.1510835934E+006  6.9338376499E+003
  1.1526985934E+006  6.9314746638E+003
  1.1544085934E+006  6.9289106977E+003
  1.1561185934E+006  6.9264143185E+003
  1.1578285934E+006  6.9238720382E+003
  1.1595385934E+006  6.9212916397E+003
  1.1612485934E+006  6.9188322349E+003
  1.1629585934E+006  6.9162767978E+003
  1.1646685934E+006  6.9136696244E+003
  1.1663785934E+006  6.9110228443E+003
  1.1680885934E+006  6.9084367340E+003
  1.1697035934E+006  6.9059738593E+003
  1.1714135934E+006  6.9033238231E+003
  1.1731235934E+006  6.9007212455E+003
  1.1748335934E+006  6.8980484130E+003
  1.1765435934E+006  6.8953524384E+003
  1.1782535934E+006  6.8926480838E+003
  1.1799635934E+006  6.8899692198E+003
  1.1816735934E+006  6.8873744095E+003
  1.1833835934E+006  6.8845901744E+003
  1.1849985934E+006  6.8820326060E+003
  1.1867085934E+006  6.8793056469E+003
  1.1884185934E+006  6.8765371860E+003
  1.1901285934E+006  6.8738008383E+003
  1.1918385934E+006  6.8710681821E+003
  1.1935485934E+006  6.8683559989E+003
  1.1952585934E+006  6.8654862438E+003
  1.1969685934E+006  6.8627014845E+003
  1.1986785934E+006  6.8599215637E+003
  1.2003885934E+006  6.8571293516E+003
  1.2020035934E+006  6.8545115881E+003
  1.2037135934E+006  6.8516385637E+003
  1.2054235934E+006  6.8488612112E+003
  1.2071335934E+006  6.8459662211E+003
  1.2088435934E+006  6.8430967020E+003
  1.2105535934E+006  6.8403503292E+003
  1.2122635934E+006  6.8374783093E+003
  1.2139735934E+006  6.8346093020E+003
  1.2156835934E+006  6.8317122513E+003
  1.2172985934E+006  6.8290024390E+003
  1.2190085934E+006  6.8261203086E+003
  1.2207185934E+006  6.8231644963E+003
  1.2224285934E+006  6.8202882865E+003
  1.2241385934E+006  6.8173438800E+003
  1.2258485934E+006  6.8143387943E+003
  1.2275585934E+006  6.8113602243E+003
  1.2292685934E+006  6.8083750881E+003
  1.2309785934E+006  6.8054737631E+003
  1.2326885934E+006  6.8023558756E+003
  1.2343035934E+006  6.7995122105E+003
  1.2360135934E+006  6.7964700681E+003
  1.2377235934E+006  6.7933898275E+003
  1.2394335934E+006  6.7903425712E+003
  1.2411435934E+006  6.7872366652E+003
  1.2428535934E+006  6.7842291305E+003
  1.2445635934E+006  6.7810175361E+003
  1.2462735934E+006  6.7778793945E+003
  1.2479835934E+006  6.7747743858E+003
  1.2495985934E+006  6.7717815056E+003
  1.2513085934E+006  6.7686665331E+003
  1.2530185934E+006  6.7654163723E+003
  1.2547285934E+006  6.7622487256E+003
  1.2564385934E+006  6.7590400087E+003
  1.2581485934E+006  6.7557450994E+003
  1.2598585934E+006  6.7525740875E+003
  1.2615685934E+006  6.7493290887E+003
  1.2632785934E+006  6.7460765204E+003
  1.2649885934E+006  6.7427624116E+003
  1.2666035934E+006  6.7396399932E+003
  1.2683135934E+006  6.7364514639E+003
  1.2700235934E+006  6.7330221465E+003
  1.2717335934E+006  6.7297499954E+003
  1.2734435934E+006  6.7263788904E+003
  1.2751535934E+006  6.7230567210E+003
  1.2768635934E+006  6.7196449883E+003
  1.2785735934E+006  6.7162014365E+003
  1.2802835934E+006  6.7129277650E+003
  1.2818985934E+006  6.7096510665E+003
  1.2836085934E+006  6.7062053660E+003
  1.2853185934E+006  6.7027019875E+003
  1.2870285934E+006  6.6992464032E+003
  1.2887385934E+006  6.6958074841E+003
  1.2904485934E+006  6.6922331464E+003
  1.2921585934E+006  6.6888117699E+003
  1.2938685934E+006  6.6852177866E+003
  1.2955785934E+006  6.6816940777E+003
  1.2972885934E+006  6.6780794258E+003
  1.2989035934E+006  6.6746699506E+003
  1.3006135934E+006  6.6711848261E+003
  1.3023235934E+006  6.6674336286E+003
  1.3040335934E+006  6.6638026633E+003
  1.3057435934E+006  6.6600848921E+003
  1.3074535934E+006  6.6564331213E+003
  1.3091635934E+006  6.6527875126E+003
  1.3108735934E+006  6.6489798673E+003
  1.3125835934E+006  6.6453287763E+003
  1.3141985934E+006  6.6417092972E+003
  1.3159085934E+006  6.6379353280E+003
  1.3176185934E+006  6.6340858607E+003
  1.3193285934E+006  6.6302439736E+003
  1.3210385934E+006  6.6265462897E+003
  1.3227485934E+006  6.6224997936E+003
  1.3244585934E+006  6.6186650598E+003
  1.3261685934E+006  6.6146533225E+003
  1.3278785934E+006  6.6108080168E+003
  1.3295885934E+006  6.6068151978E+003
  1.3312035934E+006  6.6030497686E+003
  1.3329135934E+006  6.5991895967E+003
  1.3346235934E+006  6.5950190269E+003
  1.3363335934E+006  6.5910669207E+003
  1.3380435934E+006  6.5867738408E+003
  1.3397535934E+006  6.5827959130E+003
  1.3414635934E+006  6.5785358932E+003
  1.3431735934E+006  6.5744461779E+003
  1.3448835934E+006  6.5704703021E+003
  1.3464985934E+006  6.5662318404E+003
  1.3482085934E+006  6.5622339599E+003
  1.3499185934E+006  6.5578198298E+003
  1.3516285934E+006  6.5536445792E+003
  1.3533385934E+006  6.5493273019E+003
  1.3550485934E+006  6.5450511418E+003
  1.3567585934E+006  6.5409579305E+003
  1.3584685934E+006  6.5364926096E+003
  1.3601785934E+006  6.5323289543E+003
  1.3618885934E+006  6.5279839009E+003
  1.3635035934E+006  6.5239540888E+003
  1.3652135934E+006  6.5197757420E+003
  1.3669235934E+006  6.5152881325E+003
  1.3686335934E+006  6.5110989226E+003
  1.3703435934E+006  6.5067501453E+003
  1.3720535934E+006  6.5024088360E+003
  1.3737635934E+006  6.4982149924E+003
  1.3754735934E+006  6.4937211686E+003
  1.3771835934E+006  6.4895300838E+003
  1.3787985934E+006  6.4853434269E+003
  1.3805085934E+006  6.4810319268E+003
  1.3822185934E+006  6.4767058863E+003
  1.3839285934E+006  6.4723392380E+003
  1.3856385934E+006  6.4681428598E+003
  1.3873485934E+006  6.4636574131E+003
  1.3890585934E+006  6.4594330015E+003
  1.3907685934E+006  6.4550670875E+003
  1.3924785934E+006  6.4507743500E+003
  1.3941885934E+006  6.4465054181E+003
  1.3958035934E+006  6.4423510008E+003
  1.3975135934E+006  6.4381902142E+003
  1.3992235934E+006  6.4338795954E+003
  1.4009335934E+006  6.4296346626E+003
  1.4026435934E+006  6.4253852959E+003
  1.4043535934E+006  6.4210780612E+003
  1.4060635934E+006  6.4169866856E+003
  1.4077735934E+006  6.4127084410E+003
  1.4094835934E+006  6.4085467825E+003
  1.4110985934E+006  6.4046223872E+003
  1.4128085934E+006  6.4003657461E+003
  1.4145185934E+006  6.3963384474E+003
  1.4162285934E+006  6.3921348645E+003
  1.4179385934E+006  6.3880262806E+003
  1.4196485934E+006  6.3840795806E+003
  1.4213585934E+006  6.3798969420E+003
  1.4230685934E+006  6.3759321714E+003
  1.4247785934E+006  6.3718521158E+003
  1.4264885934E+006  6.3677908119E+003
  1.4281035934E+006  6.3641247880E+003
  1.4298135934E+006  6.3601089912E+003
  1.4315235934E+006  6.3561343251E+003
  1.4332335934E+006  6.3522411405E+003
  1.4349435934E+006  6.3481896118E+003
  1.4366535934E+006  6.3443455517E+003
  1.4383635934E+006  6.3405719289E+003
  1.4400735934E+006  6.3366655390E+003
  1.4417835934E+006  6.3328031058E+003
  1.4433985934E+006  6.3291871099E+003
  1.4451085934E+006  6.3253585017E+003
  1.4468185934E+006  6.3216991286E+003
  1.4485285934E+006  6.3179135785E+003
  1.4502385934E+006  6.3141763602E+003
  1.4519485934E+006  6.3105026103E+003
  1.4536585934E+006  6.3066915315E+003
  1.4553685934E+006  6.3030550452E+003
  1.4570785934E+006  6.2994621155E+003
  1.4587885934E+006  6.2957632487E+003
  1.4604035934E+006  6.2924214679E+003
  1.4621135934E+006  6.2888495908E+003
  1.4638235934E+006  6.2852386063E+003
  1.4655335934E+006  6.2817650656E+003
  1.4672435934E+006  6.2782496397E+003
  1.4689535934E+006  6.2747402926E+003
  1.4706635934E+006  6.2713307304E+003
  1.4723735934E+006  6.2679373082E+003
  1.4740835934E+006  6.2644820942E+003
  1.4756985934E+006  6.2613101399E+003
  1.4774085934E+006  6.2580070170E+003
  1.4791185934E+006  6.2546312611E+003
  1.4808285934E+006  6.2513595635E+003
  1.4825385934E+006  6.2481035200E+003
  1.4842485934E+006  6.2447467112E+003
  1.4859585934E+006  6.2415288369E+003
  1.4876685934E+006  6.2383985121E+003
  1.4893785934E+006  6.2351737914E+003
  1.4910885934E+006  6.2320123167E+003
  1.4927035934E+006  6.2291155328E+003
  1.4944135934E+006  6.2259064016E+003
  1.4961235934E+006  6.2228075421E+003
  1.4978335934E+006  6.2198261144E+003
  1.4995435934E+006  6.2168307400E+003
  1.5012535934E+006  6.2137427680E+003
  1.5029635934E+006  6.2107214693E+003
  1.5046735934E+006  6.2077561162E+003
  1.5063835934E+006  6.2047343374E+003
  1.5079985934E+006  6.2019888023E+003
  1.5097085934E+006  6.1991855547E+003
  1.5114185934E+006  6.1962189209E+003
  1.5131285934E+006  6.1932829105E+003
  1.5148385934E+006  6.1904646509E+003
  1.5165485934E+006  6.1876825238E+003
  1.5182585934E+006  6.1848446963E+003
  1.5199685934E+006  6.1821106176E+003
  1.5216785934E+006  6.1793507761E+003
  1.5233885934E+006  6.1765114179E+003
  1.5250035934E+006  6.1738878636E+003
  1.5267135934E+006  6.1712107432E+003
  1.5284235934E+006  6.1685764684E+003
  1.5301335934E+006  6.1658643983E+003
  1.5318435934E+006  6.1630949197E+003
  1.5335535934E+006  6.1604441149E+003
  1.5352635934E+006  6.1577811754E+003
  1.5369735934E+006  6.1551140676E+003
  1.5386835934E+006  6.1525406865E+003
  1.5402985934E+006  6.1501591525E+003
  1.5420085934E+006  6.1475604760E+003
  1.5437185934E+006  6.1449197779E+003
  1.5454285934E+006  6.1423674526E+003
  1.5471385934E+006  6.1399008486E+003
  1.5488485934E+006  6.1373718695E+003
  1.5505585934E+006  6.1348352636E+003
  1.5522685934E+006  6.1322947999E+003
  1.5539785934E+006  6.1298081102E+003
  1.5556885934E+006  6.1272468356E+003
  1.5573035934E+006  6.1248828852E+003
  1.5590135934E+006  6.1224578387E+003
  1.5607235934E+006  6.1200259750E+003
  1.5624335934E+006  6.1174626978E+003
  1.5641435934E+006  6.1149290772E+003
  1.5658535934E+006  6.1124781019E+003
  1.5675635934E+006  6.1100789861E+003
  1.5692735934E+006  6.1076039519E+003
  1.5709835934E+006  6.1051280394E+003
  1.5725985934E+006  6.1028188875E+003
  1.5743085934E+006  6.1003854783E+003
  1.5760185934E+006  6.0978782196E+003
  1.5777285934E+006  6.0954182167E+003
  1.5794385934E+006  6.0930244288E+003
  1.5811485934E+006  6.0906013512E+003
  1.5828585934E+006  6.0880861611E+003
  1.5845685934E+006  6.0855727496E+003
  1.5862785934E+006  6.0831152313E+003
  1.5879885934E+006  6.0807246020E+003
  1.5896035934E+006  6.0784219500E+003
  1.5913135934E+006  6.0759037031E+003
  1.5930235934E+006  6.0734048108E+003
  1.5947335934E+006  6.0709585008E+003
  1.5964435934E+006  6.0684697322E+003
  1.5981535934E+006  6.0659348781E+003
  1.5998635934E+006  6.0634418824E+003
  1.6015735934E+006  6.0609077209E+003
  1.6032835934E+006  6.0583991650E+003
  1.6048985934E+006  6.0559575061E+003
  1.6066085934E+006  6.0533665149E+003
  1.6083185934E+006  6.0508116200E+003
  1.6100285934E+006  6.0482958465E+003
  1.6117385934E+006  6.0455797933E+003
  1.6134485934E+006  6.0428761755E+003
  1.6151585934E+006  6.0402171260E+003
  1.6168685934E+006  6.0375958184E+003
  1.6185785934E+006  6.0349260833E+003
  1.6202885934E+006  6.0321630257E+003
  1.6219035934E+006  6.0294797961E+003
  1.6236135934E+006  6.0266949301E+003
  1.6253235934E+006  6.0239129523E+003
  1.6270335934E+006  6.0210470940E+003
  1.6287435934E+006  6.0181761364E+003
  1.6304535934E+006  6.0153051218E+003
  1.6321635934E+006  6.0123332059E+003
  1.6338735934E+006  6.0092797420E+003
  1.6355835934E+006  6.0062341707E+003
  1.6371985934E+006  6.0033819016E+003
  1.6389085934E+006  6.0003848761E+003
  1.6406185934E+006  5.9972395178E+003
  1.6423285934E+006  5.9939977113E+003
  1.6440385934E+006  5.9907766238E+003
  1.6457485934E+006  5.9875757872E+003
  1.6474585934E+006  5.9842842463E+003
  1.6491685934E+006  5.9809473169E+003
  1.6508785934E+006  5.9775778800E+003
  1.6525885934E+006  5.9741270213E+003
  1.6542035934E+006  5.9708214229E+003
  1.6559135934E+006  5.9672435264E+003
  1.6576235934E+006  5.9636578655E+003
  1.6593335934E+006  5.9600772441E+003
  1.6610435934E+006  5.9563674408E+003
  1.6627535934E+006  5.9525177844E+003
  1.6644635934E+006  5.9486447799E+003
  1.6661735934E+006  5.9447766473E+003
  1.6678835934E+006  5.9408339410E+003
  1.6694985934E+006  5.9370193192E+003
  1.6712085934E+006  5.9328749816E+003
  1.6729185934E+006  5.9286799746E+003
  1.6746285934E+006  5.9243674012E+003
  1.6763385934E+006  5.9199714790E+003
  1.6780485934E+006  5.9155540685E+003
  1.6797585934E+006  5.9110899588E+003
  1.6814685934E+006  5.9064276397E+003
  1.6831785934E+006  5.9016816674E+003
  1.6848885934E+006  5.8969271439E+003
  1.6865035934E+006  5.8923482034E+003
  1.6882135934E+006  5.8873877677E+003
  1.6899235934E+006  5.8823847534E+003
  1.6916335934E+006  5.8772144096E+003
  1.6933435934E+006  5.8719315082E+003
  1.6950535934E+006  5.8666006398E+003
  1.6967635934E+006  5.8612478332E+003
  1.6984735934E+006  5.8558027549E+003
  1.7001835934E+006  5.8502533329E+003
  1.7017985934E+006  5.8448579769E+003
  1.7035085934E+006  5.8391337184E+003
  1.7052185934E+006  5.8333086386E+003
  1.7069285934E+006  5.8274504541E+003
  1.7086385934E+006  5.8215767855E+003
  1.7103485934E+006  5.8155783469E+003
  1.7120585934E+006  5.8094340190E+003
  1.7137685934E+006  5.8032967238E+003
  1.7154785934E+006  5.7970983672E+003
  1.7171885934E+006  5.7908467287E+003
  1.7188035934E+006  5.7849460979E+003
  1.7205135934E+006  5.7786455198E+003
  1.7222235934E+006  5.7721856852E+003
  1.7239335934E+006  5.7657214923E+003
  1.7256435934E+006  5.7592473784E+003
  1.7273535934E+006  5.7527200018E+003
  1.7290635934E+006  5.7461949866E+003
  1.7307735934E+006  5.7396186646E+003
  1.7324835934E+006  5.7329393802E+003
  1.7340985934E+006  5.7266406040E+003
  1.7358085934E+006  5.7199947222E+003
  1.7375185934E+006  5.7133161779E+003
  1.7392285934E+006  5.7066438278E+003
  1.7409385934E+006  5.6999960718E+003
  1.7426485934E+006  5.6932103294E+003
  1.7443585934E+006  5.6864302553E+003
  1.7460685934E+006  5.6796955522E+003
  1.7477785934E+006  5.6729650786E+003
  1.7494885934E+006  5.6662431838E+003
  1.7511035934E+006  5.6598791876E+003
  1.7528135934E+006  5.6531141051E+003
  1.7545235934E+006  5.6463578879E+003
  1.7562335934E+006  5.6396537713E+003
  1.7579435934E+006  5.6329991770E+003
  1.7596535934E+006  5.6263616310E+003
  1.7613635934E+006  5.6196680771E+003
  1.7630735934E+006  5.6130047465E+003
  1.7647835934E+006  5.6063498316E+003
  1.7663985934E+006  5.6001170262E+003
  1.7681085934E+006  5.5935892683E+003
  1.7698185934E+006  5.5871036992E+003
  1.7715285934E+006  5.5805851811E+003
  1.7732385934E+006  5.5741153385E+003
  1.7749485934E+006  5.5676718832E+003
  1.7766585934E+006  5.5612832140E+003
  1.7783685934E+006  5.5549755750E+003
  1.7800785934E+006  5.5487486965E+003
  1.7817885934E+006  5.5424087669E+003
  1.7834035934E+006  5.5365240374E+003
  1.7851135934E+006  5.5303681081E+003
  1.7868235934E+006  5.5242796630E+003
  1.7885335934E+006  5.5182587377E+003
  1.7902435934E+006  5.5123096205E+003
  1.7919535934E+006  5.5063947586E+003
  1.7936635934E+006  5.5005441399E+003
  1.7953735934E+006  5.4947509270E+003
  1.7970835934E+006  5.4890360253E+003
  1.7986985934E+006  5.4837234426E+003
  1.8004085934E+006  5.4781266171E+003
  1.8021185934E+006  5.4725089273E+003
  1.8038285934E+006  5.4669873498E+003
  1.8055385934E+006  5.4615556041E+003
  1.8072485934E+006  5.4561880599E+003
  1.8089585934E+006  5.4508911466E+003
  1.8106685934E+006  5.4456455920E+003
  1.8123785934E+006  5.4404078342E+003
  1.8140885934E+006  5.4352429866E+003
  1.8157035934E+006  5.4304292234E+003
  1.8174135934E+006  5.4253994192E+003
  1.8191235934E+006  5.4204494707E+003
  1.8208335934E+006  5.4155371600E+003
  1.8225435934E+006  5.4105887615E+003
  1.8242535934E+006  5.4057128182E+003
  1.8259635934E+006  5.4008665955E+003
  1.8276735934E+006  5.3959898166E+003
  1.8293835934E+006  5.3910735295E+003
  1.8309985934E+006  5.3863503157E+003
  1.8327085934E+006  5.3813125564E+003
  1.8344185934E+006  5.3762851121E+003
  1.8361285934E+006  5.3712781069E+003
  1.8378385934E+006  5.3663026684E+003
  1.8395485934E+006  5.3613473134E+003
  1.8412585934E+006  5.3563516293E+003
  1.8429685934E+006  5.3513618499E+003
  1.8446785934E+006  5.3464179776E+003
  1.8463885934E+006  5.3415149783E+003
  1.8480035934E+006  5.3369265280E+003
  1.8497135934E+006  5.3321107925E+003
  1.8514235934E+006  5.3272334833E+003
  1.8531335934E+006  5.3223857505E+003
  1.8548435934E+006  5.3175870218E+003
  1.8565535934E+006  5.3128323569E+003
  1.8582635934E+006  5.3081251209E+003
  1.8599735934E+006  5.3034697362E+003
  1.8616835934E+006  5.2987177960E+003
  1.8632985934E+006  5.2942711574E+003
  1.8650085934E+006  5.2896063375E+003
  1.8667185934E+006  5.2849838606E+003
  1.8684285934E+006  5.2804083849E+003
  1.8701385934E+006  5.2758278552E+003
  1.8718485934E+006  5.2712596954E+003
  1.8735585934E+006  5.2667025282E+003
  1.8752685934E+006  5.2621777386E+003
  1.8769785934E+006  5.2576911725E+003
  1.8786885934E+006  5.2532489005E+003
  1.8803035934E+006  5.2490971066E+003
  1.8820135934E+006  5.2446443300E+003
  1.8837235934E+006  5.2402141256E+003
  1.8854335934E+006  5.2358039814E+003
  1.8871435934E+006  5.2314281213E+003
  1.8888535934E+006  5.2270972836E+003
  1.8905635934E+006  5.2227577756E+003
  1.8922735934E+006  5.2184100230E+003
  1.8939835934E+006  5.2141001867E+003
  1.8955985934E+006  5.2100565154E+003
  1.8973085934E+006  5.2057934250E+003
  1.8990185934E+006  5.2015700704E+003
  1.9007285934E+006  5.1973252071E+003
  1.9024385934E+006  5.1930587849E+003
  1.9041485934E+006  5.1888457865E+003
  1.9058585934E+006  5.1846731576E+003
  1.9075685934E+006  5.1805458267E+003
  1.9092785934E+006  5.1764609062E+003
  1.9109885934E+006  5.1723108111E+003
  1.9126035934E+006  5.1683960658E+003
  1.9143135934E+006  5.1643035476E+003
  1.9160235934E+006  5.1602589721E+003
  1.9177335934E+006  5.1562668334E+003
  1.9194435934E+006  5.1523336927E+003
  1.9211535934E+006  5.1484073094E+003
  1.9228635934E+006  5.1444772954E+003
  1.9245735934E+006  5.1405822141E+003
  1.9262835934E+006  5.1367278301E+003
  1.9278985934E+006  5.1331358659E+003
  1.9296085934E+006  5.1293915657E+003
  1.9313185934E+006  5.1256087587E+003
  1.9330285934E+006  5.1218501272E+003
  1.9347385934E+006  5.1181345518E+003
  1.9364485934E+006  5.1144693938E+003
  1.9381585934E+006  5.1108632581E+003
  1.9398685934E+006  5.1073220860E+003
  1.9415785934E+006  5.1037278471E+003
  1.9432885934E+006  5.1001823952E+003
  1.9449035934E+006  5.0968657718E+003
  1.9466135934E+006  5.0933886802E+003
  1.9483235934E+006  5.0899569112E+003
  1.9500335934E+006  5.0865920098E+003
  1.9517435934E+006  5.0832022161E+003
  1.9534535934E+006  5.0798318718E+003
  1.9551635934E+006  5.0765044886E+003
  1.9568735934E+006  5.0732304855E+003
  1.9585835934E+006  5.0700194345E+003
  1.9601985934E+006  5.0670377916E+003
