  3.9135655498E+006  2.5653177799E+042
  3.9152755498E+006  2.5643076255E+042
  3.9169855498E+006  2.5632772734E+042
  3.9186005498E+006  2.5622877377E+042
  3.9203105498E+006  2.5612629253E+042
  3.9220205498E+006  2.5602523542E+042
  3.9237305498E+006  2.5592345932E+042
  3.9254405498E+006  2.5582178386E+042
  3.9271505498E+006  2.5571815116E+042
  3.9288605498E+006  2.5561509907E+042
  3.9305705498E+006  2.5551136086E+042
  3.9322805498E+006  2.5541019645E+042
  3.9338955498E+006  2.5531527612E+042
  3.9356055498E+006  2.5521310611E+042
  3.9373155498E+006  2.5510677711E+042
  3.9390255498E+006  2.5500263607E+042
  3.9407355498E+006  2.5490234837E+042
  3.9424455498E+006  2.5480309092E+042
  3.9441555498E+006  2.5469945865E+042
  3.9458655498E+006  2.5459166313E+042
  3.9475755498E+006  2.5448809954E+042
  3.9492855498E+006  2.5438882956E+042
  3.9509005498E+006  2.5429559096E+042
  3.9526105498E+006  2.5418982399E+042
  3.9543205498E+006  2.5408210619E+042
  3.9560305498E+006  2.5397906006E+042
  3.9577405498E+006  2.5388052199E+042
  3.9594505498E+006  2.5377932209E+042
  3.9611605498E+006  2.5367351862E+042
  3.9628705498E+006  2.5356654542E+042
  3.9645805498E+006  2.5346429684E+042
  3.9661955498E+006  2.5337055115E+042
  3.9679055498E+006  2.5326727730E+042
  3.9696155498E+006  2.5316284722E+042
  3.9713255498E+006  2.5305664850E+042
  3.9730355498E+006  2.5295487466E+042
  3.9747455498E+006  2.5285219043E+042
  3.9764555498E+006  2.5274876141E+042
  3.9781655498E+006  2.5264537543E+042
  3.9798755498E+006  2.5254082012E+042
  3.9815855498E+006  2.5243763679E+042
  3.9832005498E+006  2.5233841704E+042
  3.9849105498E+006  2.5223550920E+042
  3.9866205498E+006  2.5213329571E+042
  3.9883305498E+006  2.5203043962E+042
  3.9900405498E+006  2.5192397144E+042
  3.9917505498E+006  2.5181837418E+042
  3.9934605498E+006  2.5171613493E+042
  3.9951705498E+006  2.5161515906E+042
  3.9968805498E+006  2.5151191281E+042
  3.9984955498E+006  2.5140945584E+042
  4.0002055498E+006  2.5130382319E+042
  4.0019155498E+006  2.5120199634E+042
  4.0036255498E+006  2.5110209715E+042
  4.0053355498E+006  2.5099702562E+042
  4.0070455498E+006  2.5088850694E+042
  4.0087555498E+006  2.5078327846E+042
  4.0104655498E+006  2.5068192158E+042
  4.0121755498E+006  2.5058100908E+042
  4.0138855498E+006  2.5047461609E+042
  4.0155005498E+006  2.5037320453E+042
  4.0172105498E+006  2.5026827459E+042
  4.0189205498E+006  2.5016705855E+042
  4.0206305498E+006  2.5006365144E+042
  4.0223405498E+006  2.4995755648E+042
  4.0240505498E+006  2.4985174635E+042
  4.0257605498E+006  2.4974734158E+042
  4.0274705498E+006  2.4964491517E+042
  4.0291805498E+006  2.4953939619E+042
  4.0307955498E+006  2.4943986572E+042
  4.0325055498E+006  2.4933521134E+042
  4.0342155498E+006  2.4923177170E+042
  4.0359255498E+006  2.4912663156E+042
  4.0376355498E+006  2.4902033839E+042
  4.0393455498E+006  2.4891572251E+042
  4.0410555498E+006  2.4881201449E+042
  4.0427655498E+006  2.4870927986E+042
  4.0444755498E+006  2.4860139293E+042
  4.0461855498E+006  2.4849483824E+042
  4.0478005498E+006  2.4839667651E+042
  4.0495105498E+006  2.4829397654E+042
  4.0512205498E+006  2.4819032192E+042
  4.0529305498E+006  2.4808149832E+042
  4.0546405498E+006  2.4797477709E+042
  4.0563505498E+006  2.4787129265E+042
  4.0580605498E+006  2.4776940298E+042
  4.0597705498E+006  2.4766292113E+042
  4.0614805498E+006  2.4755504155E+042
  4.0630955498E+006  2.4745434735E+042
  4.0648055498E+006  2.4735098147E+042
  4.0665155498E+006  2.4724855297E+042
  4.0682255498E+006  2.4714063368E+042
  4.0699355498E+006  2.4703414578E+042
  4.0716455498E+006  2.4692776437E+042
  4.0733555498E+006  2.4682452163E+042
  4.0750655498E+006  2.4672015534E+042
  4.0767755498E+006  2.4661188244E+042
  4.0784855498E+006  2.4650573472E+042
  4.0801005498E+006  2.4640668307E+042
  4.0818105498E+006  2.4630330616E+042
  4.0835205498E+006  2.4619673043E+042
  4.0852305498E+006  2.4608870712E+042
  4.0869405498E+006  2.4598248809E+042
  4.0886505498E+006  2.4587939814E+042
  4.0903605498E+006  2.4577496040E+042
  4.0920705498E+006  2.4566658878E+042
  4.0937805498E+006  2.4555902833E+042
  4.0953955498E+006  2.4545878146E+042
  4.0971055498E+006  2.4535608248E+042
  4.0988155498E+006  2.4525132130E+042
  4.1005255498E+006  2.4514199305E+042
  4.1022355498E+006  2.4503469970E+042
  4.1039455498E+006  2.4492893167E+042
  4.1056555498E+006  2.4482621623E+042
  4.1073655498E+006  2.4472073772E+042
  4.1090755498E+006  2.4461100692E+042
  4.1107855498E+006  2.4450373792E+042
  4.1124005498E+006  2.4440446271E+042
  4.1141105498E+006  2.4430086188E+042
  4.1158205498E+006  2.4419384340E+042
  4.1175305498E+006  2.4408559731E+042
  4.1192405498E+006  2.4397807874E+042
  4.1209505498E+006  2.4387340057E+042
  4.1226605498E+006  2.4376845964E+042
  4.1243705498E+006  2.4366010298E+042
  4.1260805498E+006  2.4355311729E+042
  4.1276955498E+006  2.4345193858E+042
  4.1294055498E+006  2.4334713193E+042
  4.1311155498E+006  2.4324132017E+042
  4.1328255498E+006  2.4313158534E+042
  4.1345355498E+006  2.4302451542E+042
  4.1362455498E+006  2.4291924115E+042
  4.1379555498E+006  2.4281431044E+042
  4.1396655498E+006  2.4270702408E+042
  4.1413755498E+006  2.4259653538E+042
  4.1430855498E+006  2.4248918303E+042
  4.1447005498E+006  2.4239045333E+042
  4.1464105498E+006  2.4228658348E+042
  4.1481205498E+006  2.4217778613E+042
  4.1498305498E+006  2.4206741198E+042
  4.1515405498E+006  2.4195911260E+042
  4.1532505498E+006  2.4185449990E+042
  4.1549605498E+006  2.4175191260E+042
  4.1566705498E+006  2.4164178964E+042
  4.1583805498E+006  2.4153155691E+042
  4.1599955498E+006  2.4142877366E+042
  4.1617055498E+006  2.4132352030E+042
  4.1634155498E+006  2.4122039013E+042
  4.1651255498E+006  2.4111147614E+042
  4.1668355498E+006  2.4100083191E+042
  4.1685455498E+006  2.4089228808E+042
  4.1702555498E+006  2.4078623992E+042
  4.1719655498E+006  2.4068197031E+042
  4.1736755498E+006  2.4057315206E+042
  4.1753855498E+006  2.4046349515E+042
  4.1770005498E+006  2.4036100999E+042
  4.1787105498E+006  2.4025439238E+042
  4.1804205498E+006  2.4014880256E+042
  4.1821305498E+006  2.4003944169E+042
  4.1838405498E+006  2.3993119961E+042
  4.1855505498E+006  2.3982282506E+042
  4.1872605498E+006  2.3971639020E+042
  4.1889705498E+006  2.3960912683E+042
  4.1906805498E+006  2.3949887071E+042
  4.1922955498E+006  2.3939647107E+042
  4.1940055498E+006  2.3928998158E+042
  4.1957155498E+006  2.3918320168E+042
  4.1974255498E+006  2.3907513558E+042
  4.1991355498E+006  2.3896387536E+042
  4.2008455498E+006  2.3885485851E+042
  4.2025555498E+006  2.3874844434E+042
  4.2042655498E+006  2.3864330767E+042
  4.2059755498E+006  2.3853457647E+042
  4.2076855498E+006  2.3842228269E+042
  4.2093005498E+006  2.3831858348E+042
  4.2110105498E+006  2.3821163277E+042
  4.2127205498E+006  2.3810716909E+042
  4.2144305498E+006  2.3799936662E+042
  4.2161405498E+006  2.3788649414E+042
  4.2178505498E+006  2.3777582954E+042
  4.2195605498E+006  2.3766820630E+042
  4.2212705498E+006  2.3756342302E+042
  4.2229805498E+006  2.3745657203E+042
  4.2245955498E+006  2.3735028281E+042
  4.2263055498E+006  2.3723859786E+042
  4.2280155498E+006  2.3713017955E+042
  4.2297255498E+006  2.3702458514E+042
  4.2314355498E+006  2.3691767850E+042
  4.2331455498E+006  2.3680685096E+042
  4.2348555498E+006  2.3669497875E+042
  4.2365655498E+006  2.3658566248E+042
  4.2382755498E+006  2.3647948871E+042
  4.2399855498E+006  2.3637192060E+042
  4.2416005498E+006  2.3626697571E+042
  4.2433105498E+006  2.3615707207E+042
  4.2450205498E+006  2.3604667443E+042
  4.2467305498E+006  2.3593967832E+042
  4.2484405498E+006  2.3583198512E+042
  4.2501505498E+006  2.3572023678E+042
  4.2518605498E+006  2.3561007953E+042
  4.2535705498E+006  2.3550155442E+042
  4.2552805498E+006  2.3539341387E+042
  4.2568955498E+006  2.3529165233E+042
  4.2586055498E+006  2.3517935125E+042
  4.2603155498E+006  2.3506841760E+042
  4.2620255498E+006  2.3495992567E+042
  4.2637355498E+006  2.3485294975E+042
  4.2654455498E+006  2.3474455181E+042
  4.2671555498E+006  2.3463190563E+042
  4.2688655498E+006  2.3452031126E+042
  4.2705755498E+006  2.3441116175E+042
  4.2722855498E+006  2.3430448924E+042
  4.2739005498E+006  2.3420339790E+042
  4.2756105498E+006  2.3409016615E+042
  4.2773205498E+006  2.3397802051E+042
  4.2790305498E+006  2.3386801166E+042
  4.2807405498E+006  2.3376053501E+042
  4.2824505498E+006  2.3365443831E+042
  4.2841605498E+006  2.3354168401E+042
  4.2858705498E+006  2.3342896890E+042
  4.2875805498E+006  2.3331850267E+042
  4.2891955498E+006  2.3321622288E+042
  4.2909055498E+006  2.3310996569E+042
  4.2926155498E+006  2.3299840330E+042
  4.2943255498E+006  2.3288551425E+042
  4.2960355498E+006  2.3277446421E+042
  4.2977455498E+006  2.3266566110E+042
  4.2994555498E+006  2.3255891535E+042
  4.3011655498E+006  2.3244752355E+042
  4.3028755498E+006  2.3233485384E+042
  4.3045855498E+006  2.3222369963E+042
  4.3062005498E+006  2.3212055069E+042
  4.3079105498E+006  2.3201332987E+042
  4.3096205498E+006  2.3190280375E+042
  4.3113305498E+006  2.3178934008E+042
  4.3130405498E+006  2.3167783741E+042
  4.3147505498E+006  2.3156868339E+042
  4.3164605498E+006  2.3146120110E+042
  4.3181705498E+006  2.3135171749E+042
  4.3198805498E+006  2.3123764135E+042
  4.3214955498E+006  2.3113140426E+042
  4.3232055498E+006  2.3102140557E+042
  4.3249155498E+006  2.3091428843E+042
  4.3266255498E+006  2.3080640527E+042
  4.3283355498E+006  2.3069244154E+042
  4.3300455498E+006  2.3057899269E+042
  4.3317555498E+006  2.3046798701E+042
  4.3334655498E+006  2.3035966482E+042
  4.3351755498E+006  2.3025380236E+042
  4.3368855498E+006  2.3014057285E+042
  4.3385005498E+006  2.3003303693E+042
  4.3402105498E+006  2.2992091478E+042
  4.3419205498E+006  2.2981132026E+042
  4.3436305498E+006  2.2970442848E+042
  4.3453405498E+006  2.2959433272E+042
  4.3470505498E+006  2.2948048535E+042
  4.3487605498E+006  2.2936790134E+042
  4.3504705498E+006  2.2925732235E+042
  4.3521805498E+006  2.2914918695E+042
  4.3537955498E+006  2.2904547510E+042
  4.3555055498E+006  2.2893343784E+042
  4.3572155498E+006  2.2882066922E+042
  4.3589255498E+006  2.2870949725E+042
  4.3606355498E+006  2.2860027041E+042
  4.3623455498E+006  2.2849126609E+042
  4.3640555498E+006  2.2837720786E+042
  4.3657655498E+006  2.2826614142E+042
  4.3674755498E+006  2.2815499848E+042
  4.3691855498E+006  2.2804532643E+042
  4.3708005498E+006  2.2794313228E+042
  4.3725105498E+006  2.2782908054E+042
  4.3742205498E+006  2.2771489976E+042
  4.3759305498E+006  2.2760503984E+042
  4.3776405498E+006  2.2749580250E+042
  4.3793505498E+006  2.2738748102E+042
  4.3810605498E+006  2.2727527725E+042
  4.3827705498E+006  2.2715966228E+042
  4.3844805498E+006  2.2704653922E+042
  4.3860955498E+006  2.2694405248E+042
  4.3878055498E+006  2.2683672759E+042
  4.3895155498E+006  2.2672745685E+042
  4.3912255498E+006  2.2661177151E+042
  4.3929355498E+006  2.2649672754E+042
  4.3946455498E+006  2.2638458096E+042
  4.3963555498E+006  2.2627727711E+042
  4.3980655498E+006  2.2617146973E+042
  4.3997755498E+006  2.2605732603E+042
  4.4014855498E+006  2.2594168877E+042
  4.4031005498E+006  2.2583402617E+042
  4.4048105498E+006  2.2572280053E+042
  4.4065205498E+006  2.2561643801E+042
  4.4082305498E+006  2.2550822598E+042
  4.4099405498E+006  2.2539281679E+042
  4.4116505498E+006  2.2527813585E+042
  4.4133605498E+006  2.2516528194E+042
  4.4150705498E+006  2.2505511110E+042
  4.4167805498E+006  2.2494822684E+042
  4.4183955498E+006  2.2484255782E+042
  4.4201055498E+006  2.2472816303E+042
  4.4218155498E+006  2.2461465681E+042
  4.4235255498E+006  2.2450288110E+042
  4.4252355498E+006  2.2439345530E+042
  4.4269455498E+006  2.2428205853E+042
  4.4286555498E+006  2.2416973539E+042
  4.4303655498E+006  2.2405717843E+042
  4.4320755498E+006  2.2394497608E+042
  4.4337855498E+006  2.2383435228E+042
  4.4354005498E+006  2.2372951937E+042
  4.4371105498E+006  2.2361478532E+042
  4.4388205498E+006  2.2350295432E+042
  4.4405305498E+006  2.2339248285E+042
  4.4422405498E+006  2.2328149524E+042
  4.4439505498E+006  2.2317182023E+042
  4.4456605498E+006  2.2305627612E+042
  4.4473705498E+006  2.2294098609E+042
  4.4490805498E+006  2.2282993688E+042
  4.4506955498E+006  2.2272749110E+042
  4.4524055498E+006  2.2261786188E+042
  4.4541155498E+006  2.2250654509E+042
  4.4558255498E+006  2.2238881189E+042
  4.4575355498E+006  2.2227351086E+042
  4.4592455498E+006  2.2216289908E+042
  4.4609555498E+006  2.2205557295E+042
  4.4626655498E+006  2.2194788757E+042
  4.4643755498E+006  2.2183248295E+042
  4.4660855498E+006  2.2171474445E+042
  4.4677005498E+006  2.2160613422E+042
  4.4694105498E+006  2.2149577625E+042
  4.4711205498E+006  2.2138930787E+042
  4.4728305498E+006  2.2128140864E+042
  4.4745405498E+006  2.2116432465E+042
  4.4762505498E+006  2.2104725054E+042
  4.4779605498E+006  2.2093266512E+042
  4.4796705498E+006  2.2082270622E+042
  4.4813805498E+006  2.2071691064E+042
  4.4829955498E+006  2.2061238811E+042
  4.4847055498E+006  2.2049596005E+042
  4.4864155498E+006  2.2037978387E+042
  4.4881255498E+006  2.2026560232E+042
  4.4898355498E+006  2.2015572226E+042
  4.4915455498E+006  2.2004863556E+042
  4.4932555498E+006  2.1993563322E+042
  4.4949655498E+006  2.1982100593E+042
  4.4966755498E+006  2.1970591890E+042
  4.4983855498E+006  2.1959244320E+042
  4.5000005498E+006  2.1948879603E+042
  4.5017105498E+006  2.1937832424E+042
  4.5034205498E+006  2.1926476368E+042
  4.5051305498E+006  2.1915214338E+042
  4.5068405498E+006  2.1903827692E+042
  4.5085505498E+006  2.1892553333E+042
  4.5102605498E+006  2.1881550793E+042
  4.5119705498E+006  2.1870098359E+042
  4.5136805498E+006  2.1858730208E+042
  4.5152955498E+006  2.1848188680E+042
  4.5170055498E+006  2.1837033446E+042
  4.5187155498E+006  2.1825849460E+042
  4.5204255498E+006  2.1814635368E+042
  4.5221355498E+006  2.1802977870E+042
  4.5238455498E+006  2.1791580927E+042
  4.5255555498E+006  2.1780499732E+042
  4.5272655498E+006  2.1769564161E+042
  4.5289755498E+006  2.1758488098E+042
  4.5306855498E+006  2.1746947595E+042
  4.5323005498E+006  2.1735849681E+042
  4.5340105498E+006  2.1724422113E+042
  4.5357205498E+006  2.1713370619E+042
  4.5374305498E+006  2.1702529888E+042
  4.5391405498E+006  2.1691652922E+042
  4.5408505498E+006  2.1679857771E+042
  4.5425605498E+006  2.1668060378E+042
  4.5442705498E+006  2.1656628702E+042
  4.5459805498E+006  2.1645580285E+042
  4.5475955498E+006  2.1635411026E+042
  4.5493055498E+006  2.1624571403E+042
  4.5510155498E+006  2.1612723190E+042
  4.5527255498E+006  2.1600888017E+042
  4.5544355498E+006  2.1589431845E+042
  4.5561455498E+006  2.1578346108E+042
  4.5578555498E+006  2.1567605184E+042
  4.5595655498E+006  2.1556560953E+042
  4.5612755498E+006  2.1544843353E+042
  4.5629855498E+006  2.1533025742E+042
  4.5646005498E+006  2.1522191220E+042
  4.5663105498E+006  2.1511070904E+042
  4.5680205498E+006  2.1500300599E+042
  4.5697305498E+006  2.1489044944E+042
  4.5714405498E+006  2.1477453922E+042
  4.5731505498E+006  2.1465763806E+042
  4.5748605498E+006  2.1454269813E+042
  4.5765705498E+006  2.1443138218E+042
  4.5782805498E+006  2.1432261406E+042
  4.5798955498E+006  2.1421421306E+042
  4.5816055498E+006  2.1409884900E+042
  4.5833155498E+006  2.1398436970E+042
  4.5850255498E+006  2.1386924808E+042
  4.5867355498E+006  2.1375761436E+042
  4.5884455498E+006  2.1364692612E+042
  4.5901555498E+006  2.1353062839E+042
  4.5918655498E+006  2.1341563683E+042
  4.5935755498E+006  2.1330214937E+042
  4.5952855498E+006  2.1318884207E+042
  4.5969005498E+006  2.1308313403E+042
  4.5986105498E+006  2.1297028382E+042
  4.6003205498E+006  2.1285280986E+042
  4.6020305498E+006  2.1273770312E+042
  4.6037405498E+006  2.1262481160E+042
  4.6054505498E+006  2.1251331001E+042
  4.6071605498E+006  2.1240171686E+042
  4.6088705498E+006  2.1228617860E+042
  4.6105805498E+006  2.1216795745E+042
  4.6121955498E+006  2.1205882296E+042
  4.6139055498E+006  2.1194613455E+042
  4.6156155498E+006  2.1183530569E+042
  4.6173255498E+006  2.1172554808E+042
  4.6190355498E+006  2.1160777929E+042
  4.6207455498E+006  2.1148896409E+042
  4.6224555498E+006  2.1137292202E+042
  4.6241655498E+006  2.1126013296E+042
  4.6258755498E+006  2.1114974763E+042
  4.6275855498E+006  2.1104013143E+042
  4.6292005498E+006  2.1092858907E+042
  4.6309105498E+006  2.1080926487E+042
  4.6326205498E+006  2.1069277419E+042
  4.6343305498E+006  2.1057939391E+042
  4.6360405498E+006  2.1046899937E+042
  4.6377505498E+006  2.1035904286E+042
  4.6394605498E+006  2.1024093889E+042
  4.6411705498E+006  2.1012226130E+042
  4.6428805498E+006  2.1000556508E+042
  4.6444955498E+006  2.0989807234E+042
  4.6462055498E+006  2.0978719319E+042
  4.6479155498E+006  2.0967653107E+042
  4.6496255498E+006  2.0955844357E+042
  4.6513355498E+006  2.0944062514E+042
  4.6530455498E+006  2.0932409262E+042
  4.6547555498E+006  2.0920995110E+042
  4.6564655498E+006  2.0909861341E+042
  4.6581755498E+006  2.0898640674E+042
  4.6598855498E+006  2.0886810499E+042
  4.6615005498E+006  2.0875698780E+042
  4.6632105498E+006  2.0864170245E+042
  4.6649205498E+006  2.0852730259E+042
  4.6666305498E+006  2.0841546973E+042
  4.6683405498E+006  2.0830186942E+042
  4.6700505498E+006  2.0818325938E+042
  4.6717605498E+006  2.0806586291E+042
  4.6734705498E+006  2.0795028673E+042
  4.6751805498E+006  2.0783741041E+042
  4.6767955498E+006  2.0773144543E+042
  4.6785055498E+006  2.0761673360E+042
  4.6802155498E+006  2.0749729287E+042
  4.6819255498E+006  2.0737983654E+042
  4.6836355498E+006  2.0726428925E+042
  4.6853455498E+006  2.0715097736E+042
  4.6870555498E+006  2.0704004097E+042
  4.6887655498E+006  2.0692405315E+042
  4.6904755498E+006  2.0680380879E+042
  4.6921855498E+006  2.0668590697E+042
  4.6938005498E+006  2.0657681049E+042
  4.6955105498E+006  2.0646304555E+042
  4.6972205498E+006  2.0635199294E+042
  4.6989305498E+006  2.0623693500E+042
  4.7006405498E+006  2.0611605980E+042
  4.7023505498E+006  2.0599726965E+042
  4.7040605498E+006  2.0588141316E+042
  4.7057705498E+006  2.0576773059E+042
  4.7074805498E+006  2.0565588713E+042
  4.7090955498E+006  2.0554741384E+042
  4.7108055498E+006  2.0542731182E+042
  4.7125155498E+006  2.0530783316E+042
  4.7142255498E+006  2.0519110166E+042
  4.7159355498E+006  2.0507718123E+042
  4.7176455498E+006  2.0496512664E+042
  4.7193555498E+006  2.0484930813E+042
  4.7210655498E+006  2.0472978507E+042
  4.7227755498E+006  2.0461092264E+042
  4.7244855498E+006  2.0449362316E+042
  4.7261005498E+006  2.0438532661E+042
  4.7278105498E+006  2.0427315950E+042
  4.7295205498E+006  2.0415742590E+042
  4.7312305498E+006  2.0403678708E+042
  4.7329405498E+006  2.0391869929E+042
  4.7346505498E+006  2.0380177746E+042
  4.7363605498E+006  2.0368644780E+042
  4.7380705498E+006  2.0357367645E+042
  4.7397805498E+006  2.0345825887E+042
  4.7413955498E+006  2.0334342250E+042
