  1.1952730323E+006  2.5898351519E+003
  1.1969830323E+006  2.5929629994E+003
  1.1985980323E+006  2.5959083190E+003
  1.2003080323E+006  2.5990177026E+003
  1.2020180323E+006  2.6021131178E+003
  1.2037280323E+006  2.6051964385E+003
  1.2054380323E+006  2.6082705903E+003
  1.2071480323E+006  2.6113356717E+003
  1.2088580323E+006  2.6143917760E+003
  1.2105680323E+006  2.6174388368E+003
  1.2122780323E+006  2.6204686305E+003
  1.2139880323E+006  2.6234896860E+003
  1.2156030323E+006  2.6263349584E+003
  1.2173130323E+006  2.6293392712E+003
  1.2190230323E+006  2.6323351022E+003
  1.2207330323E+006  2.6353192783E+003
  1.2224430323E+006  2.6382891157E+003
  1.2241530323E+006  2.6412506697E+003
  1.2258630323E+006  2.6442040326E+003
  1.2275730323E+006  2.6471492884E+003
  1.2292830323E+006  2.6500865171E+003
  1.2308980323E+006  2.6528466678E+003
  1.2326080323E+006  2.6557586341E+003
  1.2343180323E+006  2.6586627449E+003
  1.2360280323E+006  2.6615590688E+003
  1.2377380323E+006  2.6644484671E+003
  1.2394480323E+006  2.6673290837E+003
  1.2411580323E+006  2.6701938868E+003
  1.2428680323E+006  2.6730511178E+003
  1.2445780323E+006  2.6759008269E+003
  1.2462880323E+006  2.6787430647E+003
  1.2479030323E+006  2.6814205904E+003
  1.2496130323E+006  2.6842456556E+003
  1.2513230323E+006  2.6870577090E+003
  1.2530330323E+006  2.6898624231E+003
  1.2547430323E+006  2.6926598999E+003
  1.2564530323E+006  2.6954502191E+003
  1.2581630323E+006  2.6982334439E+003
  1.2598730323E+006  2.7010041339E+003
  1.2615830323E+006  2.7037649573E+003
  1.2631980323E+006  2.7063660215E+003
  1.2649080323E+006  2.7091134092E+003
  1.2666180323E+006  2.7118539762E+003
  1.2683280323E+006  2.7145877732E+003
  1.2700380323E+006  2.7173038226E+003
  1.2717480323E+006  2.7200121397E+003
  1.2734580323E+006  2.7227138170E+003
  1.2751680323E+006  2.7254089057E+003
  1.2768780323E+006  2.7280974776E+003
  1.2785880323E+006  2.7307784938E+003
  1.2802030323E+006  2.7332961266E+003
  1.2819130323E+006  2.7359556107E+003
  1.2836230323E+006  2.7386087653E+003
  1.2853330323E+006  2.7412556619E+003
  1.2870430323E+006  2.7438963466E+003
  1.2887530323E+006  2.7465281333E+003
  1.2904630323E+006  2.7491503733E+003
  1.2921730323E+006  2.7517664751E+003
  1.2938830323E+006  2.7543765573E+003
  1.2954980323E+006  2.7568361666E+003
  1.2972080323E+006  2.7594347232E+003
  1.2989180323E+006  2.7620241495E+003
  1.3006280323E+006  2.7646059571E+003
  1.3023380323E+006  2.7671819869E+003
  1.3040480323E+006  2.7697523059E+003
  1.3057580323E+006  2.7723169496E+003
  1.3074680323E+006  2.7748759621E+003
  1.3091780323E+006  2.7774235821E+003
  1.3108880323E+006  2.7799649283E+003
  1.3125030323E+006  2.7823599644E+003
  1.3142130323E+006  2.7848905692E+003
  1.3159230323E+006  2.7874157490E+003
  1.3176330323E+006  2.7899352557E+003
  1.3193430323E+006  2.7924446820E+003
  1.3210530323E+006  2.7949487370E+003
  1.3227630323E+006  2.7974474290E+003
  1.3244730323E+006  2.7999407773E+003
  1.3261830323E+006  2.8024299001E+003
  1.3277980323E+006  2.8047734686E+003
  1.3295080323E+006  2.8072441571E+003
  1.3312180323E+006  2.8097095247E+003
  1.3329280323E+006  2.8121696352E+003
  1.3346380323E+006  2.8146245461E+003
  1.3363480323E+006  2.8170742838E+003
  1.3380580323E+006  2.8195152201E+003
  1.3397680323E+006  2.8219447470E+003
  1.3414780323E+006  2.8243691007E+003
  1.3431880323E+006  2.8267884001E+003
  1.3448030323E+006  2.8290686648E+003
  1.3465130323E+006  2.8314781969E+003
  1.3482230323E+006  2.8338783501E+003
  1.3499330323E+006  2.8362684574E+003
  1.3516430323E+006  2.8386536052E+003
  1.3533530323E+006  2.8410338765E+003
  1.3550630323E+006  2.8434093345E+003
  1.3567730323E+006  2.8457800226E+003
  1.3584830323E+006  2.8481416732E+003
  1.3600980323E+006  2.8503650494E+003
  1.3618080323E+006  2.8527146348E+003
  1.3635180323E+006  2.8550595692E+003
  1.3652280323E+006  2.8573999188E+003
  1.3669380323E+006  2.8597357170E+003
  1.3686480323E+006  2.8620620715E+003
  1.3703580323E+006  2.8643812676E+003
  1.3720680323E+006  2.8666959725E+003
  1.3737780323E+006  2.8690062815E+003
  1.3754880323E+006  2.8713131781E+003
  1.3771030323E+006  2.8734870022E+003
  1.3788130323E+006  2.8757788739E+003
  1.3805230323E+006  2.8780638175E+003
  1.3822330323E+006  2.8803444137E+003
  1.3839430323E+006  2.8826207026E+003
  1.3856530323E+006  2.8848926926E+003
  1.3873630323E+006  2.8871603858E+003
  1.3890730323E+006  2.8894185055E+003
  1.3907830323E+006  2.8916704854E+003
  1.3923980323E+006  2.8937933869E+003
  1.3941080323E+006  2.8960369955E+003
  1.3958180323E+006  2.8982763439E+003
  1.3975280323E+006  2.9005114465E+003
  1.3992380323E+006  2.9027372410E+003
  1.4009480323E+006  2.9049568118E+003
  1.4026580323E+006  2.9071721494E+003
  1.4043680323E+006  2.9093833011E+003
  1.4060780323E+006  2.9115902783E+003
  1.4077880323E+006  2.9137931096E+003
  1.4094030323E+006  2.9158654852E+003
  1.4111130323E+006  2.9180553344E+003
  1.4128230323E+006  2.9202398085E+003
  1.4145330323E+006  2.9224202727E+003
  1.4162430323E+006  2.9245967644E+003
  1.4179530323E+006  2.9267693113E+003
  1.4196630323E+006  2.9289342001E+003
  1.4213730323E+006  2.9310933460E+003
  1.4230830323E+006  2.9332486317E+003
  1.4246980323E+006  2.9352806826E+003
  1.4264080323E+006  2.9374285897E+003
  1.4281180323E+006  2.9395727444E+003
  1.4298280323E+006  2.9417098270E+003
  1.4315380323E+006  2.9438409205E+003
  1.4332480323E+006  2.9459683165E+003
  1.4349580323E+006  2.9480920557E+003
  1.4366680323E+006  2.9502121459E+003
  1.4383780323E+006  2.9523285904E+003
  1.4400880323E+006  2.9544370376E+003
  1.4417030323E+006  2.9564214455E+003
  1.4434130323E+006  2.9585190338E+003
  1.4451230323E+006  2.9606129321E+003
  1.4468330323E+006  2.9627031268E+003
  1.4485430323E+006  2.9647896179E+003
  1.4502530323E+006  2.9668688251E+003
  1.4519630323E+006  2.9689391548E+003
  1.4536730323E+006  2.9710057719E+003
  1.4553830323E+006  2.9730686933E+003
  1.4569980323E+006  2.9750136260E+003
  1.4587080323E+006  2.9770694047E+003
  1.4604180323E+006  2.9791208400E+003
  1.4621280323E+006  2.9811627596E+003
  1.4638380323E+006  2.9832010928E+003
  1.4655480323E+006  2.9852358560E+003
  1.4672580323E+006  2.9872670704E+003
  1.4689680323E+006  2.9892947683E+003
  1.4706780323E+006  2.9913180941E+003
  1.4723880323E+006  2.9933316538E+003
  1.4740030323E+006  2.9952301748E+003
  1.4757130323E+006  2.9972370468E+003
  1.4774230323E+006  2.9992405314E+003
  1.4791330323E+006  3.0012406703E+003
  1.4808430323E+006  3.0032375021E+003
  1.4825530323E+006  3.0052246244E+003
  1.4842630323E+006  3.0072079639E+003
  1.4859730323E+006  3.0091880618E+003
  1.4876830323E+006  3.0111649287E+003
  1.4892980323E+006  3.0130290135E+003
  1.4910080323E+006  3.0149996021E+003
  1.4927180323E+006  3.0169621251E+003
  1.4944280323E+006  3.0189204868E+003
  1.4961380323E+006  3.0208744204E+003
  1.4978480323E+006  3.0228250710E+003
  1.4995580323E+006  3.0247724325E+003
  1.5012680323E+006  3.0267164861E+003
  1.5029780323E+006  3.0286540329E+003
  1.5046880323E+006  3.0305850694E+003
  1.5063030323E+006  3.0324057775E+003
  1.5080130323E+006  3.0343303675E+003
  1.5097230323E+006  3.0362516719E+003
  1.5114330323E+006  3.0381696426E+003
  1.5131430323E+006  3.0400823940E+003
  1.5148530323E+006  3.0419850350E+003
  1.5165630323E+006  3.0438844722E+003
  1.5182730323E+006  3.0457807365E+003
  1.5199830323E+006  3.0476738657E+003
  1.5215980323E+006  3.0494589546E+003
  1.5233080323E+006  3.0513460340E+003
  1.5250180323E+006  3.0532214984E+003
  1.5267280323E+006  3.0550933011E+003
  1.5284380323E+006  3.0569620886E+003
  1.5301480323E+006  3.0588279195E+003
  1.5318580323E+006  3.0606907504E+003
  1.5335680323E+006  3.0625517531E+003
  1.5352780323E+006  3.0644021310E+003
  1.5369880323E+006  3.0662463836E+003
  1.5386030323E+006  3.0679855155E+003
  1.5403130323E+006  3.0698241146E+003
  1.5420230323E+006  3.0716597444E+003
  1.5437330323E+006  3.0734924669E+003
  1.5454430323E+006  3.0753193436E+003
  1.5471530323E+006  3.0771374536E+003
  1.5488630323E+006  3.0789525434E+003
  1.5505730323E+006  3.0807645970E+003
  1.5522830323E+006  3.0825736062E+003
  1.5538980323E+006  3.0842793454E+003
  1.5556080323E+006  3.0860824909E+003
  1.5573180323E+006  3.0878741286E+003
  1.5590280323E+006  3.0896625719E+003
  1.5607380323E+006  3.0914480431E+003
  1.5624480323E+006  3.0932305327E+003
  1.5641580323E+006  3.0950101135E+003
  1.5658680323E+006  3.0967868009E+003
  1.5675780323E+006  3.0985554062E+003
  1.5692880323E+006  3.1003163159E+003
  1.5709030323E+006  3.1019768096E+003
  1.5726130323E+006  3.1037322871E+003
  1.5743230323E+006  3.1054850031E+003
  1.5760330323E+006  3.1072349942E+003
  1.5777430323E+006  3.1089804289E+003
  1.5794530323E+006  3.1107176295E+003
  1.5811630323E+006  3.1124521584E+003
  1.5828730323E+006  3.1141840096E+003
  1.5845830323E+006  3.1159132372E+003
  1.5861980323E+006  3.1175439559E+003
  1.5879080323E+006  3.1192679899E+003
  1.5896180323E+006  3.1209837409E+003
  1.5913280323E+006  3.1226955958E+003
  1.5930380323E+006  3.1244046766E+003
  1.5947480323E+006  3.1261109551E+003
  1.5964580323E+006  3.1278144167E+003
  1.5981680323E+006  3.1295150651E+003
  1.5998780323E+006  3.1312100408E+003
  1.6015880323E+006  3.1328985782E+003
  1.6032030323E+006  3.1344907718E+003
  1.6049130323E+006  3.1361739358E+003
  1.6066230323E+006  3.1378543458E+003
  1.6083330323E+006  3.1395320341E+003
  1.6100430323E+006  3.1412079528E+003
  1.6117530323E+006  3.1428742530E+003
  1.6134630323E+006  3.1445377570E+003
  1.6151730323E+006  3.1461986489E+003
  1.6168830323E+006  3.1478569640E+003
  1.6184980323E+006  3.1494208283E+003
  1.6202080323E+006  3.1510742878E+003
  1.6219180323E+006  3.1527220332E+003
  1.6236280323E+006  3.1543639465E+003
  1.6253380323E+006  3.1560034093E+003
  1.6270480323E+006  3.1576404171E+003
  1.6287580323E+006  3.1592749610E+003
  1.6304680323E+006  3.1609070052E+003
  1.6321780323E+006  3.1625362675E+003
  1.6338880323E+006  3.1641546600E+003
  1.6355030323E+006  3.1656807562E+003
  1.6372130323E+006  3.1672956215E+003
  1.6389230323E+006  3.1689063347E+003
  1.6406330323E+006  3.1705144225E+003
  1.6423430323E+006  3.1721198949E+003
  1.6440530323E+006  3.1737201796E+003
  1.6457630323E+006  3.1753151507E+003
  1.6474730323E+006  3.1769075268E+003
  1.6491830323E+006  3.1784973454E+003
  1.6507980323E+006  3.1799965093E+003
  1.6525080323E+006  3.1815814191E+003
  1.6542180323E+006  3.1831638671E+003
  1.6559280323E+006  3.1847366372E+003
  1.6576380323E+006  3.1863065068E+003
  1.6593480323E+006  3.1878740196E+003
  1.6610580323E+006  3.1894392396E+003
  1.6627680323E+006  3.1910021459E+003
  1.6644780323E+006  3.1925627767E+003
  1.6661880323E+006  3.1941173175E+003
  1.6678030323E+006  3.1955782876E+003
  1.6695130323E+006  3.1971229700E+003
  1.6712230323E+006  3.1986652887E+003
  1.6729330323E+006  3.2002052490E+003
  1.6746430323E+006  3.2017428395E+003
  1.6763530323E+006  3.2032780168E+003
  1.6780630323E+006  3.2048046642E+003
  1.6797730323E+006  3.2063274513E+003
  1.6814830323E+006  3.2078477704E+003
  1.6830980323E+006  3.2092819381E+003
  1.6848080323E+006  3.2107974347E+003
  1.6865180323E+006  3.2123104763E+003
  1.6882280323E+006  3.2138199675E+003
  1.6899380323E+006  3.2153226259E+003
  1.6916480323E+006  3.2168229213E+003
  1.6933580323E+006  3.2183208820E+003
  1.6950680323E+006  3.2198165286E+003
  1.6967780323E+006  3.2213099068E+003
  1.6984880323E+006  3.2228010738E+003
  1.7001030323E+006  3.2242067763E+003
  1.7018130323E+006  3.2256899466E+003
  1.7035230323E+006  3.2271710718E+003
  1.7052330323E+006  3.2286501203E+003
  1.7069430323E+006  3.2301270983E+003
  1.7086530323E+006  3.2316020071E+003
  1.7103630323E+006  3.2330748181E+003
  1.7120730323E+006  3.2345393777E+003
  1.7137830323E+006  3.2360015258E+003
  1.7153980323E+006  3.2373803884E+003
  1.7171080323E+006  3.2388381659E+003
  1.7188180323E+006  3.2402936792E+003
  1.7205280323E+006  3.2417469520E+003
  1.7222380323E+006  3.2431955502E+003
  1.7239480323E+006  3.2446358003E+003
  1.7256580323E+006  3.2460737491E+003
  1.7273680323E+006  3.2475094234E+003
  1.7290780323E+006  3.2489428645E+003
  1.7307880323E+006  3.2503741084E+003
  1.7324030323E+006  3.2517237998E+003
  1.7341130323E+006  3.2531458179E+003
  1.7358230323E+006  3.2545619684E+003
  1.7375330323E+006  3.2559760538E+003
  1.7392430323E+006  3.2573881303E+003
  1.7409530323E+006  3.2587994163E+003
  1.7426630323E+006  3.2602076225E+003
  1.7443730323E+006  3.2616138862E+003
  1.7460830323E+006  3.2630100184E+003
  1.7476980323E+006  3.2643259227E+003
  1.7494080323E+006  3.2657173282E+003
  1.7511180323E+006  3.2671067426E+003
  1.7528280323E+006  3.2684940626E+003
  1.7545380323E+006  3.2698792964E+003
  1.7562480323E+006  3.2712617126E+003
  1.7579580323E+006  3.2726380815E+003
  1.7596680323E+006  3.2740122957E+003
  1.7613780323E+006  3.2753843062E+003
  1.7630880323E+006  3.2767541750E+003
  1.7647030323E+006  3.2780459753E+003
  1.7664130323E+006  3.2794117032E+003
  1.7681230323E+006  3.2807732464E+003
  1.7698330323E+006  3.2821295445E+003
  1.7715430323E+006  3.2834837831E+003
  1.7732530323E+006  3.2848373850E+003
  1.7749630323E+006  3.2861876885E+003
  1.7766730323E+006  3.2875360872E+003
  1.7783830323E+006  3.2888826444E+003
  1.7799980323E+006  3.2901489881E+003
  1.7817080323E+006  3.2914859772E+003
  1.7834180323E+006  3.2928212174E+003
  1.7851280323E+006  3.2941546786E+003
  1.7868380323E+006  3.2954863339E+003
  1.7885480323E+006  3.2968161567E+003
  1.7902580323E+006  3.2981441298E+003
  1.7919680323E+006  3.2994657741E+003
  1.7936780323E+006  3.3007847931E+003
  1.7953880323E+006  3.3021017773E+003
  1.7970030323E+006  3.3033437356E+003
  1.7987130323E+006  3.3046567958E+003
  1.8004230323E+006  3.3059678240E+003
  1.8021330323E+006  3.3072766516E+003
  1.8038430323E+006  3.3085801784E+003
  1.8055530323E+006  3.3098817384E+003
  1.8072630323E+006  3.3111813747E+003
  1.8089730323E+006  3.3124802606E+003
  1.8106830323E+006  3.3137762588E+003
  1.8122980323E+006  3.3149985790E+003
  1.8140080323E+006  3.3162903762E+003
  1.8157180323E+006  3.3175779007E+003
  1.8174280323E+006  3.3188637490E+003
  1.8191380323E+006  3.3201479713E+003
  1.8208480323E+006  3.3214305539E+003
  1.8225580323E+006  3.3227114814E+003
  1.8242680323E+006  3.3239907230E+003
  1.8259780323E+006  3.3252670083E+003
  1.8276880323E+006  3.3265397676E+003
  1.8293030323E+006  3.3277401790E+003
  1.8310130323E+006  3.3290094572E+003
  1.8327230323E+006  3.3302768585E+003
  1.8344330323E+006  3.3315423900E+003
  1.8361430323E+006  3.3328060565E+003
  1.8378530323E+006  3.3340657443E+003
  1.8395630323E+006  3.3353187662E+003
  1.8412730323E+006  3.3365699409E+003
  1.8429830323E+006  3.3378193044E+003
  1.8445980323E+006  3.3389976223E+003
  1.8463080323E+006  3.3402435828E+003
  1.8480180323E+006  3.3414878873E+003
  1.8497280323E+006  3.3427255211E+003
  1.8514380323E+006  3.3439582580E+003
  1.8531480323E+006  3.3451895088E+003
  1.8548580323E+006  3.3464192501E+003
  1.8565680323E+006  3.3476475182E+003
  1.8582780323E+006  3.3488743302E+003
  1.8599880323E+006  3.3500996736E+003
  1.8616030323E+006  3.3512503350E+003
  1.8633130323E+006  3.3524649520E+003
  1.8650230323E+006  3.3536778878E+003
  1.8667330323E+006  3.3548891182E+003
  1.8684430323E+006  3.3560986318E+003
  1.8701530323E+006  3.3573064151E+003
  1.8718630323E+006  3.3585124855E+003
  1.8735730323E+006  3.3597104814E+003
  1.8752830323E+006  3.3609061128E+003
  1.8768980323E+006  3.3620328009E+003
  1.8786080323E+006  3.3632241565E+003
  1.8803180323E+006  3.3644138892E+003
  1.8820280323E+006  3.3656020156E+003
  1.8837380323E+006  3.3667886078E+003
  1.8854480323E+006  3.3679681385E+003
  1.8871580323E+006  3.3691451491E+003
  1.8888680323E+006  3.3703207668E+003
  1.8905780323E+006  3.3714950710E+003
  1.8922880323E+006  3.3726680389E+003
  1.8939030323E+006  3.3737746106E+003
  1.8956130323E+006  3.3749449436E+003
  1.8973230323E+006  3.3761122050E+003
  1.8990330323E+006  3.3772788052E+003
  1.9007430323E+006  3.3784428243E+003
  1.9024530323E+006  3.3796052559E+003
  1.9041630323E+006  3.3807661057E+003
  1.9058730323E+006  3.3819253567E+003
  1.9075830323E+006  3.3830830152E+003
  1.9091980323E+006  3.3841732530E+003
  1.9109080323E+006  3.3853259709E+003
  1.9126180323E+006  3.3864770945E+003
  1.9143280323E+006  3.3876266538E+003
  1.9160380323E+006  3.3887747079E+003
  1.9177480323E+006  3.3899213271E+003
  1.9194580323E+006  3.3910665796E+003
  1.9211680323E+006  3.3922043214E+003
  1.9228780323E+006  3.3933402313E+003
  1.9245880323E+006  3.3944761281E+003
  1.9262030323E+006  3.3955466033E+003
  1.9279130323E+006  3.3966789155E+003
  1.9296230323E+006  3.3978100763E+003
  1.9313330323E+006  3.3989399870E+003
  1.9330430323E+006  3.4000629304E+003
  1.9347530323E+006  3.4011838739E+003
  1.9364630323E+006  3.4023034265E+003
  1.9381730323E+006  3.4034215601E+003
  1.9398830323E+006  3.4045382583E+003
  1.9414980323E+006  3.4055915607E+003
  1.9432080323E+006  3.4067053927E+003
  1.9449180323E+006  3.4078141417E+003
  1.9466280323E+006  3.4089208069E+003
  1.9483380323E+006  3.4100260572E+003
  1.9500480323E+006  3.4111299467E+003
  1.9517580323E+006  3.4122324570E+003
  1.9534680323E+006  3.4133352001E+003
  1.9551780323E+006  3.4144351095E+003
  1.9568880323E+006  3.4155288273E+003
  1.9585030323E+006  3.4165599217E+003
  1.9602130323E+006  3.4176506167E+003
