  1.1799697544E+006  3.3931148330E+003
  1.1816797544E+006  3.3962028251E+003
  1.1833897544E+006  3.3992806317E+003
  1.1850047544E+006  3.4021840068E+003
  1.1867147544E+006  3.4052546664E+003
  1.1884247544E+006  3.4083218198E+003
  1.1901347544E+006  3.4113829626E+003
  1.1918447544E+006  3.4144310933E+003
  1.1935547544E+006  3.4174755581E+003
  1.1952647544E+006  3.4205164994E+003
  1.1969747544E+006  3.4235540488E+003
  1.1986847544E+006  3.4265882914E+003
  1.2002997544E+006  3.4294437556E+003
  1.2020097544E+006  3.4324613865E+003
  1.2037197544E+006  3.4354755068E+003
  1.2054297544E+006  3.4384862872E+003
  1.2071397544E+006  3.4414938515E+003
  1.2088497544E+006  3.4444909934E+003
  1.2105597544E+006  3.4474786043E+003
  1.2122697544E+006  3.4504627631E+003
  1.2139797544E+006  3.4534435162E+003
  1.2156897544E+006  3.4564210674E+003
  1.2173047544E+006  3.4592276899E+003
  1.2190147544E+006  3.4621747372E+003
  1.2207247544E+006  3.4651186688E+003
  1.2224347544E+006  3.4680591542E+003
  1.2241447544E+006  3.4709964137E+003
  1.2258547544E+006  3.4739306078E+003
  1.2275647544E+006  3.4768539897E+003
  1.2292747544E+006  3.4797728848E+003
  1.2309847544E+006  3.4826870141E+003
  1.2325997544E+006  3.4854361982E+003
  1.2343097544E+006  3.4883440717E+003
  1.2360197544E+006  3.4912465852E+003
  1.2377297544E+006  3.4941375681E+003
  1.2394397544E+006  3.4970256975E+003
  1.2411497544E+006  3.4999108302E+003
  1.2428597544E+006  3.5027927864E+003
  1.2445697544E+006  3.5056717463E+003
  1.2462797544E+006  3.5085395914E+003
  1.2479897544E+006  3.5114018124E+003
  1.2496047544E+006  3.5141024814E+003
  1.2513147544E+006  3.5169591671E+003
  1.2530247544E+006  3.5198127053E+003
  1.2547347544E+006  3.5226614052E+003
  1.2564447544E+006  3.5254985445E+003
  1.2581547544E+006  3.5283329536E+003
  1.2598647544E+006  3.5311662883E+003
  1.2615747544E+006  3.5339950029E+003
  1.2632847544E+006  3.5368207500E+003
  1.2648997544E+006  3.5394839360E+003
  1.2666097544E+006  3.5422990979E+003
  1.2683197544E+006  3.5451116210E+003
  1.2700297544E+006  3.5479215550E+003
  1.2717397544E+006  3.5507284721E+003
  1.2734497544E+006  3.5535325504E+003
  1.2751597544E+006  3.5563301084E+003
  1.2768697544E+006  3.5591250100E+003
  1.2785797544E+006  3.5619173658E+003
  1.2802897544E+006  3.5647071301E+003
  1.2819047544E+006  3.5673392171E+003
  1.2836147544E+006  3.5701219769E+003
  1.2853247544E+006  3.5728987310E+003
  1.2870347544E+006  3.5756747632E+003
  1.2887447544E+006  3.5784459620E+003
  1.2904547544E+006  3.5812143865E+003
  1.2921647544E+006  3.5839795905E+003
  1.2938747544E+006  3.5867368235E+003
  1.2955847544E+006  3.5894879998E+003
  1.2971997544E+006  3.5920837814E+003
  1.2989097544E+006  3.5948296090E+003
  1.3006197544E+006  3.5975727215E+003
  1.3023297544E+006  3.6003127328E+003
  1.3040397544E+006  3.6030417663E+003
  1.3057497544E+006  3.6057662828E+003
  1.3074597544E+006  3.6084881819E+003
  1.3091697544E+006  3.6112075262E+003
  1.3108797544E+006  3.6139242023E+003
  1.3125897544E+006  3.6166375571E+003
  1.3142047544E+006  3.6191873544E+003
  1.3159147544E+006  3.6218846597E+003
  1.3176247544E+006  3.6245795015E+003
  1.3193347544E+006  3.6272719401E+003
  1.3210447544E+006  3.6299632703E+003
  1.3227547544E+006  3.6326483398E+003
  1.3244647544E+006  3.6353207906E+003
  1.3261747544E+006  3.6379908435E+003
  1.3278847544E+006  3.6406585446E+003
  1.3294997544E+006  3.6431759173E+003
  1.3312097544E+006  3.6458389350E+003
  1.3329197544E+006  3.6484960778E+003
  1.3346297544E+006  3.6511412115E+003
  1.3363397544E+006  3.6537840085E+003
  1.3380497544E+006  3.6564245207E+003
  1.3397597544E+006  3.6590627897E+003
  1.3414697544E+006  3.6616986404E+003
  1.3431797544E+006  3.6643303090E+003
  1.3448897544E+006  3.6669501287E+003
  1.3465047544E+006  3.6694223106E+003
  1.3482147544E+006  3.6720377417E+003
  1.3499247544E+006  3.6746509773E+003
  1.3516347544E+006  3.6772615285E+003
  1.3533447544E+006  3.6798658282E+003
  1.3550547544E+006  3.6824606540E+003
  1.3567647544E+006  3.6850532621E+003
  1.3584747544E+006  3.6876437030E+003
  1.3601847544E+006  3.6902319931E+003
  1.3617997544E+006  3.6926740786E+003
  1.3635097544E+006  3.6952541971E+003
  1.3652197544E+006  3.6978246000E+003
  1.3669297544E+006  3.7003928631E+003
  1.3686397544E+006  3.7029589969E+003
  1.3703497544E+006  3.7055229591E+003
  1.3720597544E+006  3.7080841292E+003
  1.3737697544E+006  3.7106385991E+003
  1.3754797544E+006  3.7131795929E+003
  1.3771897544E+006  3.7157189588E+003
  1.3788047544E+006  3.7181140845E+003
  1.3805147544E+006  3.7206475700E+003
  1.3822247544E+006  3.7231781191E+003
  1.3839347544E+006  3.7257041478E+003
  1.3856447544E+006  3.7282166892E+003
  1.3873547544E+006  3.7307267568E+003
  1.3890647544E+006  3.7332344037E+003
  1.3907747544E+006  3.7357418333E+003
  1.3924847544E+006  3.7382442014E+003
  1.3940997544E+006  3.7406052774E+003
  1.3958097544E+006  3.7430951606E+003
  1.3975197544E+006  3.7455825488E+003
  1.3992297544E+006  3.7480676848E+003
  1.4009397544E+006  3.7505504763E+003
  1.4026497544E+006  3.7530305637E+003
  1.4043597544E+006  3.7555083674E+003
  1.4060697544E+006  3.7579785522E+003
  1.4077797544E+006  3.7604453659E+003
  1.4094897544E+006  3.7629100656E+003
  1.4111047544E+006  3.7652355983E+003
  1.4128147544E+006  3.7676955905E+003
  1.4145247544E+006  3.7701534359E+003
  1.4162347544E+006  3.7726045565E+003
  1.4179447544E+006  3.7750499188E+003
  1.4196547544E+006  3.7774932798E+003
  1.4213647544E+006  3.7799361220E+003
  1.4230747544E+006  3.7823748616E+003
  1.4247847544E+006  3.7848115698E+003
  1.4263997544E+006  3.7871094329E+003
  1.4281097544E+006  3.7895356760E+003
  1.4298197544E+006  3.7919599933E+003
  1.4315297544E+006  3.7943819213E+003
  1.4332397544E+006  3.7968016756E+003
  1.4349497544E+006  3.7992194817E+003
  1.4366597544E+006  3.8016353697E+003
  1.4383697544E+006  3.8040407575E+003
  1.4400797544E+006  3.8064437952E+003
  1.4417897544E+006  3.8088445108E+003
  1.4434047544E+006  3.8111098653E+003
  1.4451147544E+006  3.8135086922E+003
  1.4468247544E+006  3.8159035497E+003
  1.4485347544E+006  3.8182897005E+003
  1.4502447544E+006  3.8206681464E+003
  1.4519547544E+006  3.8230438144E+003
  1.4536647544E+006  3.8254169720E+003
  1.4553747544E+006  3.8277876744E+003
  1.4570847544E+006  3.8301559297E+003
  1.4586997544E+006  3.8323892388E+003
  1.4604097544E+006  3.8347410202E+003
  1.4621197544E+006  3.8370898453E+003
  1.4638297544E+006  3.8394362871E+003
  1.4655397544E+006  3.8417804421E+003
  1.4672497544E+006  3.8441223572E+003
  1.4689597544E+006  3.8464620889E+003
  1.4706697544E+006  3.8487934568E+003
  1.4723797544E+006  3.8511208367E+003
  1.4740897544E+006  3.8534444216E+003
  1.4757047544E+006  3.8556370038E+003
  1.4774147544E+006  3.8579565930E+003
  1.4791247544E+006  3.8602742152E+003
  1.4808347544E+006  3.8625884558E+003
  1.4825447544E+006  3.8648921324E+003
  1.4842547544E+006  3.8671938311E+003
  1.4859647544E+006  3.8694936073E+003
  1.4876747544E+006  3.8717914958E+003
  1.4893847544E+006  3.8740875368E+003
  1.4909997544E+006  3.8762541678E+003
  1.4927097544E+006  3.8785427983E+003
  1.4944197544E+006  3.8808226840E+003
  1.4961297544E+006  3.8831007445E+003
  1.4978397544E+006  3.8853769971E+003
  1.4995497544E+006  3.8876514671E+003
  1.5012597544E+006  3.8899238965E+003
  1.5029697544E+006  3.8921941809E+003
  1.5046797544E+006  3.8944540356E+003
  1.5063897544E+006  3.8967118333E+003
  1.5080047544E+006  3.8988425942E+003
  1.5097147544E+006  3.9010970259E+003
  1.5114247544E+006  3.9033493675E+003
  1.5131347544E+006  3.9055997077E+003
  1.5148447544E+006  3.9078457571E+003
  1.5165547544E+006  3.9100837689E+003
  1.5182647544E+006  3.9123199811E+003
  1.5199747544E+006  3.9145556668E+003
  1.5216847544E+006  3.9167873613E+003
  1.5232997544E+006  3.9188928458E+003
  1.5250097544E+006  3.9211199218E+003
  1.5267197544E+006  3.9233402185E+003
  1.5284297544E+006  3.9255547207E+003
  1.5301397544E+006  3.9277669749E+003
  1.5318497544E+006  3.9299763138E+003
  1.5335597544E+006  3.9321833732E+003
  1.5352697544E+006  3.9343882333E+003
  1.5369797544E+006  3.9365925971E+003
  1.5386897544E+006  3.9387873337E+003
  1.5403047544E+006  3.9408571530E+003
  1.5420147544E+006  3.9430462952E+003
  1.5437247544E+006  3.9452334487E+003
  1.5454347544E+006  3.9474186883E+003
  1.5471447544E+006  3.9496020589E+003
  1.5488547544E+006  3.9517834195E+003
  1.5505647544E+006  3.9539558089E+003
  1.5522747544E+006  3.9561259118E+003
  1.5539847544E+006  3.9582942548E+003
  1.5555997544E+006  3.9603423295E+003
  1.5573097544E+006  3.9625073382E+003
  1.5590197544E+006  3.9646706847E+003
  1.5607297544E+006  3.9668306184E+003
  1.5624397544E+006  3.9689803544E+003
  1.5641497544E+006  3.9711284252E+003
  1.5658597544E+006  3.9732748565E+003
  1.5675697544E+006  3.9754196619E+003
  1.5692797544E+006  3.9775628609E+003
  1.5709897544E+006  3.9797041906E+003
  1.5726047544E+006  3.9817222343E+003
  1.5743147544E+006  3.9838496839E+003
  1.5760247544E+006  3.9859779894E+003
  1.5777347544E+006  3.9881022739E+003
  1.5794447544E+006  3.9902250079E+003
  1.5811547544E+006  3.9923457321E+003
  1.5828647544E+006  3.9944646253E+003
  1.5845747544E+006  3.9965789718E+003
  1.5862847544E+006  3.9986857266E+003
  1.5878997544E+006  4.0006734062E+003
  1.5896097544E+006  4.0027757980E+003
  1.5913197544E+006  4.0048755871E+003
  1.5930297544E+006  4.0069727862E+003
  1.5947397544E+006  4.0090677177E+003
  1.5964497544E+006  4.0111576077E+003
  1.5981597544E+006  4.0132392168E+003
  1.5998697544E+006  4.0153187906E+003
  1.6015797544E+006  4.0173980215E+003
  1.6032897544E+006  4.0194730190E+003
  1.6049047544E+006  4.0214310505E+003
  1.6066147544E+006  4.0235025046E+003
  1.6083247544E+006  4.0255699243E+003
  1.6100347544E+006  4.0276292092E+003
  1.6117447544E+006  4.0296862210E+003
  1.6134547544E+006  4.0317414689E+003
  1.6151647544E+006  4.0337950513E+003
  1.6168747544E+006  4.0358470072E+003
  1.6185847544E+006  4.0378973861E+003
  1.6201997544E+006  4.0398310212E+003
  1.6219097544E+006  4.0418691639E+003
  1.6236197544E+006  4.0439058030E+003
  1.6253297544E+006  4.0459430955E+003
  1.6270397544E+006  4.0479767452E+003
  1.6287497544E+006  4.0500089327E+003
  1.6304597544E+006  4.0520395397E+003
  1.6321697544E+006  4.0540677561E+003
  1.6338797544E+006  4.0560868067E+003
  1.6355897544E+006  4.0581044114E+003
  1.6372047544E+006  4.0600086104E+003
  1.6389147544E+006  4.0620234501E+003
  1.6406247544E+006  4.0640367595E+003
  1.6423347544E+006  4.0660481032E+003
  1.6440447544E+006  4.0680577822E+003
  1.6457547544E+006  4.0700561342E+003
  1.6474647544E+006  4.0720507782E+003
  1.6491747544E+006  4.0740446496E+003
  1.6508847544E+006  4.0760344559E+003
  1.6524997544E+006  4.0779114446E+003
  1.6542097544E+006  4.0798967262E+003
  1.6559197544E+006  4.0818798750E+003
  1.6576297544E+006  4.0838541404E+003
  1.6593397544E+006  4.0858222596E+003
  1.6610497544E+006  4.0877880567E+003
  1.6627597544E+006  4.0897534197E+003
  1.6644697544E+006  4.0917154057E+003
  1.6661797544E+006  4.0936756664E+003
  1.6678897544E+006  4.0956342665E+003
  1.6695047544E+006  4.0974786281E+003
  1.6712147544E+006  4.0994220446E+003
  1.6729247544E+006  4.1013636449E+003
  1.6746347544E+006  4.1033037378E+003
  1.6763447544E+006  4.1052423410E+003
  1.6780547544E+006  4.1071794848E+003
  1.6797647544E+006  4.1091170723E+003
  1.6814747544E+006  4.1110500423E+003
  1.6831847544E+006  4.1129717391E+003
  1.6847997544E+006  4.1147854077E+003
  1.6865097544E+006  4.1167044128E+003
  1.6882197544E+006  4.1186220433E+003
  1.6899297544E+006  4.1205383235E+003
  1.6916397544E+006  4.1224526846E+003
  1.6933497544E+006  4.1243656690E+003
  1.6950597544E+006  4.1262699225E+003
  1.6967697544E+006  4.1281716431E+003
  1.6984797544E+006  4.1300699773E+003
  1.7001897544E+006  4.1319665983E+003
  1.7018047544E+006  4.1337555057E+003
  1.7035147544E+006  4.1356476056E+003
  1.7052247544E+006  4.1375374271E+003
  1.7069347544E+006  4.1394213593E+003
  1.7086447544E+006  4.1412944176E+003
  1.7103547544E+006  4.1431651274E+003
  1.7120647544E+006  4.1450332986E+003
  1.7137747544E+006  4.1468995037E+003
  1.7154847544E+006  4.1487654691E+003
  1.7170997544E+006  4.1505244989E+003
  1.7188097544E+006  4.1523852950E+003
  1.7205197544E+006  4.1542343235E+003
  1.7222297544E+006  4.1560794631E+003
  1.7239397544E+006  4.1579230273E+003
  1.7256497544E+006  4.1597650056E+003
  1.7273597544E+006  4.1616054489E+003
  1.7290697544E+006  4.1634444165E+003
  1.7307797544E+006  4.1652815797E+003
  1.7324897544E+006  4.1671184823E+003
  1.7341047544E+006  4.1688493944E+003
  1.7358147544E+006  4.1706807921E+003
  1.7375247544E+006  4.1725108334E+003
  1.7392347544E+006  4.1743395489E+003
  1.7409447544E+006  4.1761665467E+003
  1.7426547544E+006  4.1779920252E+003
  1.7443647544E+006  4.1798162308E+003
  1.7460747544E+006  4.1816286656E+003
  1.7477847544E+006  4.1834383187E+003
  1.7493997544E+006  4.1851484234E+003
  1.7511097544E+006  4.1869552129E+003
  1.7528197544E+006  4.1887605504E+003
  1.7545297544E+006  4.1905643170E+003
  1.7562397544E+006  4.1923661296E+003
  1.7579497544E+006  4.1941634894E+003
  1.7596597544E+006  4.1959529656E+003
  1.7613697544E+006  4.1977395790E+003
  1.7630797544E+006  4.1995238997E+003
  1.7647897544E+006  4.2013060479E+003
  1.7664047544E+006  4.2029872844E+003
  1.7681147544E+006  4.2047655095E+003
  1.7698247544E+006  4.2065443385E+003
  1.7715347544E+006  4.2083128324E+003
  1.7732447544E+006  4.2100768301E+003
  1.7749547544E+006  4.2118391639E+003
  1.7766647544E+006  4.2135998957E+003
  1.7783747544E+006  4.2153590959E+003
  1.7800847544E+006  4.2171168347E+003
  1.7816997544E+006  4.2187749585E+003
  1.7834097544E+006  4.2205294092E+003
  1.7851197544E+006  4.2222725345E+003
  1.7868297544E+006  4.2240141927E+003
  1.7885397544E+006  4.2257545351E+003
  1.7902497544E+006  4.2274935111E+003
  1.7919597544E+006  4.2292328232E+003
  1.7936697544E+006  4.2309688511E+003
  1.7953797544E+006  4.2327036323E+003
  1.7970897544E+006  4.2344348251E+003
  1.7987047544E+006  4.2360641159E+003
  1.8004147544E+006  4.2377879162E+003
  1.8021247544E+006  4.2395101417E+003
  1.8038347544E+006  4.2412312462E+003
  1.8055447544E+006  4.2429510266E+003
  1.8072547544E+006  4.2446691094E+003
  1.8089647544E+006  4.2463868465E+003
  1.8106747544E+006  4.2480949625E+003
  1.8123847544E+006  4.2497964232E+003
  1.8139997544E+006  4.2514012877E+003
  1.8157097544E+006  4.2530984132E+003
  1.8174197544E+006  4.2547934442E+003
  1.8191297544E+006  4.2564865062E+003
  1.8208397544E+006  4.2581773692E+003
  1.8225497544E+006  4.2598662246E+003
  1.8242597544E+006  4.2615468018E+003
  1.8259697544E+006  4.2632214999E+003
  1.8276797544E+006  4.2648946483E+003
  1.8293897544E+006  4.2665663329E+003
  1.8310047544E+006  4.2681435862E+003
  1.8327147544E+006  4.2698120644E+003
  1.8344247544E+006  4.2714792100E+003
  1.8361347544E+006  4.2731450656E+003
  1.8378447544E+006  4.2748032424E+003
  1.8395547544E+006  4.2764574465E+003
  1.8412647544E+006  4.2781099573E+003
  1.8429747544E+006  4.2797612191E+003
  1.8446847544E+006  4.2814113121E+003
  1.8462997544E+006  4.2829686605E+003
  1.8480097544E+006  4.2846165070E+003
  1.8497197544E+006  4.2862629448E+003
  1.8514297544E+006  4.2879011389E+003
  1.8531397544E+006  4.2895381547E+003
  1.8548497544E+006  4.2911762304E+003
  1.8565597544E+006  4.2928104418E+003
  1.8582697544E+006  4.2944426416E+003
  1.8599797544E+006  4.2960725929E+003
  1.8616897544E+006  4.2976996688E+003
  1.8633047544E+006  4.2992336353E+003
  1.8650147544E+006  4.3008510447E+003
  1.8667247544E+006  4.3024663441E+003
  1.8684347544E+006  4.3040796823E+003
  1.8701447544E+006  4.3056911899E+003
  1.8718547544E+006  4.3073004446E+003
  1.8735647544E+006  4.3089103773E+003
  1.8752747544E+006  4.3105165708E+003
  1.8769847544E+006  4.3121197035E+003
  1.8785997544E+006  4.3136265117E+003
  1.8803097544E+006  4.3152205626E+003
  1.8820197544E+006  4.3168129473E+003
  1.8837297544E+006  4.3184041660E+003
  1.8854397544E+006  4.3199941981E+003
  1.8871497544E+006  4.3215830865E+003
  1.8888597544E+006  4.3231708784E+003
  1.8905697544E+006  4.3247556768E+003
  1.8922797544E+006  4.3263332186E+003
  1.8939897544E+006  4.3279071832E+003
  1.8956047544E+006  4.3293927539E+003
  1.8973147544E+006  4.3309647183E+003
  1.8990247544E+006  4.3325356836E+003
  1.9007347544E+006  4.3341054726E+003
  1.9024447544E+006  4.3356739154E+003
  1.9041547544E+006  4.3372397641E+003
  1.9058647544E+006  4.3387943605E+003
  1.9075747544E+006  4.3403466593E+003
  1.9092847544E+006  4.3418965929E+003
  1.9108997544E+006  4.3433580042E+003
  1.9126097544E+006  4.3449057944E+003
  1.9143197544E+006  4.3464487993E+003
  1.9160297544E+006  4.3479899029E+003
  1.9177397544E+006  4.3495292186E+003
  1.9194497544E+006  4.3510564497E+003
  1.9211597544E+006  4.3525818181E+003
  1.9228697544E+006  4.3541056359E+003
  1.9245797544E+006  4.3556281057E+003
  1.9262897544E+006  4.3571492920E+003
  1.9279047544E+006  4.3585848601E+003
  1.9296147544E+006  4.3601037706E+003
  1.9313247544E+006  4.3616212939E+003
  1.9330347544E+006  4.3631321622E+003
  1.9347447544E+006  4.3646435129E+003
  1.9364547544E+006  4.3661513320E+003
  1.9381647544E+006  4.3676581451E+003
  1.9398747544E+006  4.3691639883E+003
  1.9415847544E+006  4.3706684035E+003
  1.9431997544E+006  4.3720883473E+003
  1.9449097544E+006  4.3735909172E+003
  1.9466197544E+006  4.3750879180E+003
  1.9483297544E+006  4.3765817942E+003
  1.9500397544E+006  4.3780746753E+003
  1.9517497544E+006  4.3795655629E+003
  1.9534597544E+006  4.3810544412E+003
  1.9551697544E+006  4.3825428042E+003
  1.9568797544E+006  4.3840270351E+003
  1.9585897544E+006  4.3855090224E+003
  1.9602047544E+006  4.3869032938E+003
