  5.3092742459E+006  2.6115946803E+003
  5.3109842459E+006  2.6116895848E+003
  5.3125992459E+006  2.6117785319E+003
  5.3143092459E+006  2.6118723530E+003
  5.3160192459E+006  2.6119659748E+003
  5.3177292459E+006  2.6120594453E+003
  5.3194392459E+006  2.6121527923E+003
  5.3211492459E+006  2.6122457715E+003
  5.3228592459E+006  2.6123394228E+003
  5.3245692459E+006  2.6124325733E+003
  5.3262792459E+006  2.6125256080E+003
  5.3279892459E+006  2.6126185800E+003
  5.3296042459E+006  2.6127063467E+003
  5.3313142459E+006  2.6127985532E+003
  5.3330242459E+006  2.6128908075E+003
  5.3347342459E+006  2.6129834606E+003
  5.3364442459E+006  2.6130761856E+003
  5.3381542459E+006  2.6131688905E+003
  5.3398642459E+006  2.6132615477E+003
  5.3415742459E+006  2.6133553567E+003
  5.3432842459E+006  2.6134476188E+003
  5.3448992459E+006  2.6135345100E+003
  5.3466092459E+006  2.6136264308E+003
  5.3483192459E+006  2.6137182907E+003
  5.3500292459E+006  2.6138100895E+003
  5.3517392459E+006  2.6139016952E+003
  5.3534492459E+006  2.6139936558E+003
  5.3551592459E+006  2.6140839895E+003
  5.3568692459E+006  2.6141706016E+003
  5.3585792459E+006  2.6142571384E+003
  5.3602892459E+006  2.6143437476E+003
  5.3619042459E+006  2.6144256509E+003
  5.3636142459E+006  2.6145116773E+003
  5.3653242459E+006  2.6145975715E+003
  5.3670342459E+006  2.6146833265E+003
  5.3687442459E+006  2.6147689608E+003
  5.3704542459E+006  2.6148536598E+003
  5.3721642459E+006  2.6149370777E+003
  5.3738742459E+006  2.6150213297E+003
  5.3755842459E+006  2.6151058386E+003
  5.3771992459E+006  2.6151857533E+003
  5.3789092459E+006  2.6152704102E+003
  5.3806192459E+006  2.6153554018E+003
  5.3823292459E+006  2.6154412110E+003
  5.3840392459E+006  2.6155265159E+003
  5.3857492459E+006  2.6156115507E+003
  5.3874592459E+006  2.6156964162E+003
  5.3891692459E+006  2.6157811615E+003
  5.3908792459E+006  2.6158669147E+003
  5.3925892459E+006  2.6159517194E+003
  5.3942042459E+006  2.6160314308E+003
  5.3959142459E+006  2.6161156545E+003
  5.3976242459E+006  2.6162000043E+003
  5.3993342459E+006  2.6162840299E+003
  5.4010442459E+006  2.6163652843E+003
  5.4027542459E+006  2.6164481827E+003
  5.4044642459E+006  2.6165316406E+003
  5.4061742459E+006  2.6166152187E+003
  5.4078842459E+006  2.6166988177E+003
  5.4094992459E+006  2.6167777696E+003
  5.4112092459E+006  2.6168642754E+003
  5.4129192459E+006  2.6169480746E+003
  5.4146292459E+006  2.6170312557E+003
  5.4163392459E+006  2.6171143200E+003
  5.4180492459E+006  2.6171958407E+003
  5.4197592459E+006  2.6172737305E+003
  5.4214692459E+006  2.6173533982E+003
  5.4231792459E+006  2.6174314353E+003
  5.4248892459E+006  2.6175089914E+003
  5.4265042459E+006  2.6175820801E+003
  5.4282142459E+006  2.6176593732E+003
  5.4299242459E+006  2.6177365888E+003
  5.4316342459E+006  2.6178140888E+003
  5.4333442459E+006  2.6178924049E+003
  5.4350542459E+006  2.6179701897E+003
  5.4367642459E+006  2.6180476897E+003
  5.4384742459E+006  2.6181249596E+003
  5.4401842459E+006  2.6182020248E+003
  5.4417992459E+006  2.6182729412E+003
  5.4435092459E+006  2.6183484837E+003
  5.4452192459E+006  2.6184243700E+003
  5.4469292459E+006  2.6185003784E+003
  5.4486392459E+006  2.6185764217E+003
  5.4503492459E+006  2.6186519920E+003
  5.4520592459E+006  2.6187273474E+003
  5.4537692459E+006  2.6188029093E+003
  5.4554792459E+006  2.6188786052E+003
  5.4571892459E+006  2.6189543677E+003
  5.4588042459E+006  2.6190259365E+003
  5.4605142459E+006  2.6191011563E+003
  5.4622242459E+006  2.6191757206E+003
  5.4639342459E+006  2.6192504256E+003
  5.4656442459E+006  2.6193252244E+003
  5.4673542459E+006  2.6194001066E+003
  5.4690642459E+006  2.6194750594E+003
  5.4707742459E+006  2.6195478976E+003
  5.4724842459E+006  2.6196223234E+003
  5.4740992459E+006  2.6196932503E+003
  5.4758092459E+006  2.6197687171E+003
  5.4775192459E+006  2.6198438312E+003
  5.4792292459E+006  2.6199189155E+003
  5.4809392459E+006  2.6199958939E+003
  5.4826492459E+006  2.6200667620E+003
  5.4843592459E+006  2.6201366578E+003
  5.4860692459E+006  2.6202062972E+003
  5.4877792459E+006  2.6202758151E+003
  5.4894892459E+006  2.6203452605E+003
  5.4911042459E+006  2.6204125183E+003
  5.4928142459E+006  2.6204830361E+003
  5.4945242459E+006  2.6205527405E+003
  5.4962342459E+006  2.6206221780E+003
  5.4979442459E+006  2.6206914721E+003
  5.4996542459E+006  2.6207606599E+003
  5.5013642459E+006  2.6208283087E+003
  5.5030742459E+006  2.6208964013E+003
  5.5047842459E+006  2.6209649535E+003
  5.5063992459E+006  2.6210297709E+003
  5.5081092459E+006  2.6210983882E+003
  5.5098192459E+006  2.6211669685E+003
  5.5115292459E+006  2.6212331579E+003
  5.5132392459E+006  2.6213010420E+003
  5.5149492459E+006  2.6213690186E+003
  5.5166592459E+006  2.6214369836E+003
  5.5183692459E+006  2.6215049152E+003
  5.5200792459E+006  2.6215728130E+003
  5.5217892459E+006  2.6216429408E+003
  5.5234042459E+006  2.6217075883E+003
  5.5251142459E+006  2.6217760945E+003
  5.5268242459E+006  2.6218441903E+003
  5.5285342459E+006  2.6219122349E+003
  5.5302442459E+006  2.6219800593E+003
  5.5319542459E+006  2.6220469812E+003
  5.5336642459E+006  2.6221145666E+003
  5.5353742459E+006  2.6221821914E+003
  5.5370842459E+006  2.6222497409E+003
  5.5386992459E+006  2.6223134697E+003
  5.5404092459E+006  2.6223808360E+003
  5.5421192459E+006  2.6224485236E+003
  5.5438292459E+006  2.6225156606E+003
  5.5455392459E+006  2.6225818168E+003
  5.5472492459E+006  2.6226447735E+003
  5.5489592459E+006  2.6227076737E+003
  5.5506692459E+006  2.6227703653E+003
  5.5523792459E+006  2.6228328998E+003
  5.5540892459E+006  2.6228953554E+003
  5.5557042459E+006  2.6229543253E+003
  5.5574142459E+006  2.6230167402E+003
  5.5591242459E+006  2.6230791235E+003
  5.5608342459E+006  2.6231425102E+003
  5.5625442459E+006  2.6232045969E+003
  5.5642542459E+006  2.6232663641E+003
  5.5659642459E+006  2.6233280960E+003
  5.5676742459E+006  2.6233898274E+003
  5.5693842459E+006  2.6234515573E+003
  5.5709992459E+006  2.6235091721E+003
  5.5727092459E+006  2.6235714949E+003
  5.5744192459E+006  2.6236336729E+003
  5.5761292459E+006  2.6236957675E+003
  5.5778392459E+006  2.6237577279E+003
  5.5795492459E+006  2.6238195596E+003
  5.5812592459E+006  2.6238815136E+003
  5.5829692459E+006  2.6239426589E+003
  5.5846792459E+006  2.6240037337E+003
  5.5863892459E+006  2.6240648785E+003
  5.5880042459E+006  2.6241227033E+003
  5.5897142459E+006  2.6241839968E+003
  5.5914242459E+006  2.6242427364E+003
  5.5931342459E+006  2.6243026058E+003
  5.5948442459E+006  2.6243626491E+003
  5.5965542459E+006  2.6244228006E+003
  5.5982642459E+006  2.6244830233E+003
  5.5999742459E+006  2.6245432989E+003
  5.6016842459E+006  2.6246050822E+003
  5.6032992459E+006  2.6246626398E+003
  5.6050092459E+006  2.6247235198E+003
  5.6067192459E+006  2.6247843491E+003
  5.6084292459E+006  2.6248451575E+003
  5.6101392459E+006  2.6249067202E+003
  5.6118492459E+006  2.6249663900E+003
  5.6135592459E+006  2.6250228004E+003
  5.6152692459E+006  2.6250787421E+003
  5.6169792459E+006  2.6251344755E+003
  5.6186892459E+006  2.6251900919E+003
  5.6203042459E+006  2.6252406981E+003
  5.6220142459E+006  2.6252949357E+003
  5.6237242459E+006  2.6253503921E+003
  5.6254342459E+006  2.6254060282E+003
  5.6271442459E+006  2.6254616748E+003
  5.6288542459E+006  2.6255172744E+003
  5.6305642459E+006  2.6255723390E+003
  5.6322742459E+006  2.6256266866E+003
  5.6339842459E+006  2.6256811231E+003
  5.6355992459E+006  2.6257326275E+003
  5.6373092459E+006  2.6257871981E+003
  5.6390192459E+006  2.6258417745E+003
  5.6407292459E+006  2.6258956080E+003
  5.6424392459E+006  2.6259503945E+003
  5.6441492459E+006  2.6260050368E+003
  5.6458592459E+006  2.6260594618E+003
  5.6475692459E+006  2.6261137973E+003
  5.6492792459E+006  2.6261681052E+003
  5.6509892459E+006  2.6262241008E+003
  5.6526042459E+006  2.6262762129E+003
  5.6543142459E+006  2.6263308511E+003
  5.6560242459E+006  2.6263852512E+003
  5.6577342459E+006  2.6264395053E+003
  5.6594442459E+006  2.6264936661E+003
  5.6611542459E+006  2.6265453668E+003
  5.6628642459E+006  2.6265975141E+003
  5.6645742459E+006  2.6266505120E+003
  5.6662842459E+006  2.6267038809E+003
  5.6678992459E+006  2.6267544713E+003
  5.6696092459E+006  2.6268081616E+003
  5.6713192459E+006  2.6268608453E+003
  5.6730292459E+006  2.6269144488E+003
  5.6747392459E+006  2.6269681106E+003
  5.6764492459E+006  2.6270192531E+003
  5.6781592459E+006  2.6270675521E+003
  5.6798692459E+006  2.6271158258E+003
  5.6815792459E+006  2.6271660961E+003
  5.6832892459E+006  2.6272140953E+003
  5.6849042459E+006  2.6272589808E+003
  5.6866142459E+006  2.6273064343E+003
  5.6883242459E+006  2.6273538725E+003
  5.6900342459E+006  2.6274012959E+003
  5.6917442459E+006  2.6274500320E+003
  5.6934542459E+006  2.6274979458E+003
  5.6951642459E+006  2.6275455292E+003
  5.6968742459E+006  2.6275929121E+003
  5.6985842459E+006  2.6276401757E+003
  5.7001992459E+006  2.6276847181E+003
  5.7019092459E+006  2.6277313281E+003
  5.7036192459E+006  2.6277781544E+003
  5.7053292459E+006  2.6278251178E+003
  5.7070392459E+006  2.6278720910E+003
  5.7087492459E+006  2.6279190230E+003
  5.7104592459E+006  2.6279653139E+003
  5.7121692459E+006  2.6280114187E+003
  5.7138792459E+006  2.6280577986E+003
  5.7155892459E+006  2.6281042759E+003
  5.7172042459E+006  2.6281479059E+003
  5.7189142459E+006  2.6281941056E+003
  5.7206242459E+006  2.6282414133E+003
  5.7223342459E+006  2.6282877964E+003
  5.7240442459E+006  2.6283339196E+003
  5.7257542459E+006  2.6283801370E+003
  5.7274642459E+006  2.6284264716E+003
  5.7291742459E+006  2.6284728978E+003
  5.7308842459E+006  2.6285174060E+003
  5.7324992459E+006  2.6285599542E+003
  5.7342092459E+006  2.6286061585E+003
  5.7359192459E+006  2.6286526563E+003
  5.7376292459E+006  2.6286992137E+003
  5.7393392459E+006  2.6287457777E+003
  5.7410492459E+006  2.6287910250E+003
  5.7427592459E+006  2.6288347031E+003
  5.7444692459E+006  2.6288751111E+003
  5.7461792459E+006  2.6289154383E+003
  5.7478892459E+006  2.6289557309E+003
  5.7495042459E+006  2.6289937586E+003
  5.7512142459E+006  2.6290320771E+003
  5.7529242459E+006  2.6290712532E+003
  5.7546342459E+006  2.6291109557E+003
  5.7563442459E+006  2.6291508085E+003
  5.7580542459E+006  2.6291907115E+003
  5.7597642459E+006  2.6292306225E+003
  5.7614742459E+006  2.6292733681E+003
  5.7631842459E+006  2.6293143099E+003
  5.7647992459E+006  2.6293522013E+003
  5.7665092459E+006  2.6293919463E+003
  5.7682192459E+006  2.6294315153E+003
  5.7699292459E+006  2.6294710074E+003
  5.7716392459E+006  2.6295093063E+003
  5.7733492459E+006  2.6295481089E+003
  5.7750592459E+006  2.6295871471E+003
  5.7767692459E+006  2.6296263224E+003
  5.7784792459E+006  2.6296655608E+003
  5.7801892459E+006  2.6297049669E+003
  5.7818042459E+006  2.6297426033E+003
  5.7835142459E+006  2.6297824435E+003
  5.7852242459E+006  2.6298219869E+003
  5.7869342459E+006  2.6298614328E+003
  5.7886442459E+006  2.6299008037E+003
  5.7903542459E+006  2.6299402894E+003
  5.7920642459E+006  2.6299794403E+003
  5.7937742459E+006  2.6300183501E+003
  5.7954842459E+006  2.6300572950E+003
  5.7970992459E+006  2.6300941640E+003
  5.7988092459E+006  2.6301332823E+003
  5.8005192459E+006  2.6301708326E+003
  5.8022292459E+006  2.6302095954E+003
  5.8039392459E+006  2.6302483091E+003
  5.8056492459E+006  2.6302869378E+003
  5.8073592459E+006  2.6303255479E+003
  5.8090692459E+006  2.6303637202E+003
  5.8107792459E+006  2.6303975464E+003
  5.8124892459E+006  2.6304297350E+003
  5.8141042459E+006  2.6304605607E+003
  5.8158142459E+006  2.6304933490E+003
  5.8175242459E+006  2.6305262214E+003
  5.8192342459E+006  2.6305591494E+003
  5.8209442459E+006  2.6305942256E+003
  5.8226542459E+006  2.6306275601E+003
  5.8243642459E+006  2.6306607644E+003
  5.8260742459E+006  2.6306937109E+003
  5.8277842459E+006  2.6307266688E+003
  5.8293992459E+006  2.6307577848E+003
  5.8311092459E+006  2.6307879800E+003
  5.8328192459E+006  2.6308200356E+003
  5.8345292459E+006  2.6308522340E+003
  5.8362392459E+006  2.6308843174E+003
  5.8379492459E+006  2.6309163385E+003
  5.8396592459E+006  2.6309483453E+003
  5.8413692459E+006  2.6309820009E+003
  5.8430792459E+006  2.6310136343E+003
  5.8447892459E+006  2.6310452595E+003
  5.8464042459E+006  2.6310752606E+003
  5.8481142459E+006  2.6311071559E+003
  5.8498242459E+006  2.6311391602E+003
  5.8515342459E+006  2.6311689510E+003
  5.8532442459E+006  2.6312009644E+003
  5.8549542459E+006  2.6312333360E+003
  5.8566642459E+006  2.6312658133E+003
  5.8583742459E+006  2.6312983195E+003
  5.8600842459E+006  2.6313308360E+003
  5.8616992459E+006  2.6313621993E+003
  5.8634092459E+006  2.6313950162E+003
  5.8651192459E+006  2.6314273777E+003
  5.8668292459E+006  2.6314595431E+003
  5.8685392459E+006  2.6314916309E+003
  5.8702492459E+006  2.6315249946E+003
  5.8719592459E+006  2.6315591951E+003
  5.8736692459E+006  2.6315920264E+003
  5.8753792459E+006  2.6316246373E+003
  5.8770892459E+006  2.6316556015E+003
  5.8787042459E+006  2.6316813224E+003
  5.8804142459E+006  2.6317082113E+003
  5.8821242459E+006  2.6317341964E+003
  5.8838342459E+006  2.6317607028E+003
  5.8855442459E+006  2.6317873466E+003
  5.8872542459E+006  2.6318140184E+003
  5.8889642459E+006  2.6318406760E+003
  5.8906742459E+006  2.6318660907E+003
  5.8923842459E+006  2.6318926329E+003
  5.8939992459E+006  2.6319176727E+003
  5.8957092459E+006  2.6319440843E+003
  5.8974192459E+006  2.6319704339E+003
  5.8991292459E+006  2.6319967507E+003
  5.9008392459E+006  2.6320247776E+003
  5.9025492459E+006  2.6320507914E+003
  5.9042592459E+006  2.6320766303E+003
  5.9059692459E+006  2.6321026988E+003
  5.9076792459E+006  2.6321289122E+003
  5.9093892459E+006  2.6321552069E+003
  5.9110042459E+006  2.6321774727E+003
  5.9127142459E+006  2.6322032927E+003
  5.9144242459E+006  2.6322289741E+003
  5.9161342459E+006  2.6322545679E+003
  5.9178442459E+006  2.6322804666E+003
  5.9195542459E+006  2.6323061313E+003
  5.9212642459E+006  2.6323330721E+003
  5.9229742459E+006  2.6323589475E+003
  5.9246842459E+006  2.6323849172E+003
  5.9262992459E+006  2.6324094433E+003
  5.9280092459E+006  2.6324354052E+003
  5.9297192459E+006  2.6324613685E+003
  5.9314292459E+006  2.6324846014E+003
  5.9331392459E+006  2.6325097477E+003
  5.9348492459E+006  2.6325352286E+003
  5.9365592459E+006  2.6325608206E+003
  5.9382692459E+006  2.6325864860E+003
  5.9399792459E+006  2.6326122200E+003
  5.9416892459E+006  2.6326366143E+003
  5.9433042459E+006  2.6326601581E+003
  5.9450142459E+006  2.6326854372E+003
  5.9467242459E+006  2.6327055138E+003
  5.9484342459E+006  2.6327256973E+003
  5.9501442459E+006  2.6327462131E+003
  5.9518542459E+006  2.6327683058E+003
  5.9535642459E+006  2.6327885086E+003
  5.9552742459E+006  2.6328084289E+003
  5.9569842459E+006  2.6328282295E+003
  5.9585992459E+006  2.6328468597E+003
  5.9603092459E+006  2.6328660914E+003
  5.9620192459E+006  2.6328863931E+003
  5.9637292459E+006  2.6329069107E+003
  5.9654392459E+006  2.6329274692E+003
  5.9671492459E+006  2.6329476398E+003
  5.9688592459E+006  2.6329677313E+003
  5.9705692459E+006  2.6329875958E+003
  5.9722792459E+006  2.6330049308E+003
  5.9739892459E+006  2.6330224641E+003
  5.9756042459E+006  2.6330394651E+003
  5.9773142459E+006  2.6330578370E+003
  5.9790242459E+006  2.6330764954E+003
  5.9807342459E+006  2.6330977339E+003
  5.9824442459E+006  2.6331193804E+003
  5.9841542459E+006  2.6331401170E+003
  5.9858642459E+006  2.6331604003E+003
  5.9875742459E+006  2.6331803892E+003
  5.9892842459E+006  2.6332001944E+003
  5.9908992459E+006  2.6332158383E+003
  5.9926092459E+006  2.6332332776E+003
  5.9943192459E+006  2.6332517039E+003
  5.9960292459E+006  2.6332704098E+003
  5.9977392459E+006  2.6332892962E+003
  5.9994492459E+006  2.6333083240E+003
  6.0011592459E+006  2.6333288918E+003
  6.0028692459E+006  2.6333489949E+003
  6.0045792459E+006  2.6333684643E+003
  6.0062892459E+006  2.6333877975E+003
  6.0079042459E+006  2.6334062965E+003
  6.0096142459E+006  2.6334256345E+003
  6.0113242459E+006  2.6334442993E+003
  6.0130342459E+006  2.6334623349E+003
  6.0147442459E+006  2.6334785081E+003
  6.0164542459E+006  2.6334910436E+003
  6.0181642459E+006  2.6335037609E+003
  6.0198742459E+006  2.6335165879E+003
  6.0215842459E+006  2.6335299603E+003
  6.0231992459E+006  2.6335430352E+003
  6.0249092459E+006  2.6335565043E+003
  6.0266192459E+006  2.6335697496E+003
  6.0283292459E+006  2.6335828833E+003
  6.0300392459E+006  2.6335959670E+003
  6.0317492459E+006  2.6336068333E+003
  6.0334592459E+006  2.6336191882E+003
  6.0351692459E+006  2.6336320169E+003
  6.0368792459E+006  2.6336449850E+003
  6.0385892459E+006  2.6336579954E+003
  6.0402042459E+006  2.6336705268E+003
  6.0419142459E+006  2.6336848307E+003
  6.0436242459E+006  2.6336981728E+003
  6.0453342459E+006  2.6337112199E+003
  6.0470442459E+006  2.6337241123E+003
  6.0487542459E+006  2.6337369217E+003
  6.0504642459E+006  2.6337499868E+003
  6.0521742459E+006  2.6337619542E+003
  6.0538842459E+006  2.6337733262E+003
  6.0554992459E+006  2.6337840653E+003
  6.0572092459E+006  2.6337955637E+003
  6.0589192459E+006  2.6338072109E+003
  6.0606292459E+006  2.6338176473E+003
  6.0623392459E+006  2.6338286628E+003
  6.0640492459E+006  2.6338403546E+003
  6.0657592459E+006  2.6338523001E+003
  6.0674692459E+006  2.6338644235E+003
  6.0691792459E+006  2.6338766883E+003
  6.0708892459E+006  2.6338883157E+003
  6.0725042459E+006  2.6338995463E+003
  6.0742142459E+006  2.6339119711E+003
  6.0759242459E+006  2.6339245208E+003
  6.0776342459E+006  2.6339371416E+003
  6.0793442459E+006  2.6339498211E+003
  6.0810542459E+006  2.6339627506E+003
  6.0827642459E+006  2.6339761017E+003
  6.0844742459E+006  2.6339879025E+003
  6.0861842459E+006  2.6339952924E+003
  6.0877992459E+006  2.6340021466E+003
  6.0895092459E+006  2.6340092831E+003
  6.0912192459E+006  2.6340173374E+003
  6.0929292459E+006  2.6340235318E+003
  6.0946392459E+006  2.6340296132E+003
  6.0963492459E+006  2.6340359989E+003
  6.0980592459E+006  2.6340421744E+003
  6.0997692459E+006  2.6340484308E+003
  6.1014792459E+006  2.6340530096E+003
  6.1031892459E+006  2.6340585763E+003
  6.1048042459E+006  2.6340639592E+003
  6.1065142459E+006  2.6340697453E+003
  6.1082242459E+006  2.6340755838E+003
  6.1099342459E+006  2.6340814617E+003
  6.1116442459E+006  2.6340863580E+003
  6.1133542459E+006  2.6340914892E+003
  6.1150642459E+006  2.6340968878E+003
  6.1167742459E+006  2.6341024272E+003
  6.1184842459E+006  2.6341080806E+003
  6.1200992459E+006  2.6341137484E+003
  6.1218092459E+006  2.6341212912E+003
  6.1235192459E+006  2.6341277663E+003
  6.1252292459E+006  2.6341340372E+003
  6.1269392459E+006  2.6341402836E+003
  6.1286492459E+006  2.6341465521E+003
  6.1303592459E+006  2.6341528858E+003
  6.1320692459E+006  2.6341595044E+003
  6.1337792459E+006  2.6341659082E+003
  6.1354892459E+006  2.6341722872E+003
  6.1371042459E+006  2.6341782974E+003
