  1.1323100873E+006  5.5415515444E+040
  1.1340200873E+006  5.5699701363E+040
  1.1357300873E+006  5.5984893860E+040
  1.1374400873E+006  5.6270743267E+040
  1.1391500873E+006  5.6557452758E+040
  1.1408600873E+006  5.6844956197E+040
  1.1425700873E+006  5.7133343028E+040
  1.1442800873E+006  5.7422717879E+040
  1.1458950873E+006  5.7696617860E+040
  1.1476050873E+006  5.7987460406E+040
  1.1493150873E+006  5.8279156045E+040
  1.1510250873E+006  5.8571644830E+040
  1.1527350873E+006  5.8865131550E+040
  1.1544450873E+006  5.9159262507E+040
  1.1561550873E+006  5.9454227995E+040
  1.1578650873E+006  5.9750041034E+040
  1.1595750873E+006  6.0046714133E+040
  1.1612850873E+006  6.0344320669E+040
  1.1629000873E+006  6.0625991172E+040
  1.1646100873E+006  6.0925025677E+040
  1.1663200873E+006  6.1224886269E+040
  1.1680300873E+006  6.1525567826E+040
  1.1697400873E+006  6.1827227265E+040
  1.1714500873E+006  6.2129407753E+040
  1.1731600873E+006  6.2432415743E+040
  1.1748700873E+006  6.2736216866E+040
  1.1765800873E+006  6.3040807198E+040
  1.1781950873E+006  6.3329365773E+040
  1.1799050873E+006  6.3635448492E+040
  1.1816150873E+006  6.3942267265E+040
  1.1833250873E+006  6.4249940911E+040
  1.1850350873E+006  6.4558457129E+040
  1.1867450873E+006  6.4867982257E+040
  1.1884550873E+006  6.5178111448E+040
  1.1901650873E+006  6.5489059067E+040
  1.1918750873E+006  6.5800870130E+040
  1.1935850873E+006  6.6113502776E+040
  1.1952000873E+006  6.6409732312E+040
  1.1969100873E+006  6.6723914222E+040
  1.1986200873E+006  6.7038927991E+040
  1.2003300873E+006  6.7354742821E+040
  1.2020400873E+006  6.7671441151E+040
  1.2037500873E+006  6.7989192135E+040
  1.2054600873E+006  6.8307553589E+040
  1.2071700873E+006  6.8626776836E+040
  1.2088800873E+006  6.8946875656E+040
  1.2104950873E+006  6.9249944988E+040
  1.2122050873E+006  6.9571690980E+040
  1.2139150873E+006  6.9894476189E+040
  1.2156250873E+006  7.0217869289E+040
  1.2173350873E+006  7.0542141875E+040
  1.2190450873E+006  7.0867267242E+040
  1.2207550873E+006  7.1193167684E+040
  1.2224650873E+006  7.1520093647E+040
  1.2241750873E+006  7.1847591920E+040
  1.2258850873E+006  7.2175982961E+040
  1.2275000873E+006  7.2486913136E+040
  1.2292100873E+006  7.2816967482E+040
  1.2309200873E+006  7.3148043252E+040
  1.2326300873E+006  7.3479684042E+040
  1.2343400873E+006  7.3812114391E+040
  1.2360500873E+006  7.4145339362E+040
  1.2377600873E+006  7.4479387001E+040
  1.2394700873E+006  7.4814250351E+040
  1.2411800873E+006  7.5150043824E+040
  1.2427950873E+006  7.5467716332E+040
  1.2445050873E+006  7.5804839229E+040
  1.2462150873E+006  7.6142786528E+040
  1.2479250873E+006  7.6481533903E+040
  1.2496350873E+006  7.6821344199E+040
  1.2513450873E+006  7.7161628790E+040
  1.2530550873E+006  7.7502734450E+040
  1.2547650873E+006  7.7844655078E+040
  1.2564750873E+006  7.8187414294E+040
  1.2581850873E+006  7.8531039527E+040
  1.2598000873E+006  7.8856565911E+040
  1.2615100873E+006  7.9201753671E+040
  1.2632200873E+006  7.9547794421E+040
  1.2649300873E+006  7.9894706690E+040
  1.2666400873E+006  8.0242478540E+040
  1.2683500873E+006  8.0591362018E+040
  1.2700600873E+006  8.0940889793E+040
  1.2717700873E+006  8.1291218803E+040
  1.2734800873E+006  8.1642400831E+040
  1.2750950873E+006  8.1974889135E+040
  1.2768050873E+006  8.2327769036E+040
  1.2785150873E+006  8.2681789967E+040
  1.2802250873E+006  8.3036411773E+040
  1.2819350873E+006  8.3391915190E+040
  1.2836450873E+006  8.3748249995E+040
  1.2853550873E+006  8.4105471838E+040
  1.2870650873E+006  8.4463812927E+040
  1.2887750873E+006  8.4822720415E+040
  1.2904850873E+006  8.5182410791E+040
  1.2921000873E+006  8.5522848434E+040
  1.2938100873E+006  8.5884035703E+040
  1.2955200873E+006  8.6246023568E+040
  1.2972300873E+006  8.6609050329E+040
  1.2989400873E+006  8.6972569007E+040
  1.3006500873E+006  8.7336807112E+040
  1.3023600873E+006  8.7701806188E+040
  1.3040700873E+006  8.8067572769E+040
  1.3057800873E+006  8.8434379975E+040
  1.3073950873E+006  8.8781284343E+040
  1.3091050873E+006  8.9149385615E+040
  1.3108150873E+006  8.9518244755E+040
  1.3125250873E+006  8.9887980666E+040
  1.3142350873E+006  9.0258572593E+040
  1.3159450873E+006  9.0630239797E+040
  1.3176550873E+006  9.1002437988E+040
  1.3193650873E+006  9.1375550024E+040
  1.3210750873E+006  9.1749474769E+040
  1.3227850873E+006  9.2124224008E+040
  1.3244000873E+006  9.2478928715E+040
  1.3261100873E+006  9.2855614115E+040
  1.3278200873E+006  9.3232881416E+040
  1.3295300873E+006  9.3610989592E+040
  1.3312400873E+006  9.3989887354E+040
  1.3329500873E+006  9.4369709585E+040
  1.3346600873E+006  9.4750427814E+040
  1.3363700873E+006  9.5132215806E+040
  1.3380800873E+006  9.5514539109E+040
  1.3396950873E+006  9.5876416748E+040
  1.3414050873E+006  9.6260306402E+040
  1.3431150873E+006  9.6645046252E+040
  1.3448250873E+006  9.7030886254E+040
  1.3465350873E+006  9.7417154694E+040
  1.3482450873E+006  9.7804231515E+040
  1.3499550873E+006  9.8192067538E+040
  1.3516650873E+006  9.8580587350E+040
  1.3533750873E+006  9.8969908126E+040
  1.3550850873E+006  9.9360260147E+040
  1.3567000873E+006  9.9729268444E+040
  1.3584100873E+006  1.0012077666E+041
  1.3601200873E+006  1.0051305451E+041
  1.3618300873E+006  1.0090613818E+041
  1.3635400873E+006  1.0129994410E+041
  1.3652500873E+006  1.0169489318E+041
  1.3669600873E+006  1.0209032794E+041
  1.3686700873E+006  1.0248662908E+041
  1.3703800873E+006  1.0288370036E+041
  1.3719950873E+006  1.0325941850E+041
  1.3737050873E+006  1.0365807492E+041
  1.3754150873E+006  1.0405789427E+041
  1.3771250873E+006  1.0445809020E+041
  1.3788350873E+006  1.0485917511E+041
  1.3805450873E+006  1.0526109928E+041
  1.3822550873E+006  1.0566379741E+041
  1.3839650873E+006  1.0606735936E+041
  1.3856750873E+006  1.0647203807E+041
  1.3873850873E+006  1.0687719256E+041
  1.3890000873E+006  1.0726063910E+041
  1.3907100873E+006  1.0766738227E+041
  1.3924200873E+006  1.0807503638E+041
  1.3941300873E+006  1.0848360026E+041
  1.3958400873E+006  1.0889330774E+041
  1.3975500873E+006  1.0930354007E+041
  1.3992600873E+006  1.0971469216E+041
  1.4009700873E+006  1.1012659091E+041
  1.4026800873E+006  1.1053918062E+041
  1.4042950873E+006  1.1092954944E+041
  1.4060050873E+006  1.1134396497E+041
  1.4077150873E+006  1.1175870672E+041
  1.4094250873E+006  1.1217411068E+041
  1.4111350873E+006  1.1259020283E+041
  1.4128450873E+006  1.1300705754E+041
  1.4145550873E+006  1.1342458588E+041
  1.4162650873E+006  1.1384322183E+041
  1.4179750873E+006  1.1426227643E+041
  1.4196850873E+006  1.1468211790E+041
  1.4213000873E+006  1.1507920880E+041
  1.4230100873E+006  1.1550051163E+041
  1.4247200873E+006  1.1592263516E+041
  1.4264300873E+006  1.1634553143E+041
  1.4281400873E+006  1.1676955565E+041
  1.4298500873E+006  1.1719409306E+041
  1.4315600873E+006  1.1761938699E+041
  1.4332700873E+006  1.1804551221E+041
  1.4349800873E+006  1.1847242570E+041
  1.4365950873E+006  1.1887643655E+041
  1.4383050873E+006  1.1930543117E+041
  1.4400150873E+006  1.1973480564E+041
  1.4417250873E+006  1.2016489677E+041
  1.4434350873E+006  1.2059593780E+041
  1.4451450873E+006  1.2102781448E+041
  1.4468550873E+006  1.2146049477E+041
  1.4485650873E+006  1.2189445051E+041
  1.4502750873E+006  1.2232877420E+041
  1.4519850873E+006  1.2276388185E+041
  1.4536000873E+006  1.2317560721E+041
  1.4553100873E+006  1.2361233355E+041
  1.4570200873E+006  1.2404972837E+041
  1.4587300873E+006  1.2448812318E+041
  1.4604400873E+006  1.2492670750E+041
  1.4621500873E+006  1.2536595825E+041
  1.4638600873E+006  1.2580590455E+041
  1.4655700873E+006  1.2624641288E+041
  1.4672800873E+006  1.2668766677E+041
  1.4688950873E+006  1.2710507445E+041
  1.4706050873E+006  1.2754795202E+041
  1.4723150873E+006  1.2799117854E+041
  1.4740250873E+006  1.2843514304E+041
  1.4757350873E+006  1.2887980868E+041
  1.4774450873E+006  1.2932532568E+041
  1.4791550873E+006  1.2977154180E+041
  1.4808650873E+006  1.3021892587E+041
  1.4825750873E+006  1.3066671408E+041
  1.4842850873E+006  1.3111527156E+041
  1.4859000873E+006  1.3153963933E+041
  1.4876100873E+006  1.3198981946E+041
  1.4893200873E+006  1.3244090431E+041
  1.4910300873E+006  1.3289277964E+041
  1.4927400873E+006  1.3334589117E+041
  1.4944500873E+006  1.3379924824E+041
  1.4961600873E+006  1.3425347065E+041
  1.4978700873E+006  1.3470859292E+041
  1.4995800873E+006  1.3516462113E+041
  1.5011950873E+006  1.3559592911E+041
  1.5029050873E+006  1.3605378676E+041
  1.5046150873E+006  1.3651206228E+041
  1.5063250873E+006  1.3697118322E+041
  1.5080350873E+006  1.3743101030E+041
  1.5097450873E+006  1.3789152312E+041
  1.5114550873E+006  1.3835238459E+041
  1.5131650873E+006  1.3881386507E+041
  1.5148750873E+006  1.3927642735E+041
  1.5165850873E+006  1.3973922627E+041
  1.5182000873E+006  1.4017693143E+041
  1.5199100873E+006  1.4064091672E+041
  1.5216200873E+006  1.4110551007E+041
  1.5233300873E+006  1.4157091487E+041
  1.5250400873E+006  1.4203754410E+041
  1.5267500873E+006  1.4250446558E+041
  1.5284600873E+006  1.4297209055E+041
  1.5301700873E+006  1.4344035832E+041
  1.5318800873E+006  1.4390940691E+041
  1.5334950873E+006  1.4435318575E+041
  1.5352050873E+006  1.4482379686E+041
  1.5369150873E+006  1.4529550472E+041
  1.5386250873E+006  1.4576758674E+041
  1.5403350873E+006  1.4624047721E+041
  1.5420450873E+006  1.4671419704E+041
  1.5437550873E+006  1.4718870742E+041
  1.5454650873E+006  1.4766389947E+041
  1.5471750873E+006  1.4814046661E+041
  1.5488850873E+006  1.4861739412E+041
  1.5505000873E+006  1.4906854379E+041
  1.5522100873E+006  1.4954699158E+041
  1.5539200873E+006  1.5002608437E+041
  1.5556300873E+006  1.5050593865E+041
  1.5573400873E+006  1.5098649409E+041
  1.5590500873E+006  1.5146812445E+041
  1.5607600873E+006  1.5194971770E+041
  1.5624700873E+006  1.5243187508E+041
  1.5641800873E+006  1.5291463418E+041
  1.5657950873E+006  1.5337113663E+041
  1.5675050873E+006  1.5385490363E+041
  1.5692150873E+006  1.5433932118E+041
  1.5709250873E+006  1.5482480333E+041
  1.5726350873E+006  1.5531047435E+041
  1.5743450873E+006  1.5579689173E+041
  1.5760550873E+006  1.5628406321E+041
  1.5777650873E+006  1.5677182226E+041
  1.5794750873E+006  1.5726032918E+041
  1.5811850873E+006  1.5774952015E+041
  1.5828000873E+006  1.5821278401E+041
  1.5845100873E+006  1.5870348973E+041
  1.5862200873E+006  1.5919477294E+041
  1.5879300873E+006  1.5968688410E+041
  1.5896400873E+006  1.6017986444E+041
  1.5913500873E+006  1.6067358336E+041
  1.5930600873E+006  1.6116804606E+041
  1.5947700873E+006  1.6166367582E+041
  1.5964800873E+006  1.6215963157E+041
  1.5980950873E+006  1.6262881449E+041
  1.5998050873E+006  1.6312644530E+041
  1.6015150873E+006  1.6362472230E+041
  1.6032250873E+006  1.6412367647E+041
  1.6049350873E+006  1.6462353577E+041
  1.6066450873E+006  1.6512330789E+041
  1.6083550873E+006  1.6562361212E+041
  1.6100650873E+006  1.6612422708E+041
  1.6117750873E+006  1.6662523684E+041
  1.6134850873E+006  1.6712677974E+041
  1.6151000873E+006  1.6760090468E+041
  1.6168100873E+006  1.6810417394E+041
  1.6185200873E+006  1.6860730178E+041
  1.6202300873E+006  1.6911103306E+041
  1.6219400873E+006  1.6961547444E+041
  1.6236500873E+006  1.7012068960E+041
  1.6253600873E+006  1.7062643984E+041
  1.6270700873E+006  1.7113288900E+041
  1.6287800873E+006  1.7164076853E+041
  1.6303950873E+006  1.7212052282E+041
  1.6321050873E+006  1.7262922210E+041
  1.6338150873E+006  1.7313846538E+041
  1.6355250873E+006  1.7364850032E+041
  1.6372350873E+006  1.7415939947E+041
  1.6389450873E+006  1.7467116374E+041
  1.6406550873E+006  1.7518429967E+041
  1.6423650873E+006  1.7569755100E+041
  1.6440750873E+006  1.7621163015E+041
  1.6457850873E+006  1.7672639456E+041
  1.6474000873E+006  1.7721308346E+041
  1.6491100873E+006  1.7772908156E+041
  1.6508200873E+006  1.7824549366E+041
  1.6525300873E+006  1.7876300143E+041
  1.6542400873E+006  1.7928022622E+041
  1.6559500873E+006  1.7979785753E+041
  1.6576600873E+006  1.8031570888E+041
  1.6593700873E+006  1.8083414196E+041
  1.6610800873E+006  1.8135309544E+041
  1.6626950873E+006  1.8184376957E+041
  1.6644050873E+006  1.8236395674E+041
  1.6661150873E+006  1.8288535092E+041
  1.6678250873E+006  1.8340654954E+041
  1.6695350873E+006  1.8392834186E+041
  1.6712450873E+006  1.8445066627E+041
  1.6729550873E+006  1.8497384884E+041
  1.6746650873E+006  1.8549779007E+041
  1.6763750873E+006  1.8602249489E+041
  1.6780850873E+006  1.8654842143E+041
  1.6797000873E+006  1.8704504061E+041
  1.6814100873E+006  1.8757154440E+041
  1.6831200873E+006  1.8809891538E+041
  1.6848300873E+006  1.8862706501E+041
  1.6865400873E+006  1.8915601815E+041
  1.6882500873E+006  1.8968570265E+041
  1.6899600873E+006  1.9021661434E+041
  1.6916700873E+006  1.9074740335E+041
  1.6933800873E+006  1.9127902582E+041
  1.6949950873E+006  1.9178163864E+041
  1.6967050873E+006  1.9231423370E+041
  1.6984150873E+006  1.9284720736E+041
  1.7001250873E+006  1.9338021063E+041
  1.7018350873E+006  1.9391423354E+041
  1.7035450873E+006  1.9444790147E+041
  1.7052550873E+006  1.9498207401E+041
  1.7069650873E+006  1.9551678776E+041
  1.7086750873E+006  1.9605208658E+041
  1.7103850873E+006  1.9658788485E+041
  1.7120000873E+006  1.9709447782E+041
  1.7137100873E+006  1.9763204914E+041
  1.7154200873E+006  1.9816928304E+041
  1.7171300873E+006  1.9870724866E+041
  1.7188400873E+006  1.9924596279E+041
  1.7205500873E+006  1.9978533240E+041
  1.7222600873E+006  2.0032541027E+041
  1.7239700873E+006  2.0086626975E+041
  1.7256800873E+006  2.0140782443E+041
  1.7272950873E+006  2.0192052560E+041
  1.7290050873E+006  2.0246326255E+041
  1.7307150873E+006  2.0300667339E+041
  1.7324250873E+006  2.0355089538E+041
  1.7341350873E+006  2.0409591164E+041
  1.7358450873E+006  2.0464170991E+041
  1.7375550873E+006  2.0518795398E+041
  1.7392650873E+006  2.0573576807E+041
  1.7409750873E+006  2.0628286603E+041
  1.7426850873E+006  2.0683034985E+041
  1.7443000873E+006  2.0734765860E+041
  1.7460100873E+006  2.0789557957E+041
  1.7477200873E+006  2.0844357881E+041
  1.7494300873E+006  2.0899203984E+041
  1.7511400873E+006  2.0954188988E+041
  1.7528500873E+006  2.1009118194E+041
  1.7545600873E+006  2.1064102118E+041
  1.7562700873E+006  2.1119142118E+041
  1.7579800873E+006  2.1174211221E+041
  1.7595950873E+006  2.1226279820E+041
  1.7613050873E+006  2.1281462902E+041
  1.7630150873E+006  2.1336720998E+041
  1.7647250873E+006  2.1392159624E+041
  1.7664350873E+006  2.1447549310E+041
  1.7681450873E+006  2.1502976704E+041
  1.7698550873E+006  2.1558481816E+041
  1.7715650873E+006  2.1614045164E+041
  1.7732750873E+006  2.1669692920E+041
  1.7749850873E+006  2.1725416625E+041
  1.7766000873E+006  2.1778234819E+041
  1.7783100873E+006  2.1834094392E+041
  1.7800200873E+006  2.1889995916E+041
  1.7817300873E+006  2.1945953563E+041
  1.7834400873E+006  2.2001986068E+041
  1.7851500873E+006  2.2058060543E+041
  1.7868600873E+006  2.2114160121E+041
  1.7885700873E+006  2.2170284080E+041
  1.7902800873E+006  2.2226540562E+041
  1.7918950873E+006  2.2279570061E+041
  1.7936050873E+006  2.2335729727E+041
  1.7953150873E+006  2.2391906952E+041
  1.7970250873E+006  2.2448133163E+041
  1.7987350873E+006  2.2504413800E+041
  1.8004450873E+006  2.2560740062E+041
  1.8021550873E+006  2.2617123635E+041
  1.8038650873E+006  2.2673693319E+041
  1.8055750873E+006  2.2730192595E+041
  1.8072850873E+006  2.2786759840E+041
  1.8089000873E+006  2.2840209775E+041
  1.8106100873E+006  2.2896853938E+041
  1.8123200873E+006  2.2953573007E+041
  1.8140300873E+006  2.3010364625E+041
  1.8157400873E+006  2.3067362070E+041
  1.8174500873E+006  2.3124286145E+041
  1.8191600873E+006  2.3181283885E+041
  1.8208700873E+006  2.3238335169E+041
  1.8225800873E+006  2.3295425534E+041
  1.8241950873E+006  2.3349411966E+041
  1.8259050873E+006  2.3406650779E+041
  1.8276150873E+006  2.3463941548E+041
  1.8293250873E+006  2.3521394140E+041
  1.8310350873E+006  2.3578662917E+041
  1.8327450873E+006  2.3635953924E+041
  1.8344550873E+006  2.3693266526E+041
  1.8361650873E+006  2.3750604941E+041
  1.8378750873E+006  2.3807976009E+041
  1.8395850873E+006  2.3865386907E+041
  1.8412000873E+006  2.3919777103E+041
  1.8429100873E+006  2.3977253448E+041
  1.8446200873E+006  2.4034740819E+041
  1.8463300873E+006  2.4092288683E+041
  1.8480400873E+006  2.4149896467E+041
  1.8497500873E+006  2.4207570852E+041
  1.8514600873E+006  2.4265283831E+041
  1.8531700873E+006  2.4323075319E+041
  1.8548800873E+006  2.4381086062E+041
  1.8564950873E+006  2.4435788633E+041
  1.8582050873E+006  2.4493741893E+041
  1.8599150873E+006  2.4551759921E+041
  1.8616250873E+006  2.4609827390E+041
  1.8633350873E+006  2.4667979455E+041
  1.8650450873E+006  2.4726203007E+041
  1.8667550873E+006  2.4784498615E+041
  1.8684650873E+006  2.4843025866E+041
  1.8701750873E+006  2.4901434676E+041
  1.8718850873E+006  2.4959844830E+041
  1.8735000873E+006  2.5014993176E+041
  1.8752100873E+006  2.5073392608E+041
  1.8769200873E+006  2.5131803813E+041
  1.8786300873E+006  2.5190234427E+041
  1.8803400873E+006  2.5248677007E+041
  1.8820500873E+006  2.5307306821E+041
  1.8837600873E+006  2.5365807796E+041
  1.8854700873E+006  2.5424341504E+041
  1.8871800873E+006  2.5482887576E+041
  1.8887950873E+006  2.5538236365E+041
  1.8905050873E+006  2.5596882810E+041
  1.8922150873E+006  2.5655590558E+041
  1.8939250873E+006  2.5714359632E+041
  1.8956350873E+006  2.5773348748E+041
  1.8973450873E+006  2.5832231775E+041
  1.8990550873E+006  2.5891174359E+041
  1.9007650873E+006  2.5950127643E+041
  1.9024750873E+006  2.6009157463E+041
  1.9041850873E+006  2.6068257024E+041
  1.9058000873E+006  2.6124138851E+041
  1.9075100873E+006  2.6183378172E+041
  1.9092200873E+006  2.6242854070E+041
  1.9109300873E+006  2.6302204377E+041
  1.9126400873E+006  2.6361615588E+041
  1.9143500873E+006  2.6421007570E+041
  1.9160600873E+006  2.6480391552E+041
  1.9177700873E+006  2.6539773868E+041
  1.9194800873E+006  2.6599163411E+041
  1.9210950873E+006  2.6655420546E+041
  1.9228050873E+006  2.6714821675E+041
  1.9245150873E+006  2.6774207239E+041
  1.9262250873E+006  2.6833627225E+041
  1.9279350873E+006  2.6893092710E+041
  1.9296450873E+006  2.6952608271E+041
  1.9313550873E+006  2.7012154142E+041
  1.9330650873E+006  2.7071758777E+041
  1.9347750873E+006  2.7131598702E+041
  1.9364850873E+006  2.7191308554E+041
  1.9381000873E+006  2.7247757251E+041
  1.9398100873E+006  2.7307581984E+041
  1.9415200873E+006  2.7367406114E+041
  1.9432300873E+006  2.7427312687E+041
  1.9449400873E+006  2.7487290848E+041
  1.9466500873E+006  2.7547344342E+041
  1.9483600873E+006  2.7607654467E+041
  1.9500700873E+006  2.7667845768E+041
  1.9517800873E+006  2.7728076340E+041
  1.9533950873E+006  2.7785033004E+041
  1.9551050873E+006  2.7845367143E+041
  1.9568150873E+006  2.7905675756E+041
  1.9585250873E+006  2.7965945831E+041
  1.9602350873E+006  2.8026193630E+041
