  1.1323830323E+006  1.1791260969E+040
  1.1339980323E+006  1.1879333582E+040
  1.1357080323E+006  1.1972863904E+040
  1.1374180323E+006  1.2066632127E+040
  1.1391280323E+006  1.2160666575E+040
  1.1408380323E+006  1.2254961005E+040
  1.1425480323E+006  1.2349527218E+040
  1.1442580323E+006  1.2444384975E+040
  1.1459680323E+006  1.2539476034E+040
  1.1476780323E+006  1.2634835117E+040
  1.1493880323E+006  1.2730462557E+040
  1.1510030323E+006  1.2821017597E+040
  1.1527130323E+006  1.2917165488E+040
  1.1544230323E+006  1.3013604088E+040
  1.1561330323E+006  1.3110281221E+040
  1.1578430323E+006  1.3207227780E+040
  1.1595530323E+006  1.3304444073E+040
  1.1612630323E+006  1.3401921909E+040
  1.1629730323E+006  1.3499706406E+040
  1.1646830323E+006  1.3597740054E+040
  1.1662980323E+006  1.3690576031E+040
  1.1680080323E+006  1.3789136498E+040
  1.1697180323E+006  1.3887968297E+040
  1.1714280323E+006  1.3987064097E+040
  1.1731380323E+006  1.4086469798E+040
  1.1748480323E+006  1.4186125157E+040
  1.1765580323E+006  1.4286058092E+040
  1.1782680323E+006  1.4386258282E+040
  1.1799780323E+006  1.4486731098E+040
  1.1816880323E+006  1.4587468668E+040
  1.1833030323E+006  1.4682903486E+040
  1.1850130323E+006  1.4784187792E+040
  1.1867230323E+006  1.4885745591E+040
  1.1884330323E+006  1.4987577032E+040
  1.1901430323E+006  1.5089678372E+040
  1.1918530323E+006  1.5192083579E+040
  1.1935630323E+006  1.5294732938E+040
  1.1952730323E+006  1.5397656368E+040
  1.1969830323E+006  1.5500853986E+040
  1.1985980323E+006  1.5598570275E+040
  1.2003080323E+006  1.5702294158E+040
  1.2020180323E+006  1.5806323374E+040
  1.2037280323E+006  1.5910593595E+040
  1.2054380323E+006  1.6015138577E+040
  1.2071480323E+006  1.6119958511E+040
  1.2088580323E+006  1.6225053419E+040
  1.2105680323E+006  1.6330446836E+040
  1.2122780323E+006  1.6436078168E+040
  1.2139880323E+006  1.6541984550E+040
  1.2156030323E+006  1.6642259713E+040
  1.2173130323E+006  1.6748700816E+040
  1.2190230323E+006  1.6855416990E+040
  1.2207330323E+006  1.6962428883E+040
  1.2224430323E+006  1.7069678244E+040
  1.2241530323E+006  1.7177202220E+040
  1.2258630323E+006  1.7285001125E+040
  1.2275730323E+006  1.7393075065E+040
  1.2292830323E+006  1.7501424048E+040
  1.2308980323E+006  1.7604018017E+040
  1.2326080323E+006  1.7712882758E+040
  1.2343180323E+006  1.7822021903E+040
  1.2360280323E+006  1.7931435279E+040
  1.2377380323E+006  1.8041126546E+040
  1.2394480323E+006  1.8151119475E+040
  1.2411580323E+006  1.8261332468E+040
  1.2428680323E+006  1.8371823682E+040
  1.2445780323E+006  1.8482586916E+040
  1.2462880323E+006  1.8593621513E+040
  1.2479030323E+006  1.8698736262E+040
  1.2496130323E+006  1.8810326645E+040
  1.2513230323E+006  1.8922138268E+040
  1.2530330323E+006  1.9034224612E+040
  1.2547430323E+006  1.9146579876E+040
  1.2564530323E+006  1.9259204333E+040
  1.2581630323E+006  1.9372097791E+040
  1.2598730323E+006  1.9485286382E+040
  1.2615830323E+006  1.9598697893E+040
  1.2631980323E+006  1.9706060036E+040
  1.2649080323E+006  1.9819998557E+040
  1.2666180323E+006  1.9934205091E+040
  1.2683280323E+006  2.0048679217E+040
  1.2700380323E+006  2.0163429768E+040
  1.2717480323E+006  2.0278401447E+040
  1.2734580323E+006  2.0393645804E+040
  1.2751680323E+006  2.0509156535E+040
  1.2768780323E+006  2.0624933939E+040
  1.2785880323E+006  2.0741015341E+040
  1.2802030323E+006  2.0850830062E+040
  1.2819130323E+006  2.0967370749E+040
  1.2836230323E+006  2.1084177237E+040
  1.2853330323E+006  2.1201249920E+040
  1.2870430323E+006  2.1318588463E+040
  1.2887530323E+006  2.1436228846E+040
  1.2904630323E+006  2.1554090306E+040
  1.2921730323E+006  2.1672221660E+040
  1.2938830323E+006  2.1790618525E+040
  1.2954980323E+006  2.1902681810E+040
  1.2972080323E+006  2.2021595405E+040
  1.2989180323E+006  2.2140814679E+040
  1.3006280323E+006  2.2260257559E+040
  1.3023380323E+006  2.2379969241E+040
  1.3040480323E+006  2.2499946524E+040
  1.3057580323E+006  2.2620188865E+040
  1.3074680323E+006  2.2740696037E+040
  1.3091780323E+006  2.2861503029E+040
  1.3108880323E+006  2.2982527586E+040
  1.3125030323E+006  2.3097076725E+040
  1.3142130323E+006  2.3218621011E+040
  1.3159230323E+006  2.3340429216E+040
  1.3176330323E+006  2.3462539734E+040
  1.3193430323E+006  2.3584877417E+040
  1.3210530323E+006  2.3707469409E+040
  1.3227630323E+006  2.3830328557E+040
  1.3244730323E+006  2.3953446746E+040
  1.3261830323E+006  2.4076829473E+040
  1.3277980323E+006  2.4193627250E+040
  1.3295080323E+006  2.4317496928E+040
  1.3312180323E+006  2.4441611543E+040
  1.3329280323E+006  2.4565988955E+040
  1.3346380323E+006  2.4690620808E+040
  1.3363480323E+006  2.4815506380E+040
  1.3380580323E+006  2.4940678063E+040
  1.3397680323E+006  2.5066048449E+040
  1.3414780323E+006  2.5191665951E+040
  1.3431880323E+006  2.5317537881E+040
  1.3448030323E+006  2.5436647214E+040
  1.3465130323E+006  2.5563006508E+040
  1.3482230323E+006  2.5689649139E+040
  1.3499330323E+006  2.5816490331E+040
  1.3516430323E+006  2.5943571211E+040
  1.3533530323E+006  2.6070909982E+040
  1.3550630323E+006  2.6198498874E+040
  1.3567730323E+006  2.6326337798E+040
  1.3584830323E+006  2.6454465171E+040
  1.3600980323E+006  2.6575654558E+040
  1.3618080323E+006  2.6704220835E+040
  1.3635180323E+006  2.6833035679E+040
  1.3652280323E+006  2.6962099974E+040
  1.3669380323E+006  2.7091413412E+040
  1.3686480323E+006  2.7221014004E+040
  1.3703580323E+006  2.7350808605E+040
  1.3720680323E+006  2.7480856986E+040
  1.3737780323E+006  2.7611155118E+040
  1.3754880323E+006  2.7741707840E+040
  1.3771030323E+006  2.7865230102E+040
  1.3788130323E+006  2.7996295150E+040
  1.3805230323E+006  2.8127550699E+040
  1.3822330323E+006  2.8259059086E+040
  1.3839430323E+006  2.8390812523E+040
  1.3856530323E+006  2.8522809848E+040
  1.3873630323E+006  2.8655049567E+040
  1.3890730323E+006  2.8787571846E+040
  1.3907830323E+006  2.8920278563E+040
  1.3923980323E+006  2.9045836885E+040
  1.3941080323E+006  2.9179010962E+040
  1.3958180323E+006  2.9312421109E+040
  1.3975280323E+006  2.9446066252E+040
  1.3992380323E+006  2.9579987894E+040
  1.4009480323E+006  2.9714087583E+040
  1.4026580323E+006  2.9848423550E+040
  1.4043680323E+006  2.9982991375E+040
  1.4060780323E+006  3.0117789588E+040
  1.4077880323E+006  3.0252817545E+040
  1.4094030323E+006  3.0380601992E+040
  1.4111130323E+006  3.0516073805E+040
  1.4128230323E+006  3.0651774480E+040
  1.4145330323E+006  3.0787704811E+040
  1.4162430323E+006  3.0923864711E+040
  1.4179530323E+006  3.1060253786E+040
  1.4196630323E+006  3.1196922537E+040
  1.4213730323E+006  3.1333766642E+040
  1.4230830323E+006  3.1470842186E+040
  1.4246980323E+006  3.1600513377E+040
  1.4264080323E+006  3.1738035332E+040
  1.4281180323E+006  3.1875786476E+040
  1.4298280323E+006  3.2013818311E+040
  1.4315380323E+006  3.2152020624E+040
  1.4332480323E+006  3.2290460029E+040
  1.4349580323E+006  3.2429127729E+040
  1.4366680323E+006  3.2568022595E+040
  1.4383780323E+006  3.2707143284E+040
  1.4400880323E+006  3.2846533296E+040
  1.4417030323E+006  3.2978321606E+040
  1.4434130323E+006  3.3118083091E+040
  1.4451230323E+006  3.3258063509E+040
  1.4468330323E+006  3.3398260698E+040
  1.4485430323E+006  3.3538673091E+040
  1.4502530323E+006  3.3679338538E+040
  1.4519630323E+006  3.3820160589E+040
  1.4536730323E+006  3.3961193831E+040
  1.4553830323E+006  3.4102437444E+040
  1.4569980323E+006  3.4236026440E+040
  1.4587080323E+006  3.4377676513E+040
  1.4604180323E+006  3.4519584880E+040
  1.4621280323E+006  3.4661644918E+040
  1.4638380323E+006  3.4803913487E+040
  1.4655480323E+006  3.4946389780E+040
  1.4672580323E+006  3.5089073233E+040
  1.4689680323E+006  3.5231963806E+040
  1.4706780323E+006  3.5375109095E+040
  1.4723880323E+006  3.5518404973E+040
  1.4740030323E+006  3.5653929491E+040
  1.4757130323E+006  3.5797626890E+040
  1.4774230323E+006  3.5941531034E+040
  1.4791330323E+006  3.6085642410E+040
  1.4808430323E+006  3.6229957751E+040
  1.4825530323E+006  3.6374536417E+040
  1.4842630323E+006  3.6519266381E+040
  1.4859730323E+006  3.6664203806E+040
  1.4876830323E+006  3.6809347750E+040
  1.4892980323E+006  3.6946616953E+040
  1.4910080323E+006  3.7092150167E+040
  1.4927180323E+006  3.7237945736E+040
  1.4944280323E+006  3.7383890115E+040
  1.4961380323E+006  3.7530025095E+040
  1.4978480323E+006  3.7676356171E+040
  1.4995580323E+006  3.7822881499E+040
  1.5012680323E+006  3.7969592830E+040
  1.5029780323E+006  3.8116558727E+040
  1.5046880323E+006  3.8263653802E+040
  1.5063030323E+006  3.8402749085E+040
  1.5080130323E+006  3.8550207668E+040
  1.5097230323E+006  3.8697852370E+040
  1.5114330323E+006  3.8845674488E+040
  1.5131430323E+006  3.8993745863E+040
  1.5148530323E+006  3.9141928568E+040
  1.5165630323E+006  3.9290296581E+040
  1.5182730323E+006  3.9438849960E+040
  1.5199830323E+006  3.9587589115E+040
  1.5215980323E+006  3.9728231061E+040
  1.5233080323E+006  3.9877329468E+040
  1.5250180323E+006  4.0026658338E+040
  1.5267280323E+006  4.0176107972E+040
  1.5284380323E+006  4.0325743522E+040
  1.5301480323E+006  4.0475557589E+040
  1.5318580323E+006  4.0625564426E+040
  1.5335680323E+006  4.0775766612E+040
  1.5352780323E+006  4.0926197795E+040
  1.5369880323E+006  4.1076742588E+040
  1.5386030323E+006  4.1219093505E+040
  1.5403130323E+006  4.1369985356E+040
  1.5420230323E+006  4.1521065488E+040
  1.5437330323E+006  4.1672325667E+040
  1.5454430323E+006  4.1823822538E+040
  1.5471530323E+006  4.1975416082E+040
  1.5488630323E+006  4.2127180308E+040
  1.5505730323E+006  4.2279109157E+040
  1.5522830323E+006  4.2431207835E+040
  1.5538980323E+006  4.2575009211E+040
  1.5556080323E+006  4.2727429663E+040
  1.5573180323E+006  4.2880065104E+040
  1.5590280323E+006  4.3032796145E+040
  1.5607380323E+006  4.3185684107E+040
  1.5624480323E+006  4.3338740597E+040
  1.5641580323E+006  4.3491961293E+040
  1.5658680323E+006  4.3645345544E+040
  1.5675780323E+006  4.3798956823E+040
  1.5692880323E+006  4.3952644264E+040
  1.5709030323E+006  4.4097935968E+040
  1.5726130323E+006  4.4251945031E+040
  1.5743230323E+006  4.4406119167E+040
  1.5760330323E+006  4.4560459010E+040
  1.5777430323E+006  4.4715035384E+040
  1.5794530323E+006  4.4869701483E+040
  1.5811630323E+006  4.5024529153E+040
  1.5828730323E+006  4.5179524963E+040
  1.5845830323E+006  4.5334686463E+040
  1.5861980323E+006  4.5481376902E+040
  1.5879080323E+006  4.5636851131E+040
  1.5896180323E+006  4.5792552937E+040
  1.5913280323E+006  4.5948323858E+040
  1.5930380323E+006  4.6104253951E+040
  1.5947480323E+006  4.6260331611E+040
  1.5964580323E+006  4.6416554391E+040
  1.5981680323E+006  4.6572920935E+040
  1.5998780323E+006  4.6729504548E+040
  1.6015880323E+006  4.6886145790E+040
  1.6032030323E+006  4.7034221791E+040
  1.6049130323E+006  4.7191145732E+040
  1.6066230323E+006  4.7348210302E+040
  1.6083330323E+006  4.7505415896E+040
  1.6100430323E+006  4.7662770123E+040
  1.6117530323E+006  4.7820327492E+040
  1.6134630323E+006  4.7977958771E+040
  1.6151730323E+006  4.8135732793E+040
  1.6168830323E+006  4.8293650235E+040
  1.6184980323E+006  4.8442927533E+040
  1.6202080323E+006  4.8601122833E+040
  1.6219180323E+006  4.8759546001E+040
  1.6236280323E+006  4.8918034451E+040
  1.6253380323E+006  4.9076668212E+040
  1.6270480323E+006  4.9235445590E+040
  1.6287580323E+006  4.9394364610E+040
  1.6304680323E+006  4.9553418944E+040
  1.6321780323E+006  4.9712689883E+040
  1.6338880323E+006  4.9871996832E+040
  1.6355030323E+006  5.0022571588E+040
  1.6372130323E+006  5.0182137760E+040
  1.6389230323E+006  5.0341817064E+040
  1.6406330323E+006  5.0501610311E+040
  1.6423430323E+006  5.0661533306E+040
  1.6440530323E+006  5.0821663557E+040
  1.6457630323E+006  5.0981833327E+040
  1.6474730323E+006  5.1142122192E+040
  1.6491830323E+006  5.1302531018E+040
  1.6507980323E+006  5.1454129248E+040
  1.6525080323E+006  5.1614771005E+040
  1.6542180323E+006  5.1775534387E+040
  1.6559280323E+006  5.1936496111E+040
  1.6576380323E+006  5.2097493973E+040
  1.6593480323E+006  5.2258617248E+040
  1.6610580323E+006  5.2419864529E+040
  1.6627680323E+006  5.2581241446E+040
  1.6644780323E+006  5.2742744914E+040
  1.6661880323E+006  5.2904454675E+040
  1.6678030323E+006  5.3057199337E+040
  1.6695130323E+006  5.3219048515E+040
  1.6712230323E+006  5.3381004782E+040
  1.6729330323E+006  5.3543086081E+040
  1.6746430323E+006  5.3705280636E+040
  1.6763530323E+006  5.3867584045E+040
  1.6780630323E+006  5.4030078763E+040
  1.6797730323E+006  5.4192584688E+040
  1.6814830323E+006  5.4355186159E+040
  1.6830980323E+006  5.4508855517E+040
  1.6848080323E+006  5.4671655357E+040
  1.6865180323E+006  5.4834553402E+040
  1.6882280323E+006  5.4997645426E+040
  1.6899380323E+006  5.5160747254E+040
  1.6916480323E+006  5.5323947507E+040
  1.6933580323E+006  5.5487251784E+040
  1.6950680323E+006  5.5650657406E+040
  1.6967780323E+006  5.5814166031E+040
  1.6984880323E+006  5.5977780154E+040
  1.7001030323E+006  5.6132513105E+040
  1.7018130323E+006  5.6296348373E+040
  1.7035230323E+006  5.6460297533E+040
  1.7052330323E+006  5.6624357045E+040
  1.7069430323E+006  5.6788525992E+040
  1.7086530323E+006  5.6952803074E+040
  1.7103630323E+006  5.7117174794E+040
  1.7120730323E+006  5.7281754044E+040
  1.7137830323E+006  5.7446331168E+040
  1.7153980323E+006  5.7601849435E+040
  1.7171080323E+006  5.7766602356E+040
  1.7188180323E+006  5.7931442293E+040
  1.7205280323E+006  5.8096366639E+040
  1.7222380323E+006  5.8261471180E+040
  1.7239480323E+006  5.8426543718E+040
  1.7256580323E+006  5.8591695964E+040
  1.7273680323E+006  5.8756928335E+040
  1.7290780323E+006  5.8922242269E+040
  1.7307880323E+006  5.9087628818E+040
  1.7324030323E+006  5.9243909664E+040
  1.7341130323E+006  5.9409558740E+040
  1.7358230323E+006  5.9575181927E+040
  1.7375330323E+006  5.9740893189E+040
  1.7392430323E+006  5.9906695254E+040
  1.7409530323E+006  6.0072591888E+040
  1.7426630323E+006  6.0238581916E+040
  1.7443730323E+006  6.0404663533E+040
  1.7460830323E+006  6.0570924242E+040
  1.7476980323E+006  6.0727928191E+040
  1.7494080323E+006  6.0894253212E+040
  1.7511180323E+006  6.1060653378E+040
  1.7528280323E+006  6.1227137782E+040
  1.7545380323E+006  6.1393696477E+040
  1.7562480323E+006  6.1560436900E+040
  1.7579580323E+006  6.1727145400E+040
  1.7596680323E+006  6.1893919737E+040
  1.7613780323E+006  6.2060753928E+040
  1.7630880323E+006  6.2227652602E+040
  1.7647030323E+006  6.2385336430E+040
  1.7664130323E+006  6.2552356497E+040
  1.7681230323E+006  6.2719557953E+040
  1.7698330323E+006  6.2886714691E+040
  1.7715430323E+006  6.3053928090E+040
  1.7732530323E+006  6.3221228184E+040
  1.7749630323E+006  6.3388585953E+040
  1.7766730323E+006  6.3556015141E+040
  1.7783830323E+006  6.3723519285E+040
  1.7799980323E+006  6.3881906890E+040
  1.7817080323E+006  6.4049553638E+040
  1.7834180323E+006  6.4217286841E+040
  1.7851280323E+006  6.4385096065E+040
  1.7868380323E+006  6.4552977888E+040
  1.7885480323E+006  6.4720928909E+040
  1.7902580323E+006  6.4888944366E+040
  1.7919680323E+006  6.5057151150E+040
  1.7936780323E+006  6.5225288554E+040
  1.7953880323E+006  6.5393474663E+040
  1.7970030323E+006  6.5552361070E+040
  1.7987130323E+006  6.5720639962E+040
  1.8004230323E+006  6.5888952961E+040
  1.8021330323E+006  6.6057449681E+040
  1.8038430323E+006  6.6225888018E+040
  1.8055530323E+006  6.6394372484E+040
  1.8072630323E+006  6.6562905093E+040
  1.8089730323E+006  6.6731497990E+040
  1.8106830323E+006  6.6900133415E+040
  1.8122980323E+006  6.7059453176E+040
  1.8140080323E+006  6.7228332030E+040
  1.8157180323E+006  6.7397158629E+040
  1.8174280323E+006  6.7566046341E+040
  1.8191380323E+006  6.7734998015E+040
  1.8208480323E+006  6.7903999844E+040
  1.8225580323E+006  6.8073072111E+040
  1.8242680323E+006  6.8242199634E+040
  1.8259780323E+006  6.8411519334E+040
  1.8276880323E+006  6.8580768966E+040
  1.8293030323E+006  6.8740656305E+040
  1.8310130323E+006  6.8909984666E+040
  1.8327230323E+006  6.9079351407E+040
  1.8344330323E+006  6.9248750859E+040
  1.8361430323E+006  6.9418181948E+040
  1.8378530323E+006  6.9587789782E+040
  1.8395630323E+006  6.9757281177E+040
  1.8412730323E+006  6.9926801445E+040
  1.8429830323E+006  7.0096354923E+040
  1.8445980323E+006  7.0256518931E+040
  1.8463080323E+006  7.0426140214E+040
  1.8480180323E+006  7.0595802292E+040
  1.8497280323E+006  7.0765639031E+040
  1.8514380323E+006  7.0935366657E+040
  1.8531480323E+006  7.1105151004E+040
  1.8548580323E+006  7.1274985211E+040
  1.8565680323E+006  7.1444871168E+040
  1.8582780323E+006  7.1614809143E+040
  1.8599880323E+006  7.1784796912E+040
  1.8616030323E+006  7.1945516508E+040
  1.8633130323E+006  7.2115571995E+040
  1.8650230323E+006  7.2285656880E+040
  1.8667330323E+006  7.2455767706E+040
  1.8684430323E+006  7.2625902098E+040
  1.8701530323E+006  7.2796044953E+040
  1.8718630323E+006  7.2966221354E+040
  1.8735730323E+006  7.3136551247E+040
  1.8752830323E+006  7.3306753894E+040
  1.8768980323E+006  7.3467510366E+040
  1.8786080323E+006  7.3637744725E+040
  1.8803180323E+006  7.3808002364E+040
  1.8820280323E+006  7.3978283979E+040
  1.8837380323E+006  7.4148594277E+040
  1.8854480323E+006  7.4319086968E+040
  1.8871580323E+006  7.4489459043E+040
  1.8888680323E+006  7.4659870055E+040
  1.8905780323E+006  7.4830305968E+040
  1.8922880323E+006  7.5000803436E+040
  1.8939030323E+006  7.5161865700E+040
  1.8956130323E+006  7.5332437730E+040
  1.8973230323E+006  7.5503229078E+040
  1.8990330323E+006  7.5673904736E+040
  1.9007430323E+006  7.5844589821E+040
  1.9024530323E+006  7.6015287304E+040
  1.9041630323E+006  7.6185996896E+040
  1.9058730323E+006  7.6356715684E+040
  1.9075830323E+006  7.6527442886E+040
  1.9091980323E+006  7.6688887384E+040
  1.9109080323E+006  7.6859663293E+040
  1.9126180323E+006  7.7030446102E+040
  1.9143280323E+006  7.7201235442E+040
  1.9160380323E+006  7.7372035176E+040
  1.9177480323E+006  7.7542850371E+040
  1.9194580323E+006  7.7713686027E+040
  1.9211680323E+006  7.7884705955E+040
  1.9228780323E+006  7.8055588300E+040
  1.9245880323E+006  7.8226506893E+040
  1.9262030323E+006  7.8387948937E+040
  1.9279130323E+006  7.8558921654E+040
  1.9296230323E+006  7.8729929613E+040
  1.9313330323E+006  7.8900945716E+040
  1.9330430323E+006  7.9072173400E+040
  1.9347530323E+006  7.9243243403E+040
  1.9364630323E+006  7.9414323313E+040
  1.9381730323E+006  7.9585409264E+040
  1.9398830323E+006  7.9756498415E+040
  1.9414980323E+006  7.9918089787E+040
  1.9432080323E+006  8.0089174337E+040
  1.9449180323E+006  8.0260444927E+040
  1.9466280323E+006  8.0431535725E+040
  1.9483380323E+006  8.0602626353E+040
  1.9500480323E+006  8.0773720621E+040
  1.9517580323E+006  8.0944811153E+040
  1.9534680323E+006  8.1115922455E+040
  1.9551780323E+006  8.1287029470E+040
  1.9568880323E+006  8.1458339291E+040
  1.9585030323E+006  8.1619977891E+040
  1.9602130323E+006  8.1791136403E+040
