  1.1629000873E+006  3.6233905199E+003
  1.1646100873E+006  3.6261696150E+003
  1.1663200873E+006  3.6289464196E+003
  1.1680300873E+006  3.6317208731E+003
  1.1697400873E+006  3.6344813035E+003
  1.1714500873E+006  3.6372351014E+003
  1.1731600873E+006  3.6399859189E+003
  1.1748700873E+006  3.6427340090E+003
  1.1765800873E+006  3.6454793274E+003
  1.1781950873E+006  3.6480605480E+003
  1.1799050873E+006  3.6507860134E+003
  1.1816150873E+006  3.6535087391E+003
  1.1833250873E+006  3.6562289059E+003
  1.1850350873E+006  3.6589488807E+003
  1.1867450873E+006  3.6616578687E+003
  1.1884550873E+006  3.6643574827E+003
  1.1901650873E+006  3.6670553819E+003
  1.1918750873E+006  3.6697510417E+003
  1.1935850873E+006  3.6724444713E+003
  1.1952000873E+006  3.6749829518E+003
  1.1969100873E+006  3.6776594921E+003
  1.1986200873E+006  3.6803339432E+003
  1.2003300873E+006  3.6830065037E+003
  1.2020400873E+006  3.6856771004E+003
  1.2037500873E+006  3.6883448577E+003
  1.2054600873E+006  3.6910011235E+003
  1.2071700873E+006  3.6936557292E+003
  1.2088800873E+006  3.6963088669E+003
  1.2104950873E+006  3.6988132166E+003
  1.2122050873E+006  3.7014627774E+003
  1.2139150873E+006  3.7041012513E+003
  1.2156250873E+006  3.7067327829E+003
  1.2173350873E+006  3.7093628945E+003
  1.2190450873E+006  3.7119912327E+003
  1.2207550873E+006  3.7146175242E+003
  1.2224650873E+006  3.7172281736E+003
  1.2241750873E+006  3.7198247657E+003
  1.2258850873E+006  3.7224200856E+003
  1.2275000873E+006  3.7248695818E+003
  1.2292100873E+006  3.7274615068E+003
  1.2309200873E+006  3.7300496911E+003
  1.2326300873E+006  3.7326252764E+003
  1.2343400873E+006  3.7351983028E+003
  1.2360500873E+006  3.7377688571E+003
  1.2377600873E+006  3.7403373133E+003
  1.2394700873E+006  3.7429035968E+003
  1.2411800873E+006  3.7454577302E+003
  1.2427950873E+006  3.7478655011E+003
  1.2445050873E+006  3.7504124561E+003
  1.2462150873E+006  3.7529588891E+003
  1.2479250873E+006  3.7555015214E+003
  1.2496350873E+006  3.7580376672E+003
  1.2513450873E+006  3.7605643221E+003
  1.2530550873E+006  3.7630883205E+003
  1.2547650873E+006  3.7656102261E+003
  1.2564750873E+006  3.7681303381E+003
  1.2581850873E+006  3.7706489949E+003
  1.2598000873E+006  3.7730157702E+003
  1.2615100873E+006  3.7755198738E+003
  1.2632200873E+006  3.7780217871E+003
  1.2649300873E+006  3.7805223177E+003
  1.2666400873E+006  3.7830213273E+003
  1.2683500873E+006  3.7855161113E+003
  1.2700600873E+006  3.7880067938E+003
  1.2717700873E+006  3.7904980460E+003
  1.2734800873E+006  3.7929849521E+003
  1.2750950873E+006  3.7953326349E+003
  1.2768050873E+006  3.7978169343E+003
  1.2785150873E+006  3.8002959173E+003
  1.2802250873E+006  3.8027735958E+003
  1.2819350873E+006  3.8052495299E+003
  1.2836450873E+006  3.8077236581E+003
  1.2853550873E+006  3.8101966254E+003
  1.2870650873E+006  3.8126661134E+003
  1.2887750873E+006  3.8151308324E+003
  1.2904850873E+006  3.8175940216E+003
  1.2921000873E+006  3.8199176304E+003
  1.2938100873E+006  3.8223752901E+003
  1.2955200873E+006  3.8248308905E+003
  1.2972300873E+006  3.8272777895E+003
  1.2989400873E+006  3.8297201393E+003
  1.3006500873E+006  3.8321600823E+003
  1.3023600873E+006  3.8345970672E+003
  1.3040700873E+006  3.8370327414E+003
  1.3057800873E+006  3.8394638387E+003
  1.3073950873E+006  3.8417496497E+003
  1.3091050873E+006  3.8441681384E+003
  1.3108150873E+006  3.8465849335E+003
  1.3125250873E+006  3.8489998898E+003
  1.3142350873E+006  3.8514135110E+003
  1.3159450873E+006  3.8538206654E+003
  1.3176550873E+006  3.8562190105E+003
  1.3193650873E+006  3.8586187862E+003
  1.3210750873E+006  3.8610151181E+003
  1.3227850873E+006  3.8634092830E+003
  1.3244000873E+006  3.8656691096E+003
  1.3261100873E+006  3.8680530118E+003
  1.3278200873E+006  3.8704310796E+003
  1.3295300873E+006  3.8728076540E+003
  1.3312400873E+006  3.8751828280E+003
  1.3329500873E+006  3.8775567833E+003
  1.3346600873E+006  3.8799298372E+003
  1.3363700873E+006  3.8822896496E+003
  1.3380800873E+006  3.8846461710E+003
  1.3396950873E+006  3.8868706456E+003
  1.3414050873E+006  3.8892241581E+003
  1.3431150873E+006  3.8915757567E+003
  1.3448250873E+006  3.8939253062E+003
  1.3465350873E+006  3.8962613701E+003
  1.3482450873E+006  3.8985956643E+003
  1.3499550873E+006  3.9009296263E+003
  1.3516650873E+006  3.9032591142E+003
  1.3533750873E+006  3.9055864221E+003
  1.3550850873E+006  3.9079091655E+003
  1.3567000873E+006  3.9100916244E+003
  1.3584100873E+006  3.9124009049E+003
  1.3601200873E+006  3.9147087625E+003
  1.3618300873E+006  3.9170143213E+003
  1.3635400873E+006  3.9193174093E+003
  1.3652500873E+006  3.9216163110E+003
  1.3669600873E+006  3.9239053242E+003
  1.3686700873E+006  3.9261932709E+003
  1.3703800873E+006  3.9284796332E+003
  1.3719950873E+006  3.9306367855E+003
  1.3737050873E+006  3.9329197722E+003
  1.3754150873E+006  3.9351993648E+003
  1.3771250873E+006  3.9374634915E+003
  1.3788350873E+006  3.9397267806E+003
  1.3805450873E+006  3.9419893203E+003
  1.3822550873E+006  3.9442493999E+003
  1.3839650873E+006  3.9465084255E+003
  1.3856750873E+006  3.9487616482E+003
  1.3873850873E+006  3.9510044774E+003
  1.3890000873E+006  3.9531217949E+003
  1.3907100873E+006  3.9553621814E+003
  1.3924200873E+006  3.9576014912E+003
  1.3941300873E+006  3.9598401748E+003
  1.3958400873E+006  3.9620751067E+003
  1.3975500873E+006  3.9643029627E+003
  1.3992600873E+006  3.9665302711E+003
  1.4009700873E+006  3.9687576906E+003
  1.4026800873E+006  3.9709803122E+003
  1.4042950873E+006  3.9730776989E+003
  1.4060050873E+006  3.9752953970E+003
  1.4077150873E+006  3.9775047106E+003
  1.4094250873E+006  3.9797112646E+003
  1.4111350873E+006  3.9819157495E+003
  1.4128450873E+006  3.9841179801E+003
  1.4145550873E+006  3.9863176225E+003
  1.4162650873E+006  3.9885147008E+003
  1.4179750873E+006  3.9907022954E+003
  1.4196850873E+006  3.9928883207E+003
  1.4213000873E+006  3.9949507483E+003
  1.4230100873E+006  3.9971353978E+003
  1.4247200873E+006  3.9993165889E+003
  1.4264300873E+006  4.0014961354E+003
  1.4281400873E+006  4.0036678098E+003
  1.4298500873E+006  4.0058380114E+003
  1.4315600873E+006  4.0080069801E+003
  1.4332700873E+006  4.0101742918E+003
  1.4349800873E+006  4.0123401263E+003
  1.4365950873E+006  4.0143850583E+003
  1.4383050873E+006  4.0165434898E+003
  1.4400150873E+006  4.0186970220E+003
  1.4417250873E+006  4.0208489741E+003
  1.4434350873E+006  4.0230003328E+003
  1.4451450873E+006  4.0251506298E+003
  1.4468550873E+006  4.0272996039E+003
  1.4485650873E+006  4.0294426495E+003
  1.4502750873E+006  4.0315789390E+003
  1.4519850873E+006  4.0337117902E+003
  1.4536000873E+006  4.0357253691E+003
  1.4553100873E+006  4.0378561232E+003
  1.4570200873E+006  4.0399844768E+003
  1.4587300873E+006  4.0421085666E+003
  1.4604400873E+006  4.0442195980E+003
  1.4621500873E+006  4.0463279218E+003
  1.4638600873E+006  4.0484341445E+003
  1.4655700873E+006  4.0505372141E+003
  1.4672800873E+006  4.0526401993E+003
  1.4688950873E+006  4.0546232369E+003
  1.4706050873E+006  4.0567131680E+003
  1.4723150873E+006  4.0587987776E+003
  1.4740250873E+006  4.0608827230E+003
  1.4757350873E+006  4.0629647259E+003
  1.4774450873E+006  4.0650459814E+003
  1.4791550873E+006  4.0671252976E+003
  1.4808650873E+006  4.0691996165E+003
  1.4825750873E+006  4.0712669560E+003
  1.4842850873E+006  4.0733329129E+003
  1.4859000873E+006  4.0752848853E+003
  1.4876100873E+006  4.0773491658E+003
  1.4893200873E+006  4.0794131246E+003
  1.4910300873E+006  4.0814763444E+003
  1.4927400873E+006  4.0835283683E+003
  1.4944500873E+006  4.0855778206E+003
  1.4961600873E+006  4.0876266560E+003
  1.4978700873E+006  4.0896751391E+003
  1.4995800873E+006  4.0917233140E+003
  1.5011950873E+006  4.0936563130E+003
  1.5029050873E+006  4.0956970248E+003
  1.5046150873E+006  4.0977321480E+003
  1.5063250873E+006  4.0997688848E+003
  1.5080350873E+006  4.1018014615E+003
  1.5097450873E+006  4.1038321111E+003
  1.5114550873E+006  4.1058586754E+003
  1.5131650873E+006  4.1078825576E+003
  1.5148750873E+006  4.1098955933E+003
  1.5165850873E+006  4.1119064986E+003
  1.5182000873E+006  4.1138039200E+003
  1.5199100873E+006  4.1158102160E+003
  1.5216200873E+006  4.1178146025E+003
  1.5233300873E+006  4.1198177026E+003
  1.5250400873E+006  4.1218165904E+003
  1.5267500873E+006  4.1238092669E+003
  1.5284600873E+006  4.1258003192E+003
  1.5301700873E+006  4.1277896522E+003
  1.5318800873E+006  4.1297776176E+003
  1.5334950873E+006  4.1316570420E+003
  1.5352050873E+006  4.1336433280E+003
  1.5369150873E+006  4.1356221420E+003
  1.5386250873E+006  4.1375986415E+003
  1.5403350873E+006  4.1395747984E+003
  1.5420450873E+006  4.1415497971E+003
  1.5437550873E+006  4.1435238511E+003
  1.5454650873E+006  4.1454962020E+003
  1.5471750873E+006  4.1474673382E+003
  1.5488850873E+006  4.1494316328E+003
  1.5505000873E+006  4.1512863858E+003
  1.5522100873E+006  4.1532487379E+003
  1.5539200873E+006  4.1552091547E+003
  1.5556300873E+006  4.1571684593E+003
  1.5573400873E+006  4.1591283710E+003
  1.5590500873E+006  4.1610798836E+003
  1.5607600873E+006  4.1630228413E+003
  1.5624700873E+006  4.1649630937E+003
  1.5641800873E+006  4.1669012274E+003
  1.5657950873E+006  4.1687298370E+003
  1.5675050873E+006  4.1706628190E+003
  1.5692150873E+006  4.1725940864E+003
  1.5709250873E+006  4.1745169618E+003
  1.5726350873E+006  4.1764341042E+003
  1.5743450873E+006  4.1783501996E+003
  1.5760550873E+006  4.1802653069E+003
  1.5777650873E+006  4.1821783194E+003
  1.5794750873E+006  4.1840918610E+003
  1.5811850873E+006  4.1860027605E+003
  1.5828000873E+006  4.1877997836E+003
  1.5845100873E+006  4.1897005299E+003
  1.5862200873E+006  4.1915991499E+003
  1.5879300873E+006  4.1934973062E+003
  1.5896400873E+006  4.1953952689E+003
  1.5913500873E+006  4.1972924228E+003
  1.5930600873E+006  4.1991883306E+003
  1.5947700873E+006  4.2010734349E+003
  1.5964800873E+006  4.2029599816E+003
  1.5980950873E+006  4.2047399392E+003
  1.5998050873E+006  4.2066244323E+003
  1.6015150873E+006  4.2085076654E+003
  1.6032250873E+006  4.2103891097E+003
  1.6049350873E+006  4.2122661690E+003
  1.6066450873E+006  4.2141327434E+003
  1.6083550873E+006  4.2159970307E+003
  1.6100650873E+006  4.2178576480E+003
  1.6117750873E+006  4.2197175740E+003
  1.6134850873E+006  4.2215729042E+003
  1.6151000873E+006  4.2233228868E+003
  1.6168100873E+006  4.2251734559E+003
  1.6185200873E+006  4.2270139640E+003
  1.6202300873E+006  4.2288530590E+003
  1.6219400873E+006  4.2306908481E+003
  1.6236500873E+006  4.2325280207E+003
  1.6253600873E+006  4.2343630980E+003
  1.6270700873E+006  4.2361971161E+003
  1.6287800873E+006  4.2380292944E+003
  1.6303950873E+006  4.2397550224E+003
  1.6321050873E+006  4.2415789603E+003
  1.6338150873E+006  4.2434008933E+003
  1.6355250873E+006  4.2452223519E+003
  1.6372350873E+006  4.2470437784E+003
  1.6389450873E+006  4.2488651753E+003
  1.6406550873E+006  4.2506846086E+003
  1.6423650873E+006  4.2524936784E+003
  1.6440750873E+006  4.2543024735E+003
  1.6457850873E+006  4.2561101339E+003
  1.6474000873E+006  4.2578156956E+003
  1.6491100873E+006  4.2596223436E+003
  1.6508200873E+006  4.2614248356E+003
  1.6525300873E+006  4.2632238369E+003
  1.6542400873E+006  4.2650096914E+003
  1.6559500873E+006  4.2667928540E+003
  1.6576600873E+006  4.2685722476E+003
  1.6593700873E+006  4.2703500449E+003
  1.6610800873E+006  4.2721259767E+003
  1.6626950873E+006  4.2738018400E+003
  1.6644050873E+006  4.2755772700E+003
  1.6661150873E+006  4.2773380693E+003
  1.6678250873E+006  4.2790959639E+003
  1.6695350873E+006  4.2808523962E+003
  1.6712450873E+006  4.2826077517E+003
  1.6729550873E+006  4.2843624757E+003
  1.6746650873E+006  4.2861167189E+003
  1.6763750873E+006  4.2878705105E+003
  1.6780850873E+006  4.2896138933E+003
  1.6797000873E+006  4.2912574408E+003
  1.6814100873E+006  4.2929970500E+003
  1.6831200873E+006  4.2947387732E+003
  1.6848300873E+006  4.2964779334E+003
  1.6865400873E+006  4.2982168684E+003
  1.6882500873E+006  4.2999551682E+003
  1.6899600873E+006  4.3016852021E+003
  1.6916700873E+006  4.3034102688E+003
  1.6933800873E+006  4.3051349243E+003
  1.6949950873E+006  4.3067623696E+003
  1.6967050873E+006  4.3084833083E+003
  1.6984150873E+006  4.3102016916E+003
  1.7001250873E+006  4.3119159299E+003
  1.7018350873E+006  4.3136248654E+003
  1.7035450873E+006  4.3153213306E+003
  1.7052550873E+006  4.3170160409E+003
  1.7069650873E+006  4.3187092155E+003
  1.7086750873E+006  4.3204011096E+003
  1.7103850873E+006  4.3220916879E+003
  1.7120000873E+006  4.3236869263E+003
  1.7137100873E+006  4.3253730092E+003
  1.7154200873E+006  4.3270464874E+003
  1.7171300873E+006  4.3287195256E+003
  1.7188400873E+006  4.3303922169E+003
  1.7205500873E+006  4.3320643306E+003
  1.7222600873E+006  4.3337356146E+003
  1.7239700873E+006  4.3354088523E+003
  1.7256800873E+006  4.3370793585E+003
  1.7272950873E+006  4.3386539153E+003
  1.7290050873E+006  4.3403206319E+003
  1.7307150873E+006  4.3419870172E+003
  1.7324250873E+006  4.3436530130E+003
  1.7341350873E+006  4.3453189251E+003
  1.7358450873E+006  4.3469846862E+003
  1.7375550873E+006  4.3486485122E+003
  1.7392650873E+006  4.3503062303E+003
  1.7409750873E+006  4.3519548189E+003
  1.7426850873E+006  4.3536025095E+003
  1.7443000873E+006  4.3551544473E+003
  1.7460100873E+006  4.3567945698E+003
  1.7477200873E+006  4.3584309594E+003
  1.7494300873E+006  4.3600656526E+003
  1.7511400873E+006  4.3616982858E+003
  1.7528500873E+006  4.3633215380E+003
  1.7545600873E+006  4.3649435703E+003
  1.7562700873E+006  4.3665644615E+003
  1.7579800873E+006  4.3681845813E+003
  1.7595950873E+006  4.3697124012E+003
  1.7613050873E+006  4.3713291935E+003
  1.7630150873E+006  4.3729455294E+003
  1.7647250873E+006  4.3745568091E+003
  1.7664350873E+006  4.3761638305E+003
  1.7681450873E+006  4.3777688070E+003
  1.7698550873E+006  4.3793737864E+003
  1.7715650873E+006  4.3809802816E+003
  1.7732750873E+006  4.3825846264E+003
  1.7749850873E+006  4.3841888827E+003
  1.7766000873E+006  4.3857033548E+003
  1.7783100873E+006  4.3872969879E+003
  1.7800200873E+006  4.3888888066E+003
  1.7817300873E+006  4.3904798117E+003
  1.7834400873E+006  4.3920703974E+003
  1.7851500873E+006  4.3936592054E+003
  1.7868600873E+006  4.3952454204E+003
  1.7885700873E+006  4.3968313715E+003
  1.7902800873E+006  4.3984079270E+003
  1.7918950873E+006  4.3998910684E+003
  1.7936050873E+006  4.4014583614E+003
  1.7953150873E+006  4.4030228225E+003
  1.7970250873E+006  4.4045860184E+003
  1.7987350873E+006  4.4061482257E+003
  1.8004450873E+006  4.4077094635E+003
  1.8021550873E+006  4.4092694313E+003
  1.8038650873E+006  4.4108192591E+003
  1.8055750873E+006  4.4123683985E+003
  1.8072850873E+006  4.4139194797E+003
  1.8089000873E+006  4.4153801759E+003
  1.8106100873E+006  4.4169261630E+003
  1.8123200873E+006  4.4184717514E+003
  1.8140300873E+006  4.4200172585E+003
  1.8157400873E+006  4.4215585099E+003
  1.8174500873E+006  4.4230926389E+003
  1.8191600873E+006  4.4246267179E+003
  1.8208700873E+006  4.4261601975E+003
  1.8225800873E+006  4.4276915778E+003
  1.8241950873E+006  4.4291378533E+003
  1.8259050873E+006  4.4306719961E+003
  1.8276150873E+006  4.4322024940E+003
  1.8293250873E+006  4.4337240193E+003
  1.8310350873E+006  4.4352381387E+003
  1.8327450873E+006  4.4367493422E+003
  1.8344550873E+006  4.4382581518E+003
  1.8361650873E+006  4.4397647891E+003
  1.8378750873E+006  4.4412695945E+003
  1.8395850873E+006  4.4427729186E+003
  1.8412000873E+006  4.4441908976E+003
  1.8429100873E+006  4.4456839938E+003
  1.8446200873E+006  4.4471743023E+003
  1.8463300873E+006  4.4486669279E+003
  1.8480400873E+006  4.4501562572E+003
  1.8497500873E+006  4.4516453885E+003
  1.8514600873E+006  4.4531337115E+003
  1.8531700873E+006  4.4546217183E+003
  1.8548800873E+006  4.4561077076E+003
  1.8564950873E+006  4.4575077034E+003
  1.8582050873E+006  4.4589883992E+003
  1.8599150873E+006  4.4604688133E+003
  1.8616250873E+006  4.4619487060E+003
  1.8633350873E+006  4.4634287672E+003
  1.8650450873E+006  4.4649088509E+003
  1.8667550873E+006  4.4663889805E+003
  1.8684650873E+006  4.4678673918E+003
  1.8701750873E+006  4.4693389118E+003
  1.8718850873E+006  4.4708068882E+003
  1.8735000873E+006  4.4721896664E+003
  1.8752100873E+006  4.4736510753E+003
  1.8769200873E+006  4.4751099278E+003
  1.8786300873E+006  4.4765665892E+003
  1.8803400873E+006  4.4780213257E+003
  1.8820500873E+006  4.4794662860E+003
  1.8837600873E+006  4.4809071727E+003
  1.8854700873E+006  4.4823465110E+003
  1.8871800873E+006  4.4837834163E+003
  1.8887950873E+006  4.4851420287E+003
  1.8905050873E+006  4.4865780601E+003
  1.8922150873E+006  4.4880133718E+003
  1.8939250873E+006  4.4894484254E+003
  1.8956350873E+006  4.4908739685E+003
  1.8973450873E+006  4.4922979503E+003
  1.8990550873E+006  4.4937215785E+003
  1.9007650873E+006  4.4951432654E+003
  1.9024750873E+006  4.4965665908E+003
  1.9041850873E+006  4.4979882495E+003
  1.9058000873E+006  4.4993310798E+003
  1.9075100873E+006  4.5007530966E+003
  1.9092200873E+006  4.5021650656E+003
  1.9109300873E+006  4.5035765122E+003
  1.9126400873E+006  4.5049869391E+003
  1.9143500873E+006  4.5063936516E+003
  1.9160600873E+006  4.5077992409E+003
  1.9177700873E+006  4.5091998733E+003
  1.9194800873E+006  4.5105980222E+003
  1.9210950873E+006  4.5119159386E+003
  1.9228050873E+006  4.5133031474E+003
  1.9245150873E+006  4.5146869672E+003
  1.9262250873E+006  4.5160695307E+003
  1.9279350873E+006  4.5174513127E+003
  1.9296450873E+006  4.5188325096E+003
  1.9313550873E+006  4.5202148702E+003
  1.9330650873E+006  4.5215944571E+003
  1.9347750873E+006  4.5229728634E+003
  1.9364850873E+006  4.5243448789E+003
  1.9381000873E+006  4.5256405552E+003
  1.9398100873E+006  4.5270121632E+003
  1.9415200873E+006  4.5283816930E+003
  1.9432300873E+006  4.5297513911E+003
  1.9449400873E+006  4.5311214018E+003
  1.9466500873E+006  4.5324939538E+003
  1.9483600873E+006  4.5338638942E+003
  1.9500700873E+006  4.5352274894E+003
  1.9517800873E+006  4.5365906823E+003
  1.9533950873E+006  4.5378780663E+003
  1.9551050873E+006  4.5392397223E+003
  1.9568150873E+006  4.5405977278E+003
  1.9585250873E+006  4.5419515950E+003
  1.9602350873E+006  4.5433026908E+003
