  1.2309112791E+006  1.0636872486E+003
  1.2326212791E+006  1.0675504097E+003
  1.2343312791E+006  1.0712090480E+003
  1.2360412791E+006  1.0746662075E+003
  1.2377512791E+006  1.0755104705E+003
  1.2394612791E+006  1.0793133092E+003
  1.2411712791E+006  1.0828857671E+003
  1.2428812791E+006  1.0862443685E+003
  1.2444962791E+006  1.0869935309E+003
  1.2462062791E+006  1.0907104777E+003
  1.2479162791E+006  1.0941914248E+003
  1.2496262791E+006  1.0974565033E+003
  1.2513362791E+006  1.0985434257E+003
  1.2530462791E+006  1.1021525234E+003
  1.2547562791E+006  1.1055138495E+003
  1.2564662791E+006  1.1086481930E+003
  1.2581762791E+006  1.1099630643E+003
  1.2598862791E+006  1.1134299299E+003
  1.2615012791E+006  1.1164697976E+003
  1.2632112791E+006  1.1194679585E+003
  1.2649212791E+006  1.1210414774E+003
  1.2666312791E+006  1.1243524270E+003
  1.2683412791E+006  1.1274065030E+003
  1.2700512791E+006  1.1302350498E+003
  1.2717612791E+006  1.1321416183E+003
  1.2734712791E+006  1.1352449913E+003
  1.2751812791E+006  1.1380956035E+003
  1.2767962791E+006  1.1396391045E+003
  1.2785062791E+006  1.1428179695E+003
  1.2802162791E+006  1.1457222059E+003
  1.2819262791E+006  1.1483906951E+003
  1.2836362791E+006  1.1504852537E+003
  1.2853462791E+006  1.1534333063E+003
  1.2870562791E+006  1.1561133673E+003
  1.2887662791E+006  1.1580880293E+003
  1.2904762791E+006  1.1610636642E+003
  1.2921862791E+006  1.1637508619E+003
  1.2938012791E+006  1.1660647808E+003
  1.2955112791E+006  1.1684586324E+003
  1.2972212791E+006  1.1711611688E+003
  1.2989312791E+006  1.1736031231E+003
  1.3006412791E+006  1.1759597640E+003
  1.3023512791E+006  1.1786568271E+003
  1.3040612791E+006  1.1810687342E+003
  1.3057712791E+006  1.1830373738E+003
  1.3074812791E+006  1.1857124418E+003
  1.3090962791E+006  1.1879644923E+003
  1.3108062791E+006  1.1901175414E+003
  1.3125162791E+006  1.1929475988E+003
  1.3142262791E+006  1.1953001082E+003
  1.3159362791E+006  1.1974003318E+003
  1.3176462791E+006  1.2002586014E+003
  1.3193562791E+006  1.2025720452E+003
  1.3210662791E+006  1.2046223761E+003
  1.3227762791E+006  1.2075157162E+003
  1.3244862791E+006  1.2097779407E+003
  1.3261012791E+006  1.2116667604E+003
  1.3278112791E+006  1.2145662442E+003
  1.3295212791E+006  1.2167837367E+003
  1.3312312791E+006  1.2187247906E+003
  1.3329412791E+006  1.2216674539E+003
  1.3346512791E+006  1.2238026777E+003
  1.3363612791E+006  1.2256743009E+003
  1.3380712791E+006  1.2284196852E+003
  1.3397812791E+006  1.2304494280E+003
  1.3413962791E+006  1.2321278336E+003
  1.3431062791E+006  1.2352451156E+003
  1.3448162791E+006  1.2371674946E+003
  1.3465262791E+006  1.2388541148E+003
  1.3482362791E+006  1.2420821352E+003
  1.3499462791E+006  1.2438706708E+003
  1.3516562791E+006  1.2465935174E+003
  1.3533662791E+006  1.2485575385E+003
  1.3550762791E+006  1.2502041554E+003
  1.3567862791E+006  1.2533014792E+003
  1.3584012791E+006  1.2549813022E+003
  1.3601112791E+006  1.2564763163E+003
  1.3618212791E+006  1.2598105320E+003
  1.3635312791E+006  1.2614080127E+003
  1.3652412791E+006  1.2627914504E+003
  1.3669512791E+006  1.2660792327E+003
  1.3686612791E+006  1.2675020077E+003
  1.3703712791E+006  1.2708112166E+003
  1.3720812791E+006  1.2723660425E+003
  1.3736962791E+006  1.2735842211E+003
  1.3754062791E+006  1.2768554903E+003
  1.3771162791E+006  1.2782008753E+003
  1.3788262791E+006  1.2815031494E+003
  1.3805362791E+006  1.2829848189E+003
  1.3822462791E+006  1.2841594690E+003
  1.3839562791E+006  1.2875058807E+003
  1.3856662791E+006  1.2887143406E+003
  1.3873762791E+006  1.2920892544E+003
  1.3890862791E+006  1.2934157877E+003
  1.3907012791E+006  1.2944099783E+003
  1.3924112791E+006  1.2978140956E+003
  1.3941212791E+006  1.2988686994E+003
  1.3958312791E+006  1.3023577286E+003
  1.3975412791E+006  1.3035008714E+003
  1.3992512791E+006  1.3044821998E+003
  1.4009612791E+006  1.3080003499E+003
  1.4026712791E+006  1.3089348113E+003
  1.4043812791E+006  1.3124233417E+003
  1.4059962791E+006  1.3133171283E+003
  1.4077062791E+006  1.3167917488E+003
  1.4094162791E+006  1.3178192508E+003
  1.4111262791E+006  1.3187419767E+003
  1.4128362791E+006  1.3221196726E+003
  1.4145462791E+006  1.3229694071E+003
  1.4162562791E+006  1.3263824900E+003
  1.4179662791E+006  1.3271840055E+003
  1.4196762791E+006  1.3307091707E+003
  1.4213862791E+006  1.3314918849E+003
  1.4230012791E+006  1.3348105849E+003
  1.4247112791E+006  1.3356160827E+003
  1.4264212791E+006  1.3365010194E+003
  1.4281312791E+006  1.3397444272E+003
  1.4298412791E+006  1.3405764151E+003
  1.4315512791E+006  1.3438080897E+003
  1.4332612791E+006  1.3445897151E+003
  1.4349712791E+006  1.3478351189E+003
  1.4366812791E+006  1.3485778857E+003
  1.4382962791E+006  1.3517984292E+003
  1.4400062791E+006  1.3524931689E+003
  1.4417162791E+006  1.3557349718E+003
  1.4434262791E+006  1.3564067900E+003
  1.4451362791E+006  1.3596027875E+003
  1.4468462791E+006  1.3602598170E+003
  1.4485562791E+006  1.3634376461E+003
  1.4502662791E+006  1.3640966329E+003
  1.4519762791E+006  1.3671778405E+003
  1.4536862791E+006  1.3678517089E+003
  1.4553012791E+006  1.3709393113E+003
  1.4570112791E+006  1.3716249629E+003
  1.4587212791E+006  1.3746793679E+003
  1.4604312791E+006  1.3754185946E+003
  1.4621412791E+006  1.3782912897E+003
  1.4638512791E+006  1.3790887201E+003
  1.4655612791E+006  1.3819173505E+003
  1.4672712791E+006  1.3827653663E+003
  1.4689812791E+006  1.3854036591E+003
  1.4705962791E+006  1.3862241798E+003
  1.4723062791E+006  1.3888989389E+003
  1.4740162791E+006  1.3918230918E+003
  1.4757262791E+006  1.3924184481E+003
  1.4774362791E+006  1.3952503123E+003
  1.4791462791E+006  1.3959951714E+003
  1.4808562791E+006  1.3987565231E+003
  1.4825662791E+006  1.3996022442E+003
  1.4842762791E+006  1.4022565624E+003
  1.4859862791E+006  1.4051161552E+003
  1.4876012791E+006  1.4057306374E+003
  1.4893112791E+006  1.4084169952E+003
  1.4910212791E+006  1.4092432659E+003
  1.4927312791E+006  1.4116569358E+003
  1.4944412791E+006  1.4125088933E+003
  1.4961512791E+006  1.4149988080E+003
  1.4978612791E+006  1.4174523772E+003
  1.4995712791E+006  1.4182936450E+003
  1.5012812791E+006  1.4206463802E+003
  1.5028962791E+006  1.4214118228E+003
  1.5046062791E+006  1.4239273331E+003
  1.5063162791E+006  1.4263791707E+003
  1.5080262791E+006  1.4272299942E+003
  1.5097362791E+006  1.4297148885E+003
  1.5114462791E+006  1.4321083401E+003
  1.5131562791E+006  1.4329753697E+003
  1.5148662791E+006  1.4352852202E+003
  1.5165762791E+006  1.4375733680E+003
  1.5182862791E+006  1.4384407021E+003
  1.5199012791E+006  1.4406750196E+003
  1.5216112791E+006  1.4414135172E+003
  1.5233212791E+006  1.4437722211E+003
  1.5250312791E+006  1.4460313308E+003
  1.5267412791E+006  1.4467393753E+003
  1.5284512791E+006  1.4490574064E+003
  1.5301612791E+006  1.4513326389E+003
  1.5318712791E+006  1.4520116815E+003
  1.5335812791E+006  1.4542916561E+003
  1.5351962791E+006  1.4565566799E+003
  1.5369062791E+006  1.4572582783E+003
  1.5386162791E+006  1.4594814824E+003
  1.5403262791E+006  1.4617590352E+003
  1.5420362791E+006  1.4625924531E+003
  1.5437462791E+006  1.4646891950E+003
  1.5454562791E+006  1.4668354771E+003
  1.5471662791E+006  1.4690139892E+003
  1.5488762791E+006  1.4698755486E+003
  1.5505862791E+006  1.4718659727E+003
  1.5522012791E+006  1.4737601928E+003
  1.5539112791E+006  1.4758290761E+003
  1.5556212791E+006  1.4767291767E+003
  1.5573312791E+006  1.4787881278E+003
  1.5590412791E+006  1.4808528827E+003
  1.5607512791E+006  1.4829375023E+003
  1.5624612791E+006  1.4839037305E+003
  1.5641712791E+006  1.4859339996E+003
  1.5658812791E+006  1.4879201476E+003
  1.5674962791E+006  1.4898138697E+003
  1.5692062791E+006  1.4917633534E+003
  1.5709162791E+006  1.4927407890E+003
  1.5726262791E+006  1.4947008350E+003
  1.5743362791E+006  1.4966318006E+003
  1.5760462791E+006  1.4985928127E+003
  1.5777562791E+006  1.4995526629E+003
  1.5794662791E+006  1.5015442950E+003
  1.5811762791E+006  1.5035039516E+003
  1.5828862791E+006  1.5054360999E+003
  1.5845012791E+006  1.5072776593E+003
  1.5862112791E+006  1.5091740977E+003
  1.5879212791E+006  1.5110691977E+003
  1.5896312791E+006  1.5121188944E+003
  1.5913412791E+006  1.5139911558E+003
  1.5930512791E+006  1.5158604019E+003
  1.5947612791E+006  1.5177383347E+003
  1.5964712791E+006  1.5196160987E+003
  1.5981812791E+006  1.5215132226E+003
  1.5997962791E+006  1.5233280393E+003
  1.6015062791E+006  1.5251686989E+003
  1.6032162791E+006  1.5262558403E+003
  1.6049262791E+006  1.5280879399E+003
  1.6066362791E+006  1.5299128107E+003
  1.6083462791E+006  1.5317338923E+003
  1.6100562791E+006  1.5335136881E+003
  1.6117662791E+006  1.5352543420E+003
  1.6134762791E+006  1.5369817836E+003
  1.6151862791E+006  1.5387479889E+003
  1.6168012791E+006  1.5404895784E+003
  1.6185112791E+006  1.5422578638E+003
  1.6202212791E+006  1.5439929595E+003
  1.6219312791E+006  1.5457450070E+003
  1.6236412791E+006  1.5475289338E+003
  1.6253512791E+006  1.5493014820E+003
  1.6270612791E+006  1.5510685904E+003
  1.6287712791E+006  1.5528168426E+003
  1.6304812791E+006  1.5545139227E+003
  1.6320962791E+006  1.5561097226E+003
  1.6338062791E+006  1.5577576676E+003
  1.6355162791E+006  1.5594901238E+003
  1.6372262791E+006  1.5612703701E+003
  1.6389362791E+006  1.5630094808E+003
  1.6406462791E+006  1.5646795433E+003
  1.6423562791E+006  1.5663312260E+003
  1.6440662791E+006  1.5684070209E+003
  1.6457762791E+006  1.5700877303E+003
  1.6474862791E+006  1.5717663831E+003
  1.6491012791E+006  1.5733884143E+003
  1.6508112791E+006  1.5751240284E+003
  1.6525212791E+006  1.5768327995E+003
  1.6542312791E+006  1.5784934743E+003
  1.6559412791E+006  1.5801472526E+003
  1.6576512791E+006  1.5821028699E+003
  1.6593612791E+006  1.5837937873E+003
  1.6610712791E+006  1.5854831395E+003
  1.6627812791E+006  1.5871878120E+003
  1.6643962791E+006  1.5888014316E+003
  1.6661062791E+006  1.5907655420E+003
  1.6678162791E+006  1.5924500917E+003
  1.6695262791E+006  1.5941526149E+003
  1.6712362791E+006  1.5958580524E+003
  1.6729462791E+006  1.5975489663E+003
  1.6746562791E+006  1.5994170074E+003
  1.6763662791E+006  1.6010907327E+003
  1.6780762791E+006  1.6027778553E+003
  1.6797862791E+006  1.6046687745E+003
  1.6814012791E+006  1.6062997031E+003
  1.6831112791E+006  1.6080156621E+003
  1.6848212791E+006  1.6097132343E+003
  1.6865312791E+006  1.6115130428E+003
  1.6882412791E+006  1.6131822828E+003
  1.6899512791E+006  1.6148815385E+003
  1.6916612791E+006  1.6167638008E+003
  1.6933712791E+006  1.6184968016E+003
  1.6950812791E+006  1.6203542584E+003
  1.6966962791E+006  1.6219617190E+003
  1.6984062791E+006  1.6236622072E+003
  1.7001162791E+006  1.6254781787E+003
  1.7018262791E+006  1.6271931528E+003
  1.7035362791E+006  1.6289071895E+003
  1.7052462791E+006  1.6307384099E+003
  1.7069562791E+006  1.6324632189E+003
  1.7086662791E+006  1.6342607687E+003
  1.7103762791E+006  1.6359934793E+003
  1.7120862791E+006  1.6378183672E+003
  1.7137012791E+006  1.6394490730E+003
  1.7154112791E+006  1.6412633559E+003
  1.7171212791E+006  1.6430193036E+003
  1.7188312791E+006  1.6448469990E+003
  1.7205412791E+006  1.6465756333E+003
  1.7222512791E+006  1.6483751911E+003
  1.7239612791E+006  1.6501140906E+003
  1.7256712791E+006  1.6518855493E+003
  1.7273812791E+006  1.6536271698E+003
  1.7289962791E+006  1.6553391348E+003
  1.7307062791E+006  1.6570983652E+003
  1.7324162791E+006  1.6589020992E+003
  1.7341262791E+006  1.6607074198E+003
  1.7358362791E+006  1.6624743564E+003
  1.7375462791E+006  1.6642707962E+003
  1.7392562791E+006  1.6660368545E+003
  1.7409662791E+006  1.6678579703E+003
  1.7426762791E+006  1.6696913628E+003
  1.7443862791E+006  1.6714792943E+003
  1.7460012791E+006  1.6731792668E+003
  1.7477112791E+006  1.6749522841E+003
  1.7494212791E+006  1.6767511970E+003
  1.7511312791E+006  1.6785668002E+003
  1.7528412791E+006  1.6803653886E+003
  1.7545512791E+006  1.6821959800E+003
  1.7562612791E+006  1.6840185519E+003
  1.7579712791E+006  1.6858202727E+003
  1.7596812791E+006  1.6876424563E+003
  1.7612962791E+006  1.6893585614E+003
  1.7630062791E+006  1.6911845887E+003
  1.7647162791E+006  1.6930105389E+003
  1.7664262791E+006  1.6948368684E+003
  1.7681362791E+006  1.6966823021E+003
  1.7698462791E+006  1.6985376823E+003
  1.7715562791E+006  1.7003838796E+003
  1.7732662791E+006  1.7022459990E+003
  1.7749762791E+006  1.7040973101E+003
  1.7766862791E+006  1.7059408645E+003
  1.7783012791E+006  1.7076887590E+003
  1.7800112791E+006  1.7095443836E+003
  1.7817212791E+006  1.7114103165E+003
  1.7834312791E+006  1.7132849693E+003
  1.7851412791E+006  1.7151552375E+003
  1.7868512791E+006  1.7170341324E+003
  1.7885612791E+006  1.7189061870E+003
  1.7902712791E+006  1.7207778709E+003
  1.7919812791E+006  1.7226551266E+003
  1.7935962791E+006  1.7244336905E+003
  1.7953062791E+006  1.7263375528E+003
  1.7970162791E+006  1.7282333405E+003
  1.7987262791E+006  1.7301379894E+003
  1.8004362791E+006  1.7320202716E+003
  1.8021462791E+006  1.7338679466E+003
  1.8038562791E+006  1.7357335040E+003
  1.8055662791E+006  1.7375848717E+003
  1.8072762791E+006  1.7394687317E+003
  1.8089862791E+006  1.7413544860E+003
  1.8106012791E+006  1.7431448809E+003
  1.8123112791E+006  1.7450405286E+003
  1.8140212791E+006  1.7469414705E+003
  1.8157312791E+006  1.7488421573E+003
  1.8174412791E+006  1.7507473544E+003
  1.8191512791E+006  1.7526523256E+003
  1.8208612791E+006  1.7545584699E+003
  1.8225712791E+006  1.7564653141E+003
  1.8242812791E+006  1.7583710628E+003
  1.8258962791E+006  1.7601738900E+003
  1.8276062791E+006  1.7620798851E+003
  1.8293162791E+006  1.7639887845E+003
  1.8310262791E+006  1.7658969633E+003
  1.8327362791E+006  1.7677977000E+003
  1.8344462791E+006  1.7697064376E+003
  1.8361562791E+006  1.7716168200E+003
  1.8378662791E+006  1.7735202322E+003
  1.8395762791E+006  1.7754326773E+003
  1.8412862791E+006  1.7773396858E+003
  1.8429012791E+006  1.7791480458E+003
  1.8446112791E+006  1.7810637871E+003
  1.8463212791E+006  1.7829802879E+003
  1.8480312791E+006  1.7848935242E+003
  1.8497412791E+006  1.7868104233E+003
  1.8514512791E+006  1.7887267547E+003
  1.8531612791E+006  1.7906388401E+003
  1.8548712791E+006  1.7925554693E+003
  1.8565812791E+006  1.7944715177E+003
  1.8581962791E+006  1.7962803675E+003
  1.8599062791E+006  1.7981884198E+003
  1.8616162791E+006  1.8001033470E+003
  1.8633262791E+006  1.8020188643E+003
  1.8650362791E+006  1.8039344603E+003
  1.8667462791E+006  1.8058502492E+003
  1.8684562791E+006  1.8077601823E+003
  1.8701662791E+006  1.8096803652E+003
  1.8718762791E+006  1.8116006640E+003
  1.8735862791E+006  1.8135206727E+003
  1.8752012791E+006  1.8153338414E+003
  1.8769112791E+006  1.8172484551E+003
  1.8786212791E+006  1.8191682312E+003
  1.8803312791E+006  1.8210871692E+003
  1.8820412791E+006  1.8230048852E+003
  1.8837512791E+006  1.8249228028E+003
  1.8854612791E+006  1.8268358232E+003
  1.8871712791E+006  1.8287581504E+003
  1.8888812791E+006  1.8306809665E+003
  1.8904962791E+006  1.8324949269E+003
  1.8922062791E+006  1.8344152508E+003
  1.8939162791E+006  1.8363350058E+003
  1.8956262791E+006  1.8382548406E+003
  1.8973362791E+006  1.8401753463E+003
  1.8990462791E+006  1.8420930225E+003
  1.9007562791E+006  1.8440149100E+003
  1.9024662791E+006  1.8459349819E+003
  1.9041762791E+006  1.8478586553E+003
  1.9058862791E+006  1.8497818642E+003
  1.9075012791E+006  1.8515960745E+003
  1.9092112791E+006  1.8535161491E+003
  1.9109212791E+006  1.8554347641E+003
  1.9126312791E+006  1.8573535351E+003
  1.9143412791E+006  1.8592655571E+003
  1.9160512791E+006  1.8611859081E+003
  1.9177612791E+006  1.8631062933E+003
  1.9194712791E+006  1.8650265506E+003
  1.9211812791E+006  1.8669544821E+003
  1.9227962791E+006  1.8687758531E+003
  1.9245062791E+006  1.8707042492E+003
  1.9262162791E+006  1.8726320871E+003
  1.9279262791E+006  1.8745593225E+003
  1.9296362791E+006  1.8764860013E+003
  1.9313462791E+006  1.8784115017E+003
  1.9330562791E+006  1.8803362368E+003
  1.9347662791E+006  1.8822601692E+003
  1.9364762791E+006  1.8841834037E+003
  1.9381862791E+006  1.8861115186E+003
  1.9398012791E+006  1.8879325230E+003
  1.9415112791E+006  1.8898596449E+003
  1.9432212791E+006  1.8917858855E+003
  1.9449312791E+006  1.8937113314E+003
  1.9466412791E+006  1.8956357308E+003
  1.9483512791E+006  1.8975541823E+003
  1.9500612791E+006  1.8994768027E+003
  1.9517712791E+006  1.9013984811E+003
  1.9534812791E+006  1.9033187858E+003
  1.9550962791E+006  1.9051394793E+003
  1.9568062791E+006  1.9070675799E+003
  1.9585162791E+006  1.9089947565E+003
  1.9602262791E+006  1.9109207873E+003
