  1.1323873448E+006  8.4036075186E+003
  1.1340023448E+006  8.3974263465E+003
  1.1357123448E+006  8.3909030358E+003
  1.1374223448E+006  8.3844086200E+003
  1.1391323448E+006  8.3779341951E+003
  1.1408423448E+006  8.3714801824E+003
  1.1425523448E+006  8.3650550798E+003
  1.1442623448E+006  8.3586499922E+003
  1.1459723448E+006  8.3522648556E+003
  1.1476823448E+006  8.3459086415E+003
  1.1492973448E+006  8.3399234323E+003
  1.1510073448E+006  8.3336049823E+003
  1.1527173448E+006  8.3273161002E+003
  1.1544273448E+006  8.3210447299E+003
  1.1561373448E+006  8.3147948981E+003
  1.1578473448E+006  8.3085735833E+003
  1.1595573448E+006  8.3023686265E+003
  1.1612673448E+006  8.2961871540E+003
  1.1629773448E+006  8.2900336933E+003
  1.1646873448E+006  8.2838948401E+003
  1.1663023448E+006  8.2781203312E+003
  1.1680123448E+006  8.2720343258E+003
  1.1697223448E+006  8.2659603749E+003
  1.1714323448E+006  8.2599143590E+003
  1.1731423448E+006  8.2538941803E+003
  1.1748523448E+006  8.2478886013E+003
  1.1765623448E+006  8.2419121187E+003
  1.1782723448E+006  8.2359567168E+003
  1.1799823448E+006  8.2300206456E+003
  1.1815973448E+006  8.2244413050E+003
  1.1833073448E+006  8.2185496040E+003
  1.1850173448E+006  8.2126820360E+003
  1.1867273448E+006  8.2068429593E+003
  1.1884373448E+006  8.2010162775E+003
  1.1901473448E+006  8.1952190439E+003
  1.1918573448E+006  8.1894438625E+003
  1.1935673448E+006  8.1836878117E+003
  1.1952773448E+006  8.1779611482E+003
  1.1969873448E+006  8.1722497662E+003
  1.1986023448E+006  8.1668797420E+003
  1.2003123448E+006  8.1612190621E+003
  1.2020223448E+006  8.1555738539E+003
  1.2037323448E+006  8.1499582274E+003
  1.2054423448E+006  8.1443607236E+003
  1.2071523448E+006  8.1387869045E+003
  1.2088623448E+006  8.1332400973E+003
  1.2105723448E+006  8.1277080712E+003
  1.2122823448E+006  8.1222057954E+003
  1.2138973448E+006  8.1170257610E+003
  1.2156073448E+006  8.1115638875E+003
  1.2173173448E+006  8.1061288517E+003
  1.2190273448E+006  8.1007091965E+003
  1.2207373448E+006  8.0953193153E+003
  1.2224473448E+006  8.0899464874E+003
  1.2241573448E+006  8.0845988656E+003
  1.2258673448E+006  8.0792750826E+003
  1.2275773448E+006  8.0739703702E+003
  1.2292873448E+006  8.0686949830E+003
  1.2309023448E+006  8.0637248941E+003
  1.2326123448E+006  8.0584909596E+003
  1.2343223448E+006  8.0532767314E+003
  1.2360323448E+006  8.0480862547E+003
  1.2377423448E+006  8.0429200787E+003
  1.2394523448E+006  8.0377729032E+003
  1.2411623448E+006  8.0326550563E+003
  1.2428723448E+006  8.0275512790E+003
  1.2445823448E+006  8.0224777945E+003
  1.2461973448E+006  8.0177019515E+003
  1.2479073448E+006  8.0126706216E+003
  1.2496173448E+006  8.0076617353E+003
  1.2513273448E+006  8.0026748406E+003
  1.2530373448E+006  7.9977135867E+003
  1.2547473448E+006  7.9927715497E+003
  1.2564573448E+006  7.9878580973E+003
  1.2581673448E+006  7.9829610078E+003
  1.2598773448E+006  7.9780946208E+003
  1.2615873448E+006  7.9732438079E+003
  1.2632023448E+006  7.9686899633E+003
  1.2649123448E+006  7.9638862878E+003
  1.2666223448E+006  7.9591098051E+003
  1.2683323448E+006  7.9543541011E+003
  1.2700423448E+006  7.9496238912E+003
  1.2717523448E+006  7.9449163123E+003
  1.2734623448E+006  7.9402328922E+003
  1.2751723448E+006  7.9357279768E+003
  1.2768823448E+006  7.9311572623E+003
  1.2784973448E+006  7.9268956387E+003
  1.2802073448E+006  7.9224011966E+003
  1.2819173448E+006  7.9178991828E+003
  1.2836273448E+006  7.9133966066E+003
  1.2853373448E+006  7.9089015940E+003
  1.2870473448E+006  7.9044213315E+003
  1.2887573448E+006  7.8999581036E+003
  1.2904673448E+006  7.8955150097E+003
  1.2921773448E+006  7.8910921375E+003
  1.2938873448E+006  7.8866925388E+003
  1.2955023448E+006  7.8825561107E+003
  1.2972123448E+006  7.8782002070E+003
  1.2989223448E+006  7.8738653755E+003
  1.3006323448E+006  7.8695559899E+003
  1.3023423448E+006  7.8652665259E+003
  1.3040523448E+006  7.8610040453E+003
  1.3057623448E+006  7.8567601541E+003
  1.3074723448E+006  7.8525447085E+003
  1.3091823448E+006  7.8483457929E+003
  1.3107973448E+006  7.8444074859E+003
  1.3125073448E+006  7.8402531217E+003
  1.3142173448E+006  7.8361263568E+003
  1.3159273448E+006  7.8320181392E+003
  1.3176373448E+006  7.8279353565E+003
  1.3193473448E+006  7.8238728199E+003
  1.3210573448E+006  7.8198325589E+003
  1.3227673448E+006  7.8158153911E+003
  1.3244773448E+006  7.8118173056E+003
  1.3261873448E+006  7.8078443607E+003
  1.3278023448E+006  7.8041064022E+003
  1.3295123448E+006  7.8001746045E+003
  1.3312223448E+006  7.7962580029E+003
  1.3329323448E+006  7.7923656117E+003
  1.3346423448E+006  7.7884914980E+003
  1.3363523448E+006  7.7846378161E+003
  1.3380623448E+006  7.7808056483E+003
  1.3397723448E+006  7.7769892367E+003
  1.3414823448E+006  7.7731970756E+003
  1.3430973448E+006  7.7696277408E+003
  1.3448073448E+006  7.7658709520E+003
  1.3465173448E+006  7.7621303708E+003
  1.3482273448E+006  7.7584090037E+003
  1.3499373448E+006  7.7547079819E+003
  1.3516473448E+006  7.7510207722E+003
  1.3533573448E+006  7.7473560472E+003
  1.3550673448E+006  7.7437049347E+003
  1.3567773448E+006  7.7400736774E+003
  1.3584873448E+006  7.7364604566E+003
  1.3601023448E+006  7.7330612133E+003
  1.3618123448E+006  7.7294836519E+003
  1.3635223448E+006  7.7259174758E+003
  1.3652323448E+006  7.7223719805E+003
  1.3669423448E+006  7.7188426472E+003
  1.3686523448E+006  7.7153290937E+003
  1.3703623448E+006  7.7118366340E+003
  1.3720723448E+006  7.7083550959E+003
  1.3737823448E+006  7.7048938139E+003
  1.3753973448E+006  7.7016402937E+003
  1.3771073448E+006  7.6982099987E+003
  1.3788173448E+006  7.6948003206E+003
  1.3805273448E+006  7.6914022678E+003
  1.3822373448E+006  7.6880240099E+003
  1.3839473448E+006  7.6846635211E+003
  1.3856573448E+006  7.6813168076E+003
  1.3873673448E+006  7.6779903187E+003
  1.3890773448E+006  7.6746781764E+003
  1.3907873448E+006  7.6713838466E+003
  1.3924023448E+006  7.6682907105E+003
  1.3941123448E+006  7.6650270790E+003
  1.3958223448E+006  7.6617843413E+003
  1.3975323448E+006  7.6585581081E+003
  1.3992423448E+006  7.6553474751E+003
  1.4009523448E+006  7.6521570637E+003
  1.4026623448E+006  7.6489809425E+003
  1.4043723448E+006  7.6458233434E+003
  1.4060823448E+006  7.6426860614E+003
  1.4076973448E+006  7.6397339809E+003
  1.4094073448E+006  7.6366288310E+003
  1.4111173448E+006  7.6335415647E+003
  1.4128273448E+006  7.6304701539E+003
  1.4145373448E+006  7.6274187385E+003
  1.4162473448E+006  7.6243836081E+003
  1.4179573448E+006  7.6213665239E+003
  1.4196673448E+006  7.6183698076E+003
  1.4213773448E+006  7.6153882420E+003
  1.4230873448E+006  7.6124257613E+003
  1.4247023448E+006  7.6096468348E+003
  1.4264123448E+006  7.6067188203E+003
  1.4281223448E+006  7.6038113971E+003
  1.4298323448E+006  7.6009226327E+003
  1.4315423448E+006  7.5980504485E+003
  1.4332523448E+006  7.5951991987E+003
  1.4349623448E+006  7.5923663450E+003
  1.4366723448E+006  7.5895503093E+003
  1.4383823448E+006  7.5867551329E+003
  1.4399973448E+006  7.5841318150E+003
  1.4417073448E+006  7.5813718993E+003
  1.4434173448E+006  7.5786320535E+003
  1.4451273448E+006  7.5759092220E+003
  1.4468373448E+006  7.5732053210E+003
  1.4485473448E+006  7.5705217483E+003
  1.4502573448E+006  7.5678541104E+003
  1.4519673448E+006  7.5652047449E+003
  1.4536773448E+006  7.5625755251E+003
  1.4553873448E+006  7.5599616795E+003
  1.4570023448E+006  7.5575094431E+003
  1.4587123448E+006  7.5549313685E+003
  1.4604223448E+006  7.5523667158E+003
  1.4621323448E+006  7.5498201414E+003
  1.4638423448E+006  7.5472916628E+003
  1.4655523448E+006  7.5447735422E+003
  1.4672623448E+006  7.5422726751E+003
  1.4689723448E+006  7.5397890737E+003
  1.4706823448E+006  7.5373139773E+003
  1.4722973448E+006  7.5349904246E+003
  1.4740073448E+006  7.5325449146E+003
  1.4757173448E+006  7.5301069005E+003
  1.4774273448E+006  7.5276833692E+003
  1.4791373448E+006  7.5252721920E+003
  1.4808473448E+006  7.5228663302E+003
  1.4825573448E+006  7.5204742214E+003
  1.4842673448E+006  7.5180937790E+003
  1.4859773448E+006  7.5157160252E+003
  1.4876873448E+006  7.5133509692E+003
  1.4893023448E+006  7.5111270584E+003
  1.4910123448E+006  7.5087751704E+003
  1.4927223448E+006  7.5064346654E+003
  1.4944323448E+006  7.5041027385E+003
  1.4961423448E+006  7.5017742209E+003
  1.4978523448E+006  7.4994576654E+003
  1.4995623448E+006  7.4971481228E+003
  1.5012723448E+006  7.4948416749E+003
  1.5029823448E+006  7.4925476343E+003
  1.5045973448E+006  7.4903875056E+003
  1.5063073448E+006  7.4881031213E+003
  1.5080173448E+006  7.4858314303E+003
  1.5097273448E+006  7.4835658611E+003
  1.5114373448E+006  7.4813049443E+003
  1.5131473448E+006  7.4790555775E+003
  1.5148573448E+006  7.4768122905E+003
  1.5165673448E+006  7.4745746688E+003
  1.5182773448E+006  7.4723493979E+003
  1.5199873448E+006  7.4701285153E+003
  1.5216023448E+006  7.4680369351E+003
  1.5233123448E+006  7.4658358960E+003
  1.5250223448E+006  7.4636371154E+003
  1.5267323448E+006  7.4614462689E+003
  1.5284423448E+006  7.4592692386E+003
  1.5301523448E+006  7.4570948496E+003
  1.5318623448E+006  7.4549279413E+003
  1.5335723448E+006  7.4527748070E+003
  1.5352823448E+006  7.4506240854E+003
  1.5368973448E+006  7.4486013112E+003
  1.5386073448E+006  7.4464722247E+003
  1.5403173448E+006  7.4443434696E+003
  1.5420273448E+006  7.4422268860E+003
  1.5437373448E+006  7.4401226299E+003
  1.5454473448E+006  7.4380171050E+003
  1.5471573448E+006  7.4359250620E+003
  1.5488673448E+006  7.4338463168E+003
  1.5505773448E+006  7.4317641287E+003
  1.5522873448E+006  7.4296963655E+003
  1.5539023448E+006  7.4277552458E+003
  1.5556123448E+006  7.4256980754E+003
  1.5573223448E+006  7.4236546966E+003
  1.5590323448E+006  7.4216219465E+003
  1.5607423448E+006  7.4195902882E+003
  1.5624523448E+006  7.4175711765E+003
  1.5641623448E+006  7.4155615323E+003
  1.5658723448E+006  7.4135546200E+003
  1.5675823448E+006  7.4115606935E+003
  1.5691973448E+006  7.4096833286E+003
  1.5709073448E+006  7.4077010100E+003
  1.5726173448E+006  7.4057322579E+003
  1.5743273448E+006  7.4037663615E+003
  1.5760373448E+006  7.4018078729E+003
  1.5777473448E+006  7.3998634302E+003
  1.5794573448E+006  7.3979207086E+003
  1.5811673448E+006  7.3959856143E+003
  1.5828773448E+006  7.3940647876E+003
  1.5845873448E+006  7.3921451462E+003
  1.5862023448E+006  7.3903390387E+003
  1.5879123448E+006  7.3884417644E+003
  1.5896223448E+006  7.3865419387E+003
  1.5913323448E+006  7.3846533622E+003
  1.5930423448E+006  7.3827788398E+003
  1.5947523448E+006  7.3808993044E+003
  1.5964623448E+006  7.3790344878E+003
  1.5981723448E+006  7.3771796294E+003
  1.5998823448E+006  7.3753216138E+003
  1.6014973448E+006  7.3735831899E+003
  1.6032073448E+006  7.3717451950E+003
  1.6049173448E+006  7.3699089112E+003
  1.6066273448E+006  7.3680902096E+003
  1.6083373448E+006  7.3662711062E+003
  1.6100473448E+006  7.3644553767E+003
  1.6117573448E+006  7.3626579766E+003
  1.6134673448E+006  7.3608577015E+003
  1.6151773448E+006  7.3590621935E+003
  1.6168873448E+006  7.3572854564E+003
  1.6185023448E+006  7.3556011002E+003
  1.6202123448E+006  7.3538266281E+003
  1.6219223448E+006  7.3520709039E+003
  1.6236323448E+006  7.3503040158E+003
  1.6253423448E+006  7.3485492657E+003
  1.6270523448E+006  7.3468096582E+003
  1.6287623448E+006  7.3450637410E+003
  1.6304723448E+006  7.3433285754E+003
  1.6321823448E+006  7.3416039040E+003
  1.6337973448E+006  7.3399738957E+003
  1.6355073448E+006  7.3382593799E+003
  1.6372173448E+006  7.3365475583E+003
  1.6389273448E+006  7.3348423850E+003
  1.6406373448E+006  7.3331480835E+003
  1.6423473448E+006  7.3314503284E+003
  1.6440573448E+006  7.3297645671E+003
  1.6457673448E+006  7.3280905693E+003
  1.6474773448E+006  7.3264062790E+003
  1.6491873448E+006  7.3247395671E+003
  1.6508023448E+006  7.3231718268E+003
  1.6525123448E+006  7.3215057947E+003
  1.6542223448E+006  7.3198588033E+003
  1.6559323448E+006  7.3182106944E+003
  1.6576423448E+006  7.3165628004E+003
  1.6593523448E+006  7.3149347551E+003
  1.6610623448E+006  7.3132984335E+003
  1.6627723448E+006  7.3116685044E+003
  1.6644823448E+006  7.3100586590E+003
  1.6660973448E+006  7.3085217560E+003
  1.6678073448E+006  7.3069109659E+003
  1.6695173448E+006  7.3053120044E+003
  1.6712273448E+006  7.3037004291E+003
  1.6729373448E+006  7.3021066087E+003
  1.6746473448E+006  7.3005163015E+003
  1.6763573448E+006  7.2989209069E+003
  1.6780673448E+006  7.2973430956E+003
  1.6797773448E+006  7.2957599791E+003
  1.6814873448E+006  7.2941796059E+003
  1.6831023448E+006  7.2927017168E+003
  1.6848123448E+006  7.2911263285E+003
  1.6865223448E+006  7.2895599881E+003
  1.6882323448E+006  7.2879996951E+003
  1.6899423448E+006  7.2864367414E+003
  1.6916523448E+006  7.2848827580E+003
  1.6933623448E+006  7.2833264024E+003
  1.6950723448E+006  7.2817745171E+003
  1.6967823448E+006  7.2802314508E+003
  1.6983973448E+006  7.2787637227E+003
  1.7001073448E+006  7.2772215036E+003
  1.7018173448E+006  7.2756792840E+003
  1.7035273448E+006  7.2741364109E+003
  1.7052373448E+006  7.2726035111E+003
  1.7069473448E+006  7.2710615447E+003
  1.7086573448E+006  7.2695276081E+003
  1.7103673448E+006  7.2679993894E+003
  1.7120773448E+006  7.2664602634E+003
  1.7137873448E+006  7.2649351705E+003
  1.7154023448E+006  7.2634882263E+003
  1.7171123448E+006  7.2619590521E+003
  1.7188223448E+006  7.2604426208E+003
  1.7205323448E+006  7.2589063744E+003
  1.7222423448E+006  7.2573861358E+003
  1.7239523448E+006  7.2558646149E+003
  1.7256623448E+006  7.2543374286E+003
  1.7273723448E+006  7.2528258816E+003
  1.7290823448E+006  7.2512990134E+003
  1.7306973448E+006  7.2498667776E+003
  1.7324073448E+006  7.2483542141E+003
  1.7341173448E+006  7.2468313211E+003
  1.7358273448E+006  7.2453249123E+003
  1.7375373448E+006  7.2438068544E+003
  1.7392473448E+006  7.2422944682E+003
  1.7409573448E+006  7.2407908453E+003
  1.7426673448E+006  7.2392746067E+003
  1.7443773448E+006  7.2377733468E+003
  1.7460873448E+006  7.2362655343E+003
  1.7477023448E+006  7.2348431766E+003
  1.7494123448E+006  7.2333466329E+003
  1.7511223448E+006  7.2318395070E+003
  1.7528323448E+006  7.2303465079E+003
  1.7545423448E+006  7.2288456887E+003
  1.7562523448E+006  7.2273485706E+003
  1.7579623448E+006  7.2258600472E+003
  1.7596723448E+006  7.2243625579E+003
  1.7613823448E+006  7.2228775375E+003
  1.7629973448E+006  7.2214664168E+003
  1.7647073448E+006  7.2199797674E+003
  1.7664173448E+006  7.2184958622E+003
  1.7681273448E+006  7.2170085055E+003
  1.7698373448E+006  7.2155342814E+003
  1.7715473448E+006  7.2140440282E+003
  1.7732573448E+006  7.2125681349E+003
  1.7749673448E+006  7.2110885975E+003
  1.7766773448E+006  7.2096110632E+003
  1.7783873448E+006  7.2081443289E+003
  1.7800023448E+006  7.2067440661E+003
  1.7817123448E+006  7.2052799366E+003
  1.7834223448E+006  7.2038028333E+003
  1.7851323448E+006  7.2023380069E+003
  1.7868423448E+006  7.2008722783E+003
  1.7885523448E+006  7.1994041001E+003
  1.7902623448E+006  7.1979525160E+003
  1.7919723448E+006  7.1964806264E+003
  1.7936823448E+006  7.1950298963E+003
  1.7952973448E+006  7.1936491683E+003
  1.7970073448E+006  7.1921981434E+003
  1.7987173448E+006  7.1907501419E+003
  1.8004273448E+006  7.1892960531E+003
  1.8021373448E+006  7.1878631911E+003
  1.8038473448E+006  7.1864074470E+003
  1.8055573448E+006  7.1849748129E+003
  1.8072673448E+006  7.1835337759E+003
  1.8089773448E+006  7.1820995874E+003
  1.8106873448E+006  7.1806757558E+003
  1.8123023448E+006  7.1793188245E+003
  1.8140123448E+006  7.1779087876E+003
  1.8157223448E+006  7.1764734486E+003
  1.8174323448E+006  7.1750640088E+003
  1.8191423448E+006  7.1736442650E+003
  1.8208523448E+006  7.1722340281E+003
  1.8225623448E+006  7.1708313134E+003
  1.8242723448E+006  7.1694201402E+003
  1.8259823448E+006  7.1680325997E+003
  1.8275973448E+006  7.1666998992E+003
  1.8293073448E+006  7.1653187443E+003
  1.8310173448E+006  7.1639178277E+003
  1.8327273448E+006  7.1625360994E+003
  1.8344373448E+006  7.1611517001E+003
  1.8361473448E+006  7.1597686445E+003
  1.8378573448E+006  7.1583988268E+003
  1.8395673448E+006  7.1570162870E+003
  1.8412773448E+006  7.1556594342E+003
  1.8429873448E+006  7.1542785218E+003
  1.8446023448E+006  7.1530001976E+003
  1.8463123448E+006  7.1516284837E+003
  1.8480223448E+006  7.1502721526E+003
  1.8497323448E+006  7.1489123972E+003
  1.8514423448E+006  7.1475551015E+003
  1.8531523448E+006  7.1462050635E+003
  1.8548623448E+006  7.1448473834E+003
  1.8565723448E+006  7.1435057660E+003
  1.8582823448E+006  7.1421474046E+003
  1.8598973448E+006  7.1408861317E+003
  1.8616073448E+006  7.1395264770E+003
  1.8633173448E+006  7.1381870089E+003
  1.8650273448E+006  7.1368345241E+003
  1.8667373448E+006  7.1354926187E+003
  1.8684473448E+006  7.1341465965E+003
  1.8701573448E+006  7.1328024942E+003
  1.8718673448E+006  7.1314624025E+003
  1.8735773448E+006  7.1301164269E+003
  1.8752873448E+006  7.1287818022E+003
  1.8769023448E+006  7.1275074902E+003
  1.8786123448E+006  7.1261773131E+003
  1.8803223448E+006  7.1248262109E+003
  1.8820323448E+006  7.1234975471E+003
  1.8837423448E+006  7.1221477101E+003
  1.8854523448E+006  7.1208169136E+003
  1.8871623448E+006  7.1194721115E+003
  1.8888723448E+006  7.1181399815E+003
  1.8905823448E+006  7.1167994672E+003
  1.8921973448E+006  7.1155413348E+003
  1.8939073448E+006  7.1142031887E+003
  1.8956173448E+006  7.1128697147E+003
  1.8973273448E+006  7.1115368462E+003
  1.8990373448E+006  7.1102006317E+003
  1.9007473448E+006  7.1088740760E+003
  1.9024573448E+006  7.1075344749E+003
  1.9041673448E+006  7.1062148937E+003
  1.9058773448E+006  7.1048716295E+003
  1.9075873448E+006  7.1035593357E+003
  1.9092023448E+006  7.1022866226E+003
  1.9109123448E+006  7.1009761587E+003
  1.9126223448E+006  7.0996309917E+003
  1.9143323448E+006  7.0983206287E+003
  1.9160423448E+006  7.0969790405E+003
  1.9177523448E+006  7.0956681916E+003
  1.9194623448E+006  7.0943307773E+003
  1.9211723448E+006  7.0930190727E+003
  1.9228823448E+006  7.0916861129E+003
  1.9244973448E+006  7.0904482651E+003
  1.9262073448E+006  7.0891173987E+003
  1.9279173448E+006  7.0878057238E+003
  1.9296273448E+006  7.0864789285E+003
  1.9313373448E+006  7.0851664169E+003
  1.9330473448E+006  7.0838434825E+003
  1.9347573448E+006  7.0825301126E+003
  1.9364673448E+006  7.0812108993E+003
  1.9381773448E+006  7.0798964903E+003
  1.9398873448E+006  7.0785810250E+003
  1.9415023448E+006  7.0773396580E+003
  1.9432123448E+006  7.0760251373E+003
  1.9449223448E+006  7.0747109291E+003
  1.9466323448E+006  7.0733997782E+003
  1.9483423448E+006  7.0720843737E+003
  1.9500523448E+006  7.0707764546E+003
  1.9517623448E+006  7.0694600670E+003
  1.9534723448E+006  7.0681551798E+003
  1.9551823448E+006  7.0668380400E+003
  1.9567973448E+006  7.0656065940E+003
  1.9585073448E+006  7.0642920015E+003
  1.9602173448E+006  7.0629888268E+003
