  1.1323873448E+006  2.4728738549E+042
  1.1340023448E+006  2.4719199233E+042
  1.1357123448E+006  2.4709136016E+042
  1.1374223448E+006  2.4699108206E+042
  1.1391323448E+006  2.4689120038E+042
  1.1408423448E+006  2.4679168939E+042
  1.1425523448E+006  2.4669255085E+042
  1.1442623448E+006  2.4659381352E+042
  1.1459723448E+006  2.4649543434E+042
  1.1476823448E+006  2.4639744748E+042
  1.1492973448E+006  2.4630526892E+042
  1.1510073448E+006  2.4620798919E+042
  1.1527173448E+006  2.4611118384E+042
  1.1544273448E+006  2.4601463349E+042
  1.1561373448E+006  2.4591855049E+042
  1.1578473448E+006  2.4582283633E+042
  1.1595573448E+006  2.4572749590E+042
  1.1612673448E+006  2.4563262180E+042
  1.1629773448E+006  2.4553807251E+042
  1.1646873448E+006  2.4544402018E+042
  1.1663023448E+006  2.4535554854E+042
  1.1680123448E+006  2.4526230909E+042
  1.1697223448E+006  2.4516955603E+042
  1.1714323448E+006  2.4507720948E+042
  1.1731423448E+006  2.4498535084E+042
  1.1748523448E+006  2.4489395228E+042
  1.1765623448E+006  2.4480302664E+042
  1.1782723448E+006  2.4471259237E+042
  1.1799823448E+006  2.4462262632E+042
  1.1815973448E+006  2.4453812089E+042
  1.1833073448E+006  2.4444912081E+042
  1.1850173448E+006  2.4436064025E+042
  1.1867273448E+006  2.4427264732E+042
  1.1884373448E+006  2.4418519146E+042
  1.1901473448E+006  2.4409826039E+042
  1.1918573448E+006  2.4401183351E+042
  1.1935673448E+006  2.4392596640E+042
  1.1952773448E+006  2.4384062103E+042
  1.1969873448E+006  2.4375582414E+042
  1.1986023448E+006  2.4367625836E+042
  1.2003123448E+006  2.4359251242E+042
  1.2020223448E+006  2.4350936214E+042
  1.2037323448E+006  2.4342675943E+042
  1.2054423448E+006  2.4334471494E+042
  1.2071523448E+006  2.4326326098E+042
  1.2088623448E+006  2.4318235661E+042
  1.2105723448E+006  2.4310205197E+042
  1.2122823448E+006  2.4302231644E+042
  1.2138973448E+006  2.4294755667E+042
  1.2156073448E+006  2.4286897232E+042
  1.2173173448E+006  2.4279097281E+042
  1.2190273448E+006  2.4271358848E+042
  1.2207373448E+006  2.4263677769E+042
  1.2224473448E+006  2.4256062435E+042
  1.2241573448E+006  2.4248502075E+042
  1.2258673448E+006  2.4241006122E+042
  1.2275773448E+006  2.4233573340E+042
  1.2292873448E+006  2.4226195008E+042
  1.2309023448E+006  2.4219295967E+042
  1.2326123448E+006  2.4212041744E+042
  1.2343223448E+006  2.4204856032E+042
  1.2360323448E+006  2.4197734904E+042
  1.2377423448E+006  2.4190672191E+042
  1.2394523448E+006  2.4183681874E+042
  1.2411623448E+006  2.4176749914E+042
  1.2428723448E+006  2.4169890360E+042
  1.2445823448E+006  2.4163092552E+042
  1.2461973448E+006  2.4156738617E+042
  1.2479073448E+006  2.4150071920E+042
  1.2496173448E+006  2.4143476910E+042
  1.2513273448E+006  2.4136949765E+042
  1.2530373448E+006  2.4130488885E+042
  1.2547473448E+006  2.4124105075E+042
  1.2564573448E+006  2.4117783132E+042
  1.2581673448E+006  2.4111541935E+042
  1.2598773448E+006  2.4105363888E+042
  1.2615873448E+006  2.4099268381E+042
  1.2632023448E+006  2.4093570488E+042
  1.2649123448E+006  2.4087616209E+042
  1.2666223448E+006  2.4081732055E+042
  1.2683323448E+006  2.4075926443E+042
  1.2700423448E+006  2.4070193354E+042
  1.2717523448E+006  2.4064540135E+042
  1.2734623448E+006  2.4058961842E+042
  1.2751723448E+006  2.4053342967E+042
  1.2768823448E+006  2.4048278244E+042
  1.2784973448E+006  2.4044082585E+042
  1.2802073448E+006  2.4039742809E+042
  1.2819173448E+006  2.4035166048E+042
  1.2836273448E+006  2.4030406711E+042
  1.2853373448E+006  2.4025559315E+042
  1.2870473448E+006  2.4020693268E+042
  1.2887573448E+006  2.4015845424E+042
  1.2904673448E+006  2.4011032483E+042
  1.2921773448E+006  2.4006278438E+042
  1.2938873448E+006  2.4001585090E+042
  1.2955023448E+006  2.3997215471E+042
  1.2972123448E+006  2.3992656523E+042
  1.2989223448E+006  2.3988175768E+042
  1.3006323448E+006  2.3983764066E+042
  1.3023423448E+006  2.3979434343E+042
  1.3040523448E+006  2.3975172722E+042
  1.3057623448E+006  2.3970997932E+042
  1.3074723448E+006  2.3966886690E+042
  1.3091823448E+006  2.3962863042E+042
  1.3107973448E+006  2.3959119345E+042
  1.3125073448E+006  2.3955243298E+042
  1.3142173448E+006  2.3951424205E+042
  1.3159273448E+006  2.3947689079E+042
  1.3176373448E+006  2.3944019632E+042
  1.3193473448E+006  2.3940421104E+042
  1.3210573448E+006  2.3936889510E+042
  1.3227673448E+006  2.3933425488E+042
  1.3244773448E+006  2.3930032699E+042
  1.3261873448E+006  2.3926691954E+042
  1.3278023448E+006  2.3923610512E+042
  1.3295123448E+006  2.3920393307E+042
  1.3312223448E+006  2.3917250976E+042
  1.3329323448E+006  2.3914156392E+042
  1.3346423448E+006  2.3911125412E+042
  1.3363523448E+006  2.3908151541E+042
  1.3380623448E+006  2.3905228596E+042
  1.3397723448E+006  2.3902366101E+042
  1.3414823448E+006  2.3899544622E+042
  1.3430973448E+006  2.3896946513E+042
  1.3448073448E+006  2.3894228583E+042
  1.3465173448E+006  2.3891566105E+042
  1.3482273448E+006  2.3888954879E+042
  1.3499373448E+006  2.3886384954E+042
  1.3516473448E+006  2.3883872367E+042
  1.3533573448E+006  2.3881393020E+042
  1.3550673448E+006  2.3878974639E+042
  1.3567773448E+006  2.3876594438E+042
  1.3584873448E+006  2.3874256946E+042
  1.3601023448E+006  2.3872097395E+042
  1.3618123448E+006  2.3869839945E+042
  1.3635223448E+006  2.3867648333E+042
  1.3652323448E+006  2.3865485799E+042
  1.3669423448E+006  2.3863366955E+042
  1.3686523448E+006  2.3861301314E+042
  1.3703623448E+006  2.3859266050E+042
  1.3720723448E+006  2.3857289910E+042
  1.3737823448E+006  2.3855346057E+042
  1.3753973448E+006  2.3853553751E+042
  1.3771073448E+006  2.3851703333E+042
  1.3788173448E+006  2.3849881518E+042
  1.3805273448E+006  2.3848120798E+042
  1.3822373448E+006  2.3846394108E+042
  1.3839473448E+006  2.3844709206E+042
  1.3856573448E+006  2.3843078275E+042
  1.3873673448E+006  2.3841472024E+042
  1.3890773448E+006  2.3839921668E+042
  1.3907873448E+006  2.3838414209E+042
  1.3924023448E+006  2.3837015140E+042
  1.3941123448E+006  2.3835589836E+042
  1.3958223448E+006  2.3834195504E+042
  1.3975323448E+006  2.3832843900E+042
  1.3992423448E+006  2.3831536652E+042
  1.4009523448E+006  2.3830252094E+042
  1.4026623448E+006  2.3829019591E+042
  1.4043723448E+006  2.3827820142E+042
  1.4060823448E+006  2.3826645059E+042
  1.4076973448E+006  2.3825583725E+042
  1.4094073448E+006  2.3824476813E+042
  1.4111173448E+006  2.3823405297E+042
  1.4128273448E+006  2.3822373580E+042
  1.4145373448E+006  2.3821352395E+042
  1.4162473448E+006  2.3820367149E+042
  1.4179573448E+006  2.3819411991E+042
  1.4196673448E+006  2.3818467625E+042
  1.4213773448E+006  2.3817558159E+042
  1.4230873448E+006  2.3816661000E+042
  1.4247023448E+006  2.3815821052E+042
  1.4264123448E+006  2.3814969351E+042
  1.4281223448E+006  2.3814119375E+042
  1.4298323448E+006  2.3813271369E+042
  1.4315423448E+006  2.3812450022E+042
  1.4332523448E+006  2.3811628865E+042
  1.4349623448E+006  2.3810811591E+042
  1.4366723448E+006  2.3810001325E+042
  1.4383823448E+006  2.3809185160E+042
  1.4399973448E+006  2.3808419981E+042
  1.4417073448E+006  2.3807610112E+042
  1.4434173448E+006  2.3806781417E+042
  1.4451273448E+006  2.3805955351E+042
  1.4468373448E+006  2.3805123228E+042
  1.4485473448E+006  2.3804273152E+042
  1.4502573448E+006  2.3803418975E+042
  1.4519673448E+006  2.3802545463E+042
  1.4536773448E+006  2.3801652560E+042
  1.4553873448E+006  2.3800760387E+042
  1.4570023448E+006  2.3799894694E+042
  1.4587123448E+006  2.3798946533E+042
  1.4604223448E+006  2.3798006052E+042
  1.4621323448E+006  2.3797039496E+042
  1.4638423448E+006  2.3796043455E+042
  1.4655523448E+006  2.3795048220E+042
  1.4672623448E+006  2.3794027306E+042
  1.4689723448E+006  2.3792982101E+042
  1.4706823448E+006  2.3791950434E+042
  1.4722973448E+006  2.3790940490E+042
  1.4740073448E+006  2.3789855989E+042
  1.4757173448E+006  2.3788790499E+042
  1.4774273448E+006  2.3787699170E+042
  1.4791373448E+006  2.3786586003E+042
  1.4808473448E+006  2.3785498548E+042
  1.4825573448E+006  2.3784393487E+042
  1.4842673448E+006  2.3783280997E+042
  1.4859773448E+006  2.3782191301E+042
  1.4876873448E+006  2.3781085211E+042
  1.4893023448E+006  2.3780046040E+042
  1.4910123448E+006  2.3778977797E+042
  1.4927223448E+006  2.3777887180E+042
  1.4944323448E+006  2.3776809507E+042
  1.4961423448E+006  2.3775772014E+042
  1.4978523448E+006  2.3774725197E+042
  1.4995623448E+006  2.3773684381E+042
  1.5012723448E+006  2.3772685172E+042
  1.5029823448E+006  2.3771684676E+042
  1.5045973448E+006  2.3770761997E+042
  1.5063073448E+006  2.3769808407E+042
  1.5080173448E+006  2.3768857952E+042
  1.5097273448E+006  2.3767944751E+042
  1.5114373448E+006  2.3767064207E+042
  1.5131473448E+006  2.3766172974E+042
  1.5148573448E+006  2.3765325808E+042
  1.5165673448E+006  2.3764518791E+042
  1.5182773448E+006  2.3763710377E+042
  1.5199873448E+006  2.3762933758E+042
  1.5216023448E+006  2.3762242115E+042
  1.5233123448E+006  2.3761513915E+042
  1.5250223448E+006  2.3760828323E+042
  1.5267323448E+006  2.3760169111E+042
  1.5284423448E+006  2.3759524337E+042
  1.5301523448E+006  2.3758937481E+042
  1.5318623448E+006  2.3758362770E+042
  1.5335723448E+006  2.3757800527E+042
  1.5352823448E+006  2.3757304863E+042
  1.5368973448E+006  2.3756855216E+042
  1.5386073448E+006  2.3756371517E+042
  1.5403173448E+006  2.3755969735E+042
  1.5420273448E+006  2.3755585866E+042
  1.5437373448E+006  2.3755194636E+042
  1.5454473448E+006  2.3754879791E+042
  1.5471573448E+006  2.3754584303E+042
  1.5488673448E+006  2.3754291475E+042
  1.5505773448E+006  2.3754064061E+042
  1.5522873448E+006  2.3753851276E+042
  1.5539023448E+006  2.3753663805E+042
  1.5556123448E+006  2.3753524285E+042
  1.5573223448E+006  2.3753386230E+042
  1.5590323448E+006  2.3753273292E+042
  1.5607423448E+006  2.3753227502E+042
  1.5624523448E+006  2.3753166053E+042
  1.5641623448E+006  2.3753132694E+042
  1.5658723448E+006  2.3753168547E+042
  1.5675823448E+006  2.3753192463E+042
  1.5691973448E+006  2.3753233463E+042
  1.5709073448E+006  2.3753340678E+042
  1.5726173448E+006  2.3753441780E+042
  1.5743273448E+006  2.3753564045E+042
  1.5760373448E+006  2.3753739827E+042
  1.5777473448E+006  2.3753913793E+042
  1.5794573448E+006  2.3754121817E+042
  1.5811673448E+006  2.3754362199E+042
  1.5828773448E+006  2.3754602149E+042
  1.5845873448E+006  2.3754899785E+042
  1.5862023448E+006  2.3755182690E+042
  1.5879123448E+006  2.3755484088E+042
  1.5896223448E+006  2.3755863296E+042
  1.5913323448E+006  2.3756232301E+042
  1.5930423448E+006  2.3756598162E+042
  1.5947523448E+006  2.3757047304E+042
  1.5964623448E+006  2.3757499009E+042
  1.5981723448E+006  2.3757932207E+042
  1.5998823448E+006  2.3758442065E+042
  1.6014973448E+006  2.3758949369E+042
  1.6032073448E+006  2.3759452926E+042
  1.6049173448E+006  2.3760024129E+042
  1.6066273448E+006  2.3760635326E+042
  1.6083373448E+006  2.3761219530E+042
  1.6100473448E+006  2.3761853057E+042
  1.6117573448E+006  2.3762536079E+042
  1.6134673448E+006  2.3763211303E+042
  1.6151773448E+006  2.3763909374E+042
  1.6168873448E+006  2.3764662290E+042
  1.6185023448E+006  2.3765385077E+042
  1.6202123448E+006  2.3766152699E+042
  1.6219223448E+006  2.3766974777E+042
  1.6236323448E+006  2.3767835328E+042
  1.6253423448E+006  2.3768669808E+042
  1.6270523448E+006  2.3769562709E+042
  1.6287623448E+006  2.3770519022E+042
  1.6304723448E+006  2.3771421322E+042
  1.6321823448E+006  2.3772386569E+042
  1.6337973448E+006  2.3773369006E+042
  1.6355073448E+006  2.3774343554E+042
  1.6372173448E+006  2.3775390354E+042
  1.6389273448E+006  2.3776498055E+042
  1.6406373448E+006  2.3777551200E+042
  1.6423473448E+006  2.3778672361E+042
  1.6440573448E+006  2.3779849637E+042
  1.6457673448E+006  2.3780982401E+042
  1.6474773448E+006  2.3782175327E+042
  1.6491873448E+006  2.3783416893E+042
  1.6508023448E+006  2.3784557122E+042
  1.6525123448E+006  2.3785814094E+042
  1.6542223448E+006  2.3787115141E+042
  1.6559323448E+006  2.3788395138E+042
  1.6576423448E+006  2.3789703104E+042
  1.6593523448E+006  2.3791063837E+042
  1.6610623448E+006  2.3792405383E+042
  1.6627723448E+006  2.3793760263E+042
  1.6644823448E+006  2.3795169124E+042
  1.6660973448E+006  2.3796479121E+042
  1.6678073448E+006  2.3797881857E+042
  1.6695173448E+006  2.3799339359E+042
  1.6712273448E+006  2.3800755594E+042
  1.6729373448E+006  2.3802189928E+042
  1.6746473448E+006  2.3803684101E+042
  1.6763573448E+006  2.3805123147E+042
  1.6780673448E+006  2.3806576884E+042
  1.6797773448E+006  2.3808097994E+042
  1.6814873448E+006  2.3809546221E+042
  1.6831023448E+006  2.3810933005E+042
  1.6848123448E+006  2.3812468119E+042
  1.6865223448E+006  2.3813901437E+042
  1.6882323448E+006  2.3815397327E+042
  1.6899423448E+006  2.3816914779E+042
  1.6916523448E+006  2.3818328941E+042
  1.6933623448E+006  2.3819843853E+042
  1.6950723448E+006  2.3821329924E+042
  1.6967823448E+006  2.3822726456E+042
  1.6983973448E+006  2.3824168197E+042
  1.7001073448E+006  2.3825593403E+042
  1.7018173448E+006  2.3827026831E+042
  1.7035273448E+006  2.3828501768E+042
  1.7052373448E+006  2.3829880478E+042
  1.7069473448E+006  2.3831327341E+042
  1.7086573448E+006  2.3832754747E+042
  1.7103673448E+006  2.3834108392E+042
  1.7120773448E+006  2.3835538728E+042
  1.7137873448E+006  2.3836919192E+042
  1.7154023448E+006  2.3838199766E+042
  1.7171123448E+006  2.3839582254E+042
  1.7188223448E+006  2.3840896925E+042
  1.7205323448E+006  2.3842263235E+042
  1.7222423448E+006  2.3843600876E+042
  1.7239523448E+006  2.3844905324E+042
  1.7256623448E+006  2.3846231222E+042
  1.7273723448E+006  2.3847517960E+042
  1.7290823448E+006  2.3848822491E+042
  1.7306973448E+006  2.3850038982E+042
  1.7324073448E+006  2.3851313550E+042
  1.7341173448E+006  2.3852592637E+042
  1.7358273448E+006  2.3853834180E+042
  1.7375373448E+006  2.3855123751E+042
  1.7392473448E+006  2.3856364924E+042
  1.7409573448E+006  2.3857598987E+042
  1.7426673448E+006  2.3858872018E+042
  1.7443773448E+006  2.3860076489E+042
  1.7460873448E+006  2.3861357858E+042
  1.7477023448E+006  2.3862500639E+042
  1.7494123448E+006  2.3863721778E+042
  1.7511223448E+006  2.3864988446E+042
  1.7528323448E+006  2.3866164306E+042
  1.7545423448E+006  2.3867445701E+042
  1.7562523448E+006  2.3868643053E+042
  1.7579623448E+006  2.3869849993E+042
  1.7596723448E+006  2.3871122589E+042
  1.7613823448E+006  2.3872271298E+042
  1.7629973448E+006  2.3873482327E+042
  1.7647073448E+006  2.3874663420E+042
  1.7664173448E+006  2.3875868081E+042
  1.7681273448E+006  2.3877118363E+042
  1.7698373448E+006  2.3878243542E+042
  1.7715473448E+006  2.3879513945E+042
  1.7732573448E+006  2.3880689868E+042
  1.7749673448E+006  2.3881881141E+042
  1.7766773448E+006  2.3883113523E+042
  1.7783873448E+006  2.3884218967E+042
  1.7800023448E+006  2.3885410222E+042
  1.7817123448E+006  2.3886561028E+042
  1.7834223448E+006  2.3887775064E+042
  1.7851323448E+006  2.3888992321E+042
  1.7868423448E+006  2.3890143292E+042
  1.7885523448E+006  2.3891395639E+042
  1.7902623448E+006  2.3892536919E+042
  1.7919723448E+006  2.3893804177E+042
  1.7936823448E+006  2.3895028768E+042
  1.7952973448E+006  2.3896173759E+042
  1.7970073448E+006  2.3897446130E+042
  1.7987173448E+006  2.3898653899E+042
  1.8004273448E+006  2.3899963240E+042
  1.8021373448E+006  2.3901201894E+042
  1.8038473448E+006  2.3902529670E+042
  1.8055573448E+006  2.3903839506E+042
  1.8072673448E+006  2.3905163966E+042
  1.8089773448E+006  2.3906523480E+042
  1.8106873448E+006  2.3907874767E+042
  1.8123023448E+006  2.3909198413E+042
  1.8140123448E+006  2.3910565637E+042
  1.8157223448E+006  2.3912028357E+042
  1.8174323448E+006  2.3913450741E+042
  1.8191423448E+006  2.3914940664E+042
  1.8208523448E+006  2.3916413631E+042
  1.8225623448E+006  2.3917934388E+042
  1.8242723448E+006  2.3919457023E+042
  1.8259823448E+006  2.3920980921E+042
  1.8275973448E+006  2.3922492558E+042
  1.8293073448E+006  2.3924048027E+042
  1.8310173448E+006  2.3925699464E+042
  1.8327273448E+006  2.3927299342E+042
  1.8344373448E+006  2.3928982257E+042
  1.8361473448E+006  2.3930618294E+042
  1.8378573448E+006  2.3932305412E+042
  1.8395673448E+006  2.3934004134E+042
  1.8412773448E+006  2.3935672979E+042
  1.8429873448E+006  2.3937451524E+042
  1.8446023448E+006  2.3939029487E+042
  1.8463123448E+006  2.3940840825E+042
  1.8480223448E+006  2.3942533962E+042
  1.8497323448E+006  2.3944329524E+042
  1.8514423448E+006  2.3946060168E+042
  1.8531523448E+006  2.3947811387E+042
  1.8548623448E+006  2.3949590239E+042
  1.8565723448E+006  2.3951280881E+042
  1.8582823448E+006  2.3953107505E+042
  1.8598973448E+006  2.3954643017E+042
  1.8616073448E+006  2.3956477335E+042
  1.8633173448E+006  2.3958114189E+042
  1.8650273448E+006  2.3959890568E+042
  1.8667373448E+006  2.3961542449E+042
  1.8684473448E+006  2.3963252933E+042
  1.8701573448E+006  2.3964925030E+042
  1.8718673448E+006  2.3966564022E+042
  1.8735773448E+006  2.3968262051E+042
  1.8752873448E+006  2.3969825189E+042
  1.8769023448E+006  2.3971442425E+042
  1.8786123448E+006  2.3972958105E+042
  1.8803223448E+006  2.3974659470E+042
  1.8820323448E+006  2.3976151538E+042
  1.8837423448E+006  2.3977821823E+042
  1.8854523448E+006  2.3979323817E+042
  1.8871623448E+006  2.3980933916E+042
  1.8888723448E+006  2.3982456551E+042
  1.8905823448E+006  2.3983999211E+042
  1.8921973448E+006  2.3985454753E+042
  1.8939073448E+006  2.3986945751E+042
  1.8956173448E+006  2.3988494409E+042
  1.8973273448E+006  2.3989937206E+042
  1.8990373448E+006  2.3991486269E+042
  1.9007473448E+006  2.3992897795E+042
  1.9024573448E+006  2.3994437993E+042
  1.9041673448E+006  2.3995830467E+042
  1.9058773448E+006  2.3997357038E+042
  1.9075873448E+006  2.3998738345E+042
  1.9092023448E+006  2.4000175141E+042
  1.9109123448E+006  2.4001558850E+042
  1.9126223448E+006  2.4003049070E+042
  1.9143323448E+006  2.4004453405E+042
  1.9160423448E+006  2.4005901711E+042
  1.9177523448E+006  2.4007317295E+042
  1.9194623448E+006  2.4008735168E+042
  1.9211723448E+006  2.4010154942E+042
  1.9228823448E+006  2.4011549899E+042
  1.9244973448E+006  2.4012886586E+042
  1.9262073448E+006  2.4014269864E+042
  1.9279173448E+006  2.4015678100E+042
  1.9296273448E+006  2.4017040967E+042
  1.9313373448E+006  2.4018444364E+042
  1.9330473448E+006  2.4019787433E+042
  1.9347573448E+006  2.4021181898E+042
  1.9364673448E+006  2.4022506264E+042
  1.9381773448E+006  2.4023885285E+042
  1.9398873448E+006  2.4025194269E+042
  1.9415023448E+006  2.4026476497E+042
  1.9432123448E+006  2.4027775650E+042
  1.9449223448E+006  2.4029102985E+042
  1.9466323448E+006  2.4030387221E+042
  1.9483423448E+006  2.4031681457E+042
  1.9500523448E+006  2.4032951563E+042
  1.9517623448E+006  2.4034209820E+042
  1.9534723448E+006  2.4035465653E+042
  1.9551823448E+006  2.4036684828E+042
  1.9567973448E+006  2.4037853646E+042
  1.9585073448E+006  2.4039033873E+042
  1.9602173448E+006  2.4040251709E+042
