  1.1323392991E+006  2.0451021401E+042
  1.1340492991E+006  2.0445177144E+042
  1.1357592991E+006  2.0439400427E+042
  1.1374692991E+006  2.0433666750E+042
  1.1391792991E+006  2.0427992719E+042
  1.1408892991E+006  2.0422366282E+042
  1.1425042991E+006  2.0417109306E+042
  1.1442142991E+006  2.0411584619E+042
  1.1459242991E+006  2.0406121799E+042
  1.1476342991E+006  2.0400707118E+042
  1.1493442991E+006  2.0395346252E+042
  1.1510542991E+006  2.0390036578E+042
  1.1527642991E+006  2.0384785440E+042
  1.1544742991E+006  2.0379578345E+042
  1.1561842991E+006  2.0374431103E+042
  1.1577992991E+006  2.0369615187E+042
  1.1595092991E+006  2.0364568359E+042
  1.1612192991E+006  2.0359569580E+042
  1.1629292991E+006  2.0354631659E+042
  1.1646392991E+006  2.0349736409E+042
  1.1663492991E+006  2.0344900961E+042
  1.1680592991E+006  2.0340110264E+042
  1.1697692991E+006  2.0335381364E+042
  1.1714792991E+006  2.0330690565E+042
  1.1731892991E+006  2.0326066901E+042
  1.1748042991E+006  2.0321732783E+042
  1.1765142991E+006  2.0317209296E+042
  1.1782242991E+006  2.0312723040E+042
  1.1799342991E+006  2.0308298097E+042
  1.1816442991E+006  2.0303917310E+042
  1.1833542991E+006  2.0299591441E+042
  1.1850642991E+006  2.0295311056E+042
  1.1867742991E+006  2.0291082362E+042
  1.1884842991E+006  2.0286907642E+042
  1.1900992991E+006  2.0283000490E+042
  1.1918092991E+006  2.0278921035E+042
  1.1935192991E+006  2.0274881076E+042
  1.1952292991E+006  2.0270902220E+042
  1.1969392991E+006  2.0266955932E+042
  1.1986492991E+006  2.0263069470E+042
  1.2003592991E+006  2.0259225212E+042
  1.2020692991E+006  2.0255424658E+042
  1.2037792991E+006  2.0251672889E+042
  1.2054892991E+006  2.0247961131E+042
  1.2071042991E+006  2.0244506053E+042
  1.2088142991E+006  2.0240876904E+042
  1.2105242991E+006  2.0237302701E+042
  1.2122342991E+006  2.0233763489E+042
  1.2139442991E+006  2.0230268136E+042
  1.2156542991E+006  2.0226813637E+042
  1.2173642991E+006  2.0223389669E+042
  1.2190742991E+006  2.0220018119E+042
  1.2207842991E+006  2.0216675311E+042
  1.2223992991E+006  2.0213552743E+042
  1.2241092991E+006  2.0210279607E+042
  1.2258192991E+006  2.0207039641E+042
  1.2275292991E+006  2.0203839310E+042
  1.2292392991E+006  2.0200657314E+042
  1.2309492991E+006  2.0197515993E+042
  1.2326592991E+006  2.0194402379E+042
  1.2343692991E+006  2.0191310873E+042
  1.2360792991E+006  2.0188253123E+042
  1.2377892991E+006  2.0185213165E+042
  1.2394042991E+006  2.0182371416E+042
  1.2411142991E+006  2.0179384331E+042
  1.2428242991E+006  2.0176412043E+042
  1.2445342991E+006  2.0173471798E+042
  1.2462442991E+006  2.0170546048E+042
  1.2479542991E+006  2.0167646705E+042
  1.2496642991E+006  2.0164767719E+042
  1.2513742991E+006  2.0161895713E+042
  1.2530842991E+006  2.0159062966E+042
  1.2546992991E+006  2.0156400103E+042
  1.2564092991E+006  2.0153593771E+042
  1.2581192991E+006  2.0150819747E+042
  1.2598292991E+006  2.0148057134E+042
  1.2615392991E+006  2.0145323671E+042
  1.2632492991E+006  2.0142617866E+042
  1.2649592991E+006  2.0139917937E+042
  1.2666692991E+006  2.0137260989E+042
  1.2683792991E+006  2.0134626208E+042
  1.2700892991E+006  2.0132004571E+042
  1.2717042991E+006  2.0129576667E+042
  1.2734142991E+006  2.0127014278E+042
  1.2751242991E+006  2.0124283407E+042
  1.2768342991E+006  2.0121798615E+042
  1.2785442991E+006  2.0119345107E+042
  1.2802542991E+006  2.0117364663E+042
  1.2819642991E+006  2.0115495030E+042
  1.2836742991E+006  2.0113488035E+042
  1.2853842991E+006  2.0111389350E+042
  1.2869992991E+006  2.0109359073E+042
  1.2887092991E+006  2.0107164315E+042
  1.2904192991E+006  2.0104988343E+042
  1.2921292991E+006  2.0102819129E+042
  1.2938392991E+006  2.0100641025E+042
  1.2955492991E+006  2.0098505791E+042
  1.2972592991E+006  2.0096394850E+042
  1.2989692991E+006  2.0094290783E+042
  1.3006792991E+006  2.0092244890E+042
  1.3023892991E+006  2.0090215637E+042
  1.3040042991E+006  2.0088309237E+042
  1.3057142991E+006  2.0086362877E+042
  1.3074242991E+006  2.0084435869E+042
  1.3091342991E+006  2.0082518246E+042
  1.3108442991E+006  2.0080671615E+042
  1.3125542991E+006  2.0078848891E+042
  1.3142642991E+006  2.0077044676E+042
  1.3159742991E+006  2.0075304884E+042
  1.3176842991E+006  2.0073584598E+042
  1.3192992991E+006  2.0071974759E+042
  1.3210092991E+006  2.0070345655E+042
  1.3227192991E+006  2.0068731757E+042
  1.3244292991E+006  2.0067127312E+042
  1.3261392991E+006  2.0065596097E+042
  1.3278492991E+006  2.0064084901E+042
  1.3295592991E+006  2.0062588836E+042
  1.3312692991E+006  2.0061149078E+042
  1.3329792991E+006  2.0059730492E+042
  1.3346892991E+006  2.0058328485E+042
  1.3363042991E+006  2.0057060255E+042
  1.3380142991E+006  2.0055727616E+042
  1.3397242991E+006  2.0054404880E+042
  1.3414342991E+006  2.0053140741E+042
  1.3431442991E+006  2.0051897818E+042
  1.3448542991E+006  2.0050659258E+042
  1.3465642991E+006  2.0049459315E+042
  1.3482742991E+006  2.0048289215E+042
  1.3499842991E+006  2.0047127628E+042
  1.3515992991E+006  2.0046062144E+042
  1.3533092991E+006  2.0044951650E+042
  1.3550192991E+006  2.0043849644E+042
  1.3567292991E+006  2.0042780115E+042
  1.3584392991E+006  2.0041741525E+042
  1.3601492991E+006  2.0040694394E+042
  1.3618592991E+006  2.0039668229E+042
  1.3635692991E+006  2.0038687968E+042
  1.3652792991E+006  2.0037705965E+042
  1.3669892991E+006  2.0036719357E+042
  1.3686042991E+006  2.0035839825E+042
  1.3703142991E+006  2.0034905623E+042
  1.3720242991E+006  2.0033970972E+042
  1.3737342991E+006  2.0033082749E+042
  1.3754442991E+006  2.0032190907E+042
  1.3771542991E+006  2.0031299076E+042
  1.3788642991E+006  2.0030459940E+042
  1.3805742991E+006  2.0029614451E+042
  1.3822842991E+006  2.0028762041E+042
  1.3838992991E+006  2.0028003069E+042
  1.3856092991E+006  2.0027209083E+042
  1.3873192991E+006  2.0026399462E+042
  1.3890292991E+006  2.0025624997E+042
  1.3907392991E+006  2.0024875526E+042
  1.3924492991E+006  2.0024122909E+042
  1.3941592991E+006  2.0023382701E+042
  1.3958692991E+006  2.0022673772E+042
  1.3975792991E+006  2.0021966849E+042
  1.3992892991E+006  2.0021271869E+042
  1.4009042991E+006  2.0020649355E+042
  1.4026142991E+006  2.0019982184E+042
  1.4043242991E+006  2.0019327474E+042
  1.4060342991E+006  2.0018726038E+042
  1.4077442991E+006  2.0018106836E+042
  1.4094542991E+006  2.0017483782E+042
  1.4111642991E+006  2.0016934069E+042
  1.4128742991E+006  2.0016381141E+042
  1.4145842991E+006  2.0015805082E+042
  1.4161992991E+006  2.0015323441E+042
  1.4179092991E+006  2.0014822258E+042
  1.4196192991E+006  2.0014310229E+042
  1.4213292991E+006  2.0013839859E+042
  1.4230392991E+006  2.0013390629E+042
  1.4247492991E+006  2.0012938601E+042
  1.4264592991E+006  2.0012528150E+042
  1.4281692991E+006  2.0012129598E+042
  1.4298792991E+006  2.0011733233E+042
  1.4315892991E+006  2.0011376670E+042
  1.4332042991E+006  2.0011067663E+042
  1.4349142991E+006  2.0010723547E+042
  1.4366242991E+006  2.0010423494E+042
  1.4383342991E+006  2.0010170480E+042
  1.4400442991E+006  2.0009891819E+042
  1.4417542991E+006  2.0009640681E+042
  1.4434642991E+006  2.0009457736E+042
  1.4451742991E+006  2.0009266595E+042
  1.4468842991E+006  2.0009069597E+042
  1.4484992991E+006  2.0008965302E+042
  1.4502092991E+006  2.0008847925E+042
  1.4519192991E+006  2.0008732500E+042
  1.4536292991E+006  2.0008687130E+042
  1.4553392991E+006  2.0008646278E+042
  1.4570492991E+006  2.0008613078E+042
  1.4587592991E+006  2.0008651462E+042
  1.4604692991E+006  2.0008688866E+042
  1.4621792991E+006  2.0008736558E+042
  1.4638892991E+006  2.0008869515E+042
  1.4655042991E+006  2.0008979883E+042
  1.4672142991E+006  2.0009109938E+042
  1.4689242991E+006  2.0009323770E+042
  1.4706342991E+006  2.0009546926E+042
  1.4723442991E+006  2.0009760265E+042
  1.4740542991E+006  2.0010044935E+042
  1.4757642991E+006  2.0010377702E+042
  1.4774742991E+006  2.0010684340E+042
  1.4791842991E+006  2.0011038393E+042
  1.4807992991E+006  2.0011436614E+042
  1.4825092991E+006  2.0011847888E+042
  1.4842192991E+006  2.0012276325E+042
  1.4859292991E+006  2.0012767693E+042
  1.4876392991E+006  2.0013291795E+042
  1.4893492991E+006  2.0013789270E+042
  1.4910592991E+006  2.0014344496E+042
  1.4927692991E+006  2.0014940913E+042
  1.4944792991E+006  2.0015535683E+042
  1.4961892991E+006  2.0016140650E+042
  1.4978042991E+006  2.0016752676E+042
  1.4995142991E+006  2.0017433503E+042
  1.5012242991E+006  2.0018074172E+042
  1.5029342991E+006  2.0018752047E+042
  1.5046442991E+006  2.0019478656E+042
  1.5063542991E+006  2.0020164597E+042
  1.5080642991E+006  2.0020851754E+042
  1.5097742991E+006  2.0021589637E+042
  1.5114842991E+006  2.0022317861E+042
  1.5130992991E+006  2.0022952574E+042
  1.5148092991E+006  2.0023688621E+042
  1.5165192991E+006  2.0024431998E+042
  1.5182292991E+006  2.0025087557E+042
  1.5199392991E+006  2.0025801802E+042
  1.5216492991E+006  2.0026533574E+042
  1.5233592991E+006  2.0027186737E+042
  1.5250692991E+006  2.0027870259E+042
  1.5267792991E+006  2.0028578682E+042
  1.5284892991E+006  2.0029241079E+042
  1.5301042991E+006  2.0029858951E+042
  1.5318142991E+006  2.0030549550E+042
  1.5335242991E+006  2.0031213539E+042
  1.5352342991E+006  2.0031854524E+042
  1.5369442991E+006  2.0032534302E+042
  1.5386542991E+006  2.0033219786E+042
  1.5403642991E+006  2.0033850317E+042
  1.5420742991E+006  2.0034527208E+042
  1.5437842991E+006  2.0035222418E+042
  1.5453992991E+006  2.0035825335E+042
  1.5471092991E+006  2.0036505470E+042
  1.5488192991E+006  2.0037210749E+042
  1.5505292991E+006  2.0037855088E+042
  1.5522392991E+006  2.0038525617E+042
  1.5539492991E+006  2.0039231969E+042
  1.5556592991E+006  2.0039880689E+042
  1.5573692991E+006  2.0040531136E+042
  1.5590792991E+006  2.0041232174E+042
  1.5607892991E+006  2.0041869739E+042
  1.5624042991E+006  2.0042453620E+042
  1.5641142991E+006  2.0043149614E+042
  1.5658242991E+006  2.0043756193E+042
  1.5675342991E+006  2.0044352438E+042
  1.5692442991E+006  2.0045039871E+042
  1.5709542991E+006  2.0045623249E+042
  1.5726642991E+006  2.0046218597E+042
  1.5743742991E+006  2.0046887564E+042
  1.5760842991E+006  2.0047453661E+042
  1.5776992991E+006  2.0048038599E+042
  1.5794092991E+006  2.0048691213E+042
  1.5811192991E+006  2.0049246683E+042
  1.5828292991E+006  2.0049901305E+042
  1.5845392991E+006  2.0050553489E+042
  1.5862492991E+006  2.0051122977E+042
  1.5879592991E+006  2.0051818441E+042
  1.5896692991E+006  2.0052485824E+042
  1.5913792991E+006  2.0053106575E+042
  1.5930892991E+006  2.0053826456E+042
  1.5947042991E+006  2.0054477254E+042
  1.5964142991E+006  2.0055172188E+042
  1.5981242991E+006  2.0055920931E+042
  1.5998342991E+006  2.0056637635E+042
  1.6015442991E+006  2.0057408378E+042
  1.6032542991E+006  2.0058199916E+042
  1.6049642991E+006  2.0058968875E+042
  1.6066742991E+006  2.0059804121E+042
  1.6083842991E+006  2.0060639319E+042
  1.6099992991E+006  2.0061434854E+042
  1.6117092991E+006  2.0062319153E+042
  1.6134192991E+006  2.0063183925E+042
  1.6151292991E+006  2.0064111150E+042
  1.6168392991E+006  2.0065038496E+042
  1.6185492991E+006  2.0065969174E+042
  1.6202592991E+006  2.0066941057E+042
  1.6219692991E+006  2.0067893549E+042
  1.6236792991E+006  2.0068902114E+042
  1.6253892991E+006  2.0069886895E+042
  1.6270042991E+006  2.0070794418E+042
  1.6287142991E+006  2.0071853778E+042
  1.6304242991E+006  2.0072829729E+042
  1.6321342991E+006  2.0073851548E+042
  1.6338442991E+006  2.0074872049E+042
  1.6355542991E+006  2.0075819629E+042
  1.6372642991E+006  2.0076875157E+042
  1.6389742991E+006  2.0077827840E+042
  1.6406842991E+006  2.0078776835E+042
  1.6422992991E+006  2.0079731948E+042
  1.6440092991E+006  2.0080610532E+042
  1.6457192991E+006  2.0081590436E+042
  1.6474292991E+006  2.0082482818E+042
  1.6491392991E+006  2.0083339636E+042
  1.6508492991E+006  2.0084279217E+042
  1.6525592991E+006  2.0085076509E+042
  1.6542692991E+006  2.0085948471E+042
  1.6559792991E+006  2.0086787203E+042
  1.6576892991E+006  2.0087520940E+042
  1.6593042991E+006  2.0088338098E+042
  1.6610142991E+006  2.0089057220E+042
  1.6627242991E+006  2.0089829078E+042
  1.6644342991E+006  2.0090593990E+042
  1.6661442991E+006  2.0091240830E+042
  1.6678542991E+006  2.0092001564E+042
  1.6695642991E+006  2.0092654623E+042
  1.6712742991E+006  2.0093318032E+042
  1.6729842991E+006  2.0094000934E+042
  1.6745992991E+006  2.0094533385E+042
  1.6763092991E+006  2.0095193262E+042
  1.6780192991E+006  2.0095750786E+042
  1.6797292991E+006  2.0096331986E+042
  1.6814392991E+006  2.0096906902E+042
  1.6831492991E+006  2.0097388393E+042
  1.6848592991E+006  2.0097943390E+042
  1.6865692991E+006  2.0098389076E+042
  1.6882792991E+006  2.0098882280E+042
  1.6899892991E+006  2.0099339359E+042
  1.6916042991E+006  2.0099713616E+042
  1.6933142991E+006  2.0100150548E+042
  1.6950242991E+006  2.0100491309E+042
  1.6967342991E+006  2.0100889784E+042
  1.6984442991E+006  2.0101214478E+042
  1.7001542991E+006  2.0101543149E+042
  1.7018642991E+006  2.0101857176E+042
  1.7035742991E+006  2.0102129582E+042
  1.7052842991E+006  2.0102408376E+042
  1.7068992991E+006  2.0102612430E+042
  1.7086092991E+006  2.0102876273E+042
  1.7103192991E+006  2.0103071517E+042
  1.7120292991E+006  2.0103298700E+042
  1.7137392991E+006  2.0103465665E+042
  1.7154492991E+006  2.0103652585E+042
  1.7171592991E+006  2.0103804865E+042
  1.7188692991E+006  2.0103908350E+042
  1.7205792991E+006  2.0104095027E+042
  1.7222892991E+006  2.0104177120E+042
  1.7239042991E+006  2.0104331080E+042
  1.7256142991E+006  2.0104389156E+042
  1.7273242991E+006  2.0104501964E+042
  1.7290342991E+006  2.0104566810E+042
  1.7307442991E+006  2.0104607232E+042
  1.7324542991E+006  2.0104704823E+042
  1.7341642991E+006  2.0104701933E+042
  1.7358742991E+006  2.0104801259E+042
  1.7375842991E+006  2.0104780549E+042
  1.7391992991E+006  2.0104832268E+042
  1.7409092991E+006  2.0104809372E+042
  1.7426192991E+006  2.0104804327E+042
  1.7443292991E+006  2.0104801256E+042
  1.7460392991E+006  2.0104721044E+042
  1.7477492991E+006  2.0104753995E+042
  1.7494592991E+006  2.0104623622E+042
  1.7511692991E+006  2.0104629059E+042
  1.7528792991E+006  2.0104494905E+042
  1.7545892991E+006  2.0104433140E+042
  1.7562042991E+006  2.0104317930E+042
  1.7579142991E+006  2.0104188810E+042
  1.7596242991E+006  2.0104091949E+042
  1.7613342991E+006  2.0103870352E+042
  1.7630442991E+006  2.0103795990E+042
  1.7647542991E+006  2.0103497455E+042
  1.7664642991E+006  2.0103413823E+042
  1.7681742991E+006  2.0103122282E+042
  1.7698842991E+006  2.0102958676E+042
  1.7714992991E+006  2.0102693028E+042
  1.7732092991E+006  2.0102465147E+042
  1.7749192991E+006  2.0102205267E+042
  1.7766292991E+006  2.0101894939E+042
  1.7783392991E+006  2.0101650944E+042
  1.7800492991E+006  2.0101270182E+042
  1.7817592991E+006  2.0101021558E+042
  1.7834692991E+006  2.0100597954E+042
  1.7851792991E+006  2.0100340189E+042
  1.7868892991E+006  2.0099884725E+042
  1.7885042991E+006  2.0099636400E+042
  1.7902142991E+006  2.0099181531E+042
  1.7919242991E+006  2.0098873660E+042
  1.7936342991E+006  2.0098440589E+042
  1.7953442991E+006  2.0098083797E+042
  1.7970542991E+006  2.0097674323E+042
  1.7987642991E+006  2.0097269305E+042
  1.8004742991E+006  2.0096876357E+042
  1.8021842991E+006  2.0096441646E+042
  1.8037992991E+006  2.0096083596E+042
  1.8055092991E+006  2.0095634292E+042
  1.8072192991E+006  2.0095257219E+042
  1.8089292991E+006  2.0094796198E+042
  1.8106392991E+006  2.0094426654E+042
  1.8123492991E+006  2.0093964476E+042
  1.8140592991E+006  2.0093590773E+042
  1.8157692991E+006  2.0093131771E+042
  1.8174792991E+006  2.0092751802E+042
  1.8191892991E+006  2.0092305350E+042
  1.8208042991E+006  2.0091938856E+042
  1.8225142991E+006  2.0091499242E+042
  1.8242242991E+006  2.0091096881E+042
  1.8259342991E+006  2.0090661738E+042
  1.8276442991E+006  2.0090259284E+042
  1.8293542991E+006  2.0089823524E+042
  1.8310642991E+006  2.0089415227E+042
  1.8327742991E+006  2.0088984533E+042
  1.8344842991E+006  2.0088572553E+042
  1.8360992991E+006  2.0088158065E+042
  1.8378092991E+006  2.0087745828E+042
  1.8395192991E+006  2.0087303745E+042
  1.8412292991E+006  2.0086894897E+042
  1.8429392991E+006  2.0086447633E+042
  1.8446492991E+006  2.0086034818E+042
  1.8463592991E+006  2.0085583502E+042
  1.8480692991E+006  2.0085174707E+042
  1.8497792991E+006  2.0084717921E+042
  1.8514892991E+006  2.0084303525E+042
  1.8531042991E+006  2.0083861889E+042
  1.8548142991E+006  2.0083456655E+042
  1.8565242991E+006  2.0082979597E+042
  1.8582342991E+006  2.0082571035E+042
  1.8599442991E+006  2.0082090355E+042
  1.8616542991E+006  2.0081682009E+042
  1.8633642991E+006  2.0081185445E+042
  1.8650742991E+006  2.0080777226E+042
  1.8667842991E+006  2.0080275195E+042
  1.8683992991E+006  2.0079885356E+042
  1.8701092991E+006  2.0079364360E+042
  1.8718192991E+006  2.0078958950E+042
  1.8735292991E+006  2.0078433352E+042
  1.8752392991E+006  2.0078011551E+042
  1.8769492991E+006  2.0077486805E+042
  1.8786592991E+006  2.0077056501E+042
  1.8803692991E+006  2.0076524113E+042
  1.8820792991E+006  2.0076078747E+042
  1.8837892991E+006  2.0075553978E+042
  1.8854042991E+006  2.0075109960E+042
  1.8871142991E+006  2.0074599827E+042
  1.8888242991E+006  2.0074106742E+042
  1.8905342991E+006  2.0073602027E+042
  1.8922442991E+006  2.0073081854E+042
  1.8939542991E+006  2.0072592762E+042
  1.8956642991E+006  2.0072053173E+042
  1.8973742991E+006  2.0071569064E+042
  1.8990842991E+006  2.0071010948E+042
  1.9006992991E+006  2.0070581616E+042
  1.9024092991E+006  2.0069982697E+042
  1.9041192991E+006  2.0069545512E+042
  1.9058292991E+006  2.0068935114E+042
  1.9075392991E+006  2.0068500787E+042
  1.9092492991E+006  2.0067877370E+042
  1.9109592991E+006  2.0067459523E+042
  1.9126692991E+006  2.0066816682E+042
  1.9143792991E+006  2.0066405422E+042
  1.9160892991E+006  2.0065777124E+042
  1.9177042991E+006  2.0065373305E+042
  1.9194142991E+006  2.0064781873E+042
  1.9211242991E+006  2.0064320679E+042
  1.9228342991E+006  2.0063747889E+042
  1.9245442991E+006  2.0063260013E+042
  1.9262542991E+006  2.0062722901E+042
  1.9279642991E+006  2.0062198103E+042
  1.9296742991E+006  2.0061693275E+042
  1.9313842991E+006  2.0061147030E+042
  1.9329992991E+006  2.0060688301E+042
  1.9347092991E+006  2.0060120456E+042
  1.9364192991E+006  2.0059655699E+042
  1.9381292991E+006  2.0059067662E+042
  1.9398392991E+006  2.0058631968E+042
  1.9415492991E+006  2.0058048078E+042
  1.9432592991E+006  2.0057599836E+042
  1.9449692991E+006  2.0057036187E+042
  1.9466792991E+006  2.0056559841E+042
  1.9483892991E+006  2.0056019512E+042
  1.9500042991E+006  2.0055534792E+042
  1.9517142991E+006  2.0055026101E+042
  1.9534242991E+006  2.0054484866E+042
  1.9551342991E+006  2.0054000245E+042
  1.9568442991E+006  2.0053427776E+042
  1.9585542991E+006  2.0052977448E+042
  1.9602642991E+006  2.0052395597E+042
