  3.1451042991E+006  6.1942653563E+003
  3.1468142991E+006  6.1934283645E+003
  3.1485242991E+006  6.1925317166E+003
  3.1502342991E+006  6.1916847764E+003
  3.1519442991E+006  6.1909004685E+003
  3.1536542991E+006  6.1901513923E+003
  3.1553642991E+006  6.1892977351E+003
  3.1570742991E+006  6.1884105536E+003
  3.1587842991E+006  6.1875779881E+003
  3.1603992991E+006  6.1868467572E+003
  3.1621092991E+006  6.1860773383E+003
  3.1638192991E+006  6.1852358374E+003
  3.1655292991E+006  6.1843565975E+003
  3.1672392991E+006  6.1835336240E+003
  3.1689492991E+006  6.1827490897E+003
  3.1706592991E+006  6.1819726297E+003
  3.1723692991E+006  6.1811430119E+003
  3.1740792991E+006  6.1802736711E+003
  3.1757892991E+006  6.1794590981E+003
  3.1774042991E+006  6.1786986796E+003
  3.1791142991E+006  6.1779247949E+003
  3.1808242991E+006  6.1771184057E+003
  3.1825342991E+006  6.1762556610E+003
  3.1842442991E+006  6.1754263755E+003
  3.1859542991E+006  6.1746171105E+003
  3.1876642991E+006  6.1738499361E+003
  3.1893742991E+006  6.1730626723E+003
  3.1910842991E+006  6.1722033579E+003
  3.1926992991E+006  6.1714018932E+003
  3.1944092991E+006  6.1705942265E+003
  3.1961192991E+006  6.1698312587E+003
  3.1978292991E+006  6.1690731320E+003
  3.1995392991E+006  6.1681975872E+003
  3.2012492991E+006  6.1673453358E+003
  3.2029592991E+006  6.1665430241E+003
  3.2046692991E+006  6.1657858384E+003
  3.2063792991E+006  6.1650482781E+003
  3.2080892991E+006  6.1641539058E+003
  3.2097042991E+006  6.1633506124E+003
  3.2114142991E+006  6.1625508107E+003
  3.2131242991E+006  6.1617959864E+003
  3.2148342991E+006  6.1610589196E+003
  3.2165442991E+006  6.1601749002E+003
  3.2182542991E+006  6.1593269410E+003
  3.2199642991E+006  6.1585314885E+003
  3.2216742991E+006  6.1577787800E+003
  3.2233842991E+006  6.1570211850E+003
  3.2249992991E+006  6.1562137481E+003
  3.2267092991E+006  6.1553663449E+003
  3.2284192991E+006  6.1545716594E+003
  3.2301292991E+006  6.1538061995E+003
  3.2318392991E+006  6.1530392331E+003
  3.2335492991E+006  6.1522227640E+003
  3.2352592991E+006  6.1513781193E+003
  3.2369692991E+006  6.1505856952E+003
  3.2386792991E+006  6.1497998652E+003
  3.2403892991E+006  6.1490310518E+003
  3.2420042991E+006  6.1482994529E+003
  3.2437142991E+006  6.1474533608E+003
  3.2454242991E+006  6.1466543096E+003
  3.2471342991E+006  6.1458515795E+003
  3.2488442991E+006  6.1450805436E+003
  3.2505542991E+006  6.1443466525E+003
  3.2522642991E+006  6.1435009838E+003
  3.2539742991E+006  6.1426852992E+003
  3.2556842991E+006  6.1418754467E+003
  3.2572992991E+006  6.1411458042E+003
  3.2590092991E+006  6.1404112523E+003
  3.2607192991E+006  6.1396117477E+003
  3.2624292991E+006  6.1387748331E+003
  3.2641392991E+006  6.1379598284E+003
  3.2658492991E+006  6.1371849381E+003
  3.2675592991E+006  6.1364505477E+003
  3.2692692991E+006  6.1356881832E+003
  3.2709792991E+006  6.1348341058E+003
  3.2726892991E+006  6.1340167313E+003
  3.2743042991E+006  6.1332819530E+003
  3.2760142991E+006  6.1325444443E+003
  3.2777242991E+006  6.1318227171E+003
  3.2794342991E+006  6.1309573860E+003
  3.2811442991E+006  6.1301350050E+003
  3.2828542991E+006  6.1293533795E+003
  3.2845642991E+006  6.1286134042E+003
  3.2862742991E+006  6.1278782208E+003
  3.2879842991E+006  6.1270520739E+003
  3.2895992991E+006  6.1262708068E+003
  3.2913092991E+006  6.1254839635E+003
  3.2930192991E+006  6.1247362571E+003
  3.2947292991E+006  6.1239820967E+003
  3.2964392991E+006  6.1232131267E+003
  3.2981492991E+006  6.1223797160E+003
  3.2998592991E+006  6.1215893259E+003
  3.3015692991E+006  6.1208287209E+003
  3.3032792991E+006  6.1200614743E+003
  3.3049892991E+006  6.1193332384E+003
  3.3066042991E+006  6.1185525113E+003
  3.3083142991E+006  6.1177554466E+003
  3.3100242991E+006  6.1169789794E+003
  3.3117342991E+006  6.1162008810E+003
  3.3134442991E+006  6.1154622111E+003
  3.3151542991E+006  6.1146999137E+003
  3.3168642991E+006  6.1138968953E+003
  3.3185742991E+006  6.1131035324E+003
  3.3202842991E+006  6.1123163346E+003
  3.3218992991E+006  6.1116097702E+003
  3.3236092991E+006  6.1109086038E+003
  3.3253192991E+006  6.1101010957E+003
  3.3270292991E+006  6.1092923166E+003
  3.3287392991E+006  6.1084943791E+003
  3.3304492991E+006  6.1077361990E+003
  3.3321592991E+006  6.1070263918E+003
  3.3338692991E+006  6.1062811173E+003
  3.3355792991E+006  6.1054563687E+003
  3.3372892991E+006  6.1046498479E+003
  3.3389042991E+006  6.1039239192E+003
  3.3406142991E+006  6.1032008407E+003
  3.3423242991E+006  6.1025214237E+003
  3.3440342991E+006  6.1016867772E+003
  3.3457442991E+006  6.1008698605E+003
  3.3474542991E+006  6.1000904912E+003
  3.3491642991E+006  6.0993551833E+003
  3.3508742991E+006  6.0986624892E+003
  3.3525842991E+006  6.0978916447E+003
  3.3541992991E+006  6.0971109132E+003
  3.3559092991E+006  6.0963195842E+003
  3.3576192991E+006  6.0955684345E+003
  3.3593292991E+006  6.0948599685E+003
  3.3610392991E+006  6.0941443895E+003
  3.3627492991E+006  6.0933271872E+003
  3.3644592991E+006  6.0925260533E+003
  3.3661692991E+006  6.0917628967E+003
  3.3678792991E+006  6.0910360421E+003
  3.3695892991E+006  6.0903063042E+003
  3.3712042991E+006  6.0896092077E+003
  3.3729142991E+006  6.0887961649E+003
  3.3746242991E+006  6.0880193944E+003
  3.3763342991E+006  6.0872726559E+003
  3.3780442991E+006  6.0865269992E+003
  3.3797542991E+006  6.0858149394E+003
  3.3814642991E+006  6.0850423628E+003
  3.3831742991E+006  6.0842542798E+003
  3.3848842991E+006  6.0834906204E+003
  3.3864992991E+006  6.0827682694E+003
  3.3882092991E+006  6.0820406849E+003
  3.3899192991E+006  6.0813528583E+003
  3.3916292991E+006  6.0805528074E+003
  3.3933392991E+006  6.0797757474E+003
  3.3950492991E+006  6.0789901473E+003
  3.3967592991E+006  6.0782474056E+003
  3.3984692991E+006  6.0775454169E+003
  3.4001792991E+006  6.0768292320E+003
  3.4018892991E+006  6.0760400369E+003
  3.4035042991E+006  6.0752814538E+003
  3.4052142991E+006  6.0745162034E+003
  3.4069242991E+006  6.0737972778E+003
  3.4086342991E+006  6.0731174664E+003
  3.4103442991E+006  6.0723727478E+003
  3.4120542991E+006  6.0715564211E+003
  3.4137642991E+006  6.0707694146E+003
  3.4154742991E+006  6.0700328029E+003
  3.4171842991E+006  6.0693375888E+003
  3.4187992991E+006  6.0687127560E+003
  3.4205092991E+006  6.0679018015E+003
  3.4222192991E+006  6.0670951474E+003
  3.4239292991E+006  6.0663328425E+003
  3.4256392991E+006  6.0656187945E+003
  3.4273492991E+006  6.0649420519E+003
  3.4290592991E+006  6.0642277877E+003
  3.4307692991E+006  6.0634063978E+003
  3.4324792991E+006  6.0626210083E+003
  3.4341892991E+006  6.0618856144E+003
  3.4358042991E+006  6.0612306753E+003
  3.4375142991E+006  6.0605329540E+003
  3.4392242991E+006  6.0597889808E+003
  3.4409342991E+006  6.0589837493E+003
  3.4426442991E+006  6.0582200103E+003
  3.4443542991E+006  6.0575053055E+003
  3.4460642991E+006  6.0567978656E+003
  3.4477742991E+006  6.0560941095E+003
  3.4494842991E+006  6.0553319072E+003
  3.4510992991E+006  6.0545880625E+003
  3.4528092991E+006  6.0538456953E+003
  3.4545192991E+006  6.0531282377E+003
  3.4562292991E+006  6.0524061082E+003
  3.4579392991E+006  6.0517158173E+003
  3.4596492991E+006  6.0509468295E+003
  3.4613592991E+006  6.0501781252E+003
  3.4630692991E+006  6.0494445307E+003
  3.4647792991E+006  6.0487054849E+003
  3.4664892991E+006  6.0479970455E+003
  3.4681042991E+006  6.0473595687E+003
  3.4698142991E+006  6.0465869869E+003
  3.4715242991E+006  6.0458323873E+003
  3.4732342991E+006  6.0450734120E+003
  3.4749442991E+006  6.0443434643E+003
  3.4766542991E+006  6.0436497020E+003
  3.4783642991E+006  6.0429847170E+003
  3.4800742991E+006  6.0422091679E+003
  3.4817842991E+006  6.0414325350E+003
  3.4833992991E+006  6.0407201101E+003
  3.4851092991E+006  6.0400039635E+003
  3.4868192991E+006  6.0393239002E+003
  3.4885292991E+006  6.0386608340E+003
  3.4902392991E+006  6.0378711749E+003
  3.4919492991E+006  6.0370893924E+003
  3.4936592991E+006  6.0363492801E+003
  3.4953692991E+006  6.0356485134E+003
  3.4970792991E+006  6.0349823785E+003
  3.4987892991E+006  6.0343035260E+003
  3.5004042991E+006  6.0335393779E+003
  3.5021142991E+006  6.0327685902E+003
  3.5038242991E+006  6.0320415610E+003
  3.5055342991E+006  6.0313528067E+003
  3.5072442991E+006  6.0306954361E+003
  3.5089542991E+006  6.0299863349E+003
  3.5106642991E+006  6.0291859441E+003
  3.5123742991E+006  6.0284298319E+003
  3.5140842991E+006  6.0277169104E+003
  3.5156992991E+006  6.0270773975E+003
  3.5174092991E+006  6.0263998807E+003
  3.5191192991E+006  6.0256886003E+003
  3.5208292991E+006  6.0248998415E+003
  3.5225392991E+006  6.0241549628E+003
  3.5242492991E+006  6.0234523601E+003
  3.5259592991E+006  6.0227726985E+003
  3.5276692991E+006  6.0220743000E+003
  3.5293792991E+006  6.0213702261E+003
  3.5310892991E+006  6.0205948606E+003
  3.5327042991E+006  6.0199017868E+003
  3.5344142991E+006  6.0192077394E+003
  3.5361242991E+006  6.0185018997E+003
  3.5378342991E+006  6.0178058442E+003
  3.5395442991E+006  6.0171206092E+003
  3.5412542991E+006  6.0163547393E+003
  3.5429642991E+006  6.0156304523E+003
  3.5446742991E+006  6.0149218183E+003
  3.5463842991E+006  6.0142073968E+003
  3.5479992991E+006  6.0135568530E+003
  3.5497092991E+006  6.0128938009E+003
  3.5514192991E+006  6.0121360424E+003
  3.5531292991E+006  6.0114151931E+003
  3.5548392991E+006  6.0106816901E+003
  3.5565492991E+006  6.0099710979E+003
  3.5582592991E+006  6.0092898205E+003
  3.5599692991E+006  6.0086403910E+003
  3.5616792991E+006  6.0078972540E+003
  3.5633892991E+006  6.0071548141E+003
  3.5650042991E+006  6.0064583677E+003
  3.5667142991E+006  6.0057534953E+003
  3.5684242991E+006  6.0050783966E+003
  3.5701342991E+006  6.0044349496E+003
  3.5718442991E+006  6.0037116743E+003
  3.5735542991E+006  6.0029472438E+003
  3.5752642991E+006  6.0022137416E+003
  3.5769742991E+006  6.0015161567E+003
  3.5786842991E+006  6.0008478897E+003
  3.5802992991E+006  6.0002456969E+003
  3.5820092991E+006  5.9995256644E+003
  3.5837192991E+006  5.9987576892E+003
  3.5854292991E+006  5.9980277963E+003
  3.5871392991E+006  5.9973347692E+003
  3.5888492991E+006  5.9966710036E+003
  3.5905592991E+006  5.9960302777E+003
  3.5922692991E+006  5.9953104709E+003
  3.5939792991E+006  5.9945459831E+003
  3.5956892991E+006  5.9938212457E+003
  3.5973042991E+006  5.9931709345E+003
  3.5990142991E+006  5.9925108711E+003
  3.6007242991E+006  5.9918490452E+003
  3.6024342991E+006  5.9911582280E+003
  3.6041442991E+006  5.9903958461E+003
  3.6058542991E+006  5.9896729991E+003
  3.6075642991E+006  5.9889877250E+003
  3.6092742991E+006  5.9883275034E+003
  3.6109842991E+006  5.9876430155E+003
  3.6125992991E+006  5.9870203331E+003
  3.6143092991E+006  5.9862659488E+003
  3.6160192991E+006  5.9855439257E+003
  3.6177292991E+006  5.9848598205E+003
  3.6194392991E+006  5.9841829304E+003
  3.6211492991E+006  5.9834914347E+003
  3.6228592991E+006  5.9828337339E+003
  3.6245692991E+006  5.9821154190E+003
  3.6262792991E+006  5.9813953392E+003
  3.6279892991E+006  5.9807125653E+003
  3.6296042991E+006  5.9800512425E+003
  3.6313142991E+006  5.9793578079E+003
  3.6330242991E+006  5.9787003107E+003
  3.6347342991E+006  5.9780263340E+003
  3.6364442991E+006  5.9773050623E+003
  3.6381542991E+006  5.9766104006E+003
  3.6398642991E+006  5.9758968081E+003
  3.6415742991E+006  5.9752044047E+003
  3.6432842991E+006  5.9745483768E+003
  3.6448992991E+006  5.9739570561E+003
  3.6466092991E+006  5.9732337306E+003
  3.6483192991E+006  5.9725183530E+003
  3.6500292991E+006  5.9717990831E+003
  3.6517392991E+006  5.9711060366E+003
  3.6534492991E+006  5.9704486177E+003
  3.6551592991E+006  5.9698254826E+003
  3.6568692991E+006  5.9691413209E+003
  3.6585792991E+006  5.9684015912E+003
  3.6602892991E+006  5.9676798178E+003
  3.6619042991E+006  5.9670251755E+003
  3.6636142991E+006  5.9663654588E+003
  3.6653242991E+006  5.9657396544E+003
  3.6670342991E+006  5.9650996211E+003
  3.6687442991E+006  5.9643443417E+003
  3.6704542991E+006  5.9636180651E+003
  3.6721642991E+006  5.9629244318E+003
  3.6738742991E+006  5.9622634151E+003
  3.6755842991E+006  5.9616361031E+003
  3.6771992991E+006  5.9610509966E+003
  3.6789092991E+006  5.9603073271E+003
  3.6806192991E+006  5.9595754972E+003
  3.6823292991E+006  5.9588793374E+003
  3.6840392991E+006  5.9582142224E+003
  3.6857492991E+006  5.9575829442E+003
  3.6874592991E+006  5.9569433066E+003
  3.6891692991E+006  5.9562494005E+003
  3.6908792991E+006  5.9555132778E+003
  3.6925892991E+006  5.9548141436E+003
  3.6942042991E+006  5.9541824570E+003
  3.6959142991E+006  5.9535459627E+003
  3.6976242991E+006  5.9528887500E+003
  3.6993342991E+006  5.9522444963E+003
  3.7010442991E+006  5.9515119793E+003
  3.7027542991E+006  5.9508062236E+003
  3.7044642991E+006  5.9501335361E+003
  3.7061742991E+006  5.9494871697E+003
  3.7078842991E+006  5.9488164754E+003
  3.7094992991E+006  5.9482024833E+003
  3.7112092991E+006  5.9475329249E+003
  3.7129192991E+006  5.9468187795E+003
  3.7146292991E+006  5.9461400971E+003
  3.7163392991E+006  5.9454804304E+003
  3.7180492991E+006  5.9448002215E+003
  3.7197592991E+006  5.9441443152E+003
  3.7214692991E+006  5.9435204195E+003
  3.7231792991E+006  5.9428144901E+003
  3.7248892991E+006  5.9421293324E+003
  3.7265042991E+006  5.9414932836E+003
  3.7282142991E+006  5.9408043847E+003
  3.7299242991E+006  5.9401415493E+003
  3.7316342991E+006  5.9395098429E+003
  3.7333442991E+006  5.9388720565E+003
  3.7350542991E+006  5.9381764888E+003
  3.7367642991E+006  5.9374883099E+003
  3.7384742991E+006  5.9367915679E+003
  3.7401842991E+006  5.9361230674E+003
  3.7417992991E+006  5.9355197021E+003
  3.7435092991E+006  5.9349111127E+003
  3.7452192991E+006  5.9342470191E+003
  3.7469292991E+006  5.9335451599E+003
  3.7486392991E+006  5.9328380414E+003
  3.7503492991E+006  5.9321615517E+003
  3.7520592991E+006  5.9315152742E+003
  3.7537692991E+006  5.9308990292E+003
  3.7554792991E+006  5.9303030484E+003
  3.7571892991E+006  5.9295854808E+003
  3.7588042991E+006  5.9289072336E+003
  3.7605142991E+006  5.9282215846E+003
  3.7622242991E+006  5.9275666782E+003
  3.7639342991E+006  5.9269410001E+003
  3.7656442991E+006  5.9263447959E+003
  3.7673542991E+006  5.9256919116E+003
  3.7690642991E+006  5.9249613771E+003
  3.7707742991E+006  5.9242661495E+003
  3.7724842991E+006  5.9236036293E+003
  3.7740992991E+006  5.9230044565E+003
  3.7758092991E+006  5.9223976121E+003
  3.7775192991E+006  5.9217858397E+003
  3.7792292991E+006  5.9210809684E+003
  3.7809392991E+006  5.9203712476E+003
  3.7826492991E+006  5.9196982289E+003
  3.7843592991E+006  5.9190547531E+003
  3.7860692991E+006  5.9184389153E+003
  3.7877792991E+006  5.9178163582E+003
  3.7894892991E+006  5.9171871416E+003
  3.7911042991E+006  5.9165025509E+003
  3.7928142991E+006  5.9158157924E+003
  3.7945242991E+006  5.9151618061E+003
  3.7962342991E+006  5.9145353691E+003
  3.7979442991E+006  5.9139058548E+003
  3.7996542991E+006  5.9132645335E+003
  3.8013642991E+006  5.9126226168E+003
  3.8030742991E+006  5.9119200788E+003
  3.8047842991E+006  5.9112555395E+003
  3.8063992991E+006  5.9106543119E+003
  3.8081092991E+006  5.9100195016E+003
  3.8098192991E+006  5.9093660305E+003
  3.8115292991E+006  5.9087393768E+003
  3.8132392991E+006  5.9080902900E+003
  3.8149492991E+006  5.9074086565E+003
  3.8166592991E+006  5.9067609553E+003
  3.8183692991E+006  5.9061201174E+003
  3.8200792991E+006  5.9054562153E+003
  3.8217892991E+006  5.9048165038E+003
  3.8234042991E+006  5.9042415532E+003
  3.8251142991E+006  5.9035886755E+003
  3.8268242991E+006  5.9029259008E+003
  3.8285342991E+006  5.9022812002E+003
  3.8302442991E+006  5.9016074648E+003
  3.8319542991E+006  5.9009541203E+003
  3.8336642991E+006  5.9003302657E+003
  3.8353742991E+006  5.8997378141E+003
  3.8370842991E+006  5.8990800638E+003
  3.8386992991E+006  5.8984653827E+003
  3.8404092991E+006  5.8977839536E+003
  3.8421192991E+006  5.8971172434E+003
  3.8438292991E+006  5.8964782228E+003
  3.8455392991E+006  5.8958689556E+003
  3.8472492991E+006  5.8952906744E+003
  3.8489592991E+006  5.8946350848E+003
  3.8506692991E+006  5.8939477284E+003
  3.8523792991E+006  5.8932693453E+003
  3.8540892991E+006  5.8926172749E+003
  3.8557042991E+006  5.8920274524E+003
  3.8574142991E+006  5.8914313842E+003
  3.8591242991E+006  5.8908666227E+003
  3.8608342991E+006  5.8901759177E+003
  3.8625442991E+006  5.8894841324E+003
  3.8642542991E+006  5.8888178340E+003
  3.8659642991E+006  5.8881785997E+003
  3.8676742991E+006  5.8875672379E+003
  3.8693842991E+006  5.8869846061E+003
  3.8709992991E+006  5.8864346056E+003
  3.8727092991E+006  5.8857264254E+003
  3.8744192991E+006  5.8850455054E+003
  3.8761292991E+006  5.8843912906E+003
  3.8778392991E+006  5.8837637301E+003
  3.8795492991E+006  5.8831633638E+003
  3.8812592991E+006  5.8825788100E+003
  3.8829692991E+006  5.8819602945E+003
  3.8846792991E+006  5.8812631672E+003
  3.8863892991E+006  5.8805953345E+003
  3.8880042991E+006  5.8799885428E+003
  3.8897142991E+006  5.8793713168E+003
  3.8914242991E+006  5.8787793654E+003
  3.8931342991E+006  5.8781594186E+003
  3.8948442991E+006  5.8775487939E+003
  3.8965542991E+006  5.8768629718E+003
  3.8982642991E+006  5.8762056488E+003
  3.8999742991E+006  5.8755736338E+003
  3.9016842991E+006  5.8749668704E+003
  3.9032992991E+006  5.8743816492E+003
  3.9050092991E+006  5.8737559189E+003
  3.9067192991E+006  5.8731614209E+003
  3.9084292991E+006  5.8724859603E+003
  3.9101392991E+006  5.8718379530E+003
  3.9118492991E+006  5.8712145162E+003
  3.9135592991E+006  5.8705980761E+003
  3.9152692991E+006  5.8699554830E+003
  3.9169792991E+006  5.8693394899E+003
  3.9186892991E+006  5.8687594540E+003
  3.9203042991E+006  5.8681309367E+003
  3.9220142991E+006  5.8674911656E+003
  3.9237242991E+006  5.8668736485E+003
  3.9254342991E+006  5.8662231217E+003
  3.9271442991E+006  5.8655837759E+003
  3.9288542991E+006  5.8649767297E+003
  3.9305642991E+006  5.8644096071E+003
  3.9322742991E+006  5.8637612165E+003
  3.9339842991E+006  5.8631300329E+003
  3.9355992991E+006  5.8625226597E+003
  3.9373092991E+006  5.8618648976E+003
  3.9390192991E+006  5.8612323732E+003
  3.9407292991E+006  5.8606334208E+003
  3.9424392991E+006  5.8600734653E+003
  3.9441492991E+006  5.8594482715E+003
  3.9458592991E+006  5.8588128694E+003
  3.9475692991E+006  5.8581431674E+003
  3.9492792991E+006  5.8574913790E+003
  3.9509892991E+006  5.8568671571E+003
  3.9526042991E+006  5.8563089601E+003
  3.9543142991E+006  5.8557548661E+003
  3.9560242991E+006  5.8551554286E+003
  3.9577342991E+006  5.8544901765E+003
  3.9594442991E+006  5.8538200315E+003
  3.9611542991E+006  5.8531742454E+003
  3.9628642991E+006  5.8525558515E+003
  3.9645742991E+006  5.8519713884E+003
  3.9662842991E+006  5.8514237809E+003
  3.9678992991E+006  5.8508672725E+003
  3.9696092991E+006  5.8501827185E+003
  3.9713192991E+006  5.8495169824E+003
  3.9730292991E+006  5.8488769917E+003
