  1.1323142488E+006  2.9683265197E+042
  1.1340242488E+006  2.9672914099E+042
  1.1357342488E+006  2.9662582753E+042
  1.1374442488E+006  2.9652270037E+042
  1.1391542488E+006  2.9641977603E+042
  1.1408642488E+006  2.9631704337E+042
  1.1425742488E+006  2.9621450169E+042
  1.1442842488E+006  2.9611217088E+042
  1.1458992488E+006  2.9601570853E+042
  1.1476092488E+006  2.9591376846E+042
  1.1493192488E+006  2.9581201258E+042
  1.1510292488E+006  2.9571043109E+042
  1.1527392488E+006  2.9560903183E+042
  1.1544492488E+006  2.9550782715E+042
  1.1561592488E+006  2.9540683638E+042
  1.1578692488E+006  2.9530602018E+042
  1.1595792488E+006  2.9520540100E+042
  1.1612892488E+006  2.9510496314E+042
  1.1629042488E+006  2.9501023255E+042
  1.1646142488E+006  2.9491010594E+042
  1.1663242488E+006  2.9481015198E+042
  1.1680342488E+006  2.9471039509E+042
  1.1697442488E+006  2.9461080960E+042
  1.1714542488E+006  2.9451139770E+042
  1.1731642488E+006  2.9441214649E+042
  1.1748742488E+006  2.9431302727E+042
  1.1765842488E+006  2.9421406755E+042
  1.1781992488E+006  2.9412075168E+042
  1.1799092488E+006  2.9402210697E+042
  1.1816192488E+006  2.9392362564E+042
  1.1833292488E+006  2.9382528050E+042
  1.1850392488E+006  2.9372708610E+042
  1.1867492488E+006  2.9362901013E+042
  1.1884592488E+006  2.9353107147E+042
  1.1901692488E+006  2.9343328633E+042
  1.1918792488E+006  2.9333622957E+042
  1.1935892488E+006  2.9324151053E+042
  1.1952042488E+006  2.9315007554E+042
  1.1969142488E+006  2.9305267588E+042
  1.1986242488E+006  2.9295524206E+042
  1.2003342488E+006  2.9285793971E+042
  1.2020442488E+006  2.9276081431E+042
  1.2037542488E+006  2.9266382280E+042
  1.2054642488E+006  2.9256697153E+042
  1.2071742488E+006  2.9247023881E+042
  1.2088842488E+006  2.9237363284E+042
  1.2104992488E+006  2.9228248565E+042
  1.2122092488E+006  2.9218613289E+042
  1.2139192488E+006  2.9208988343E+042
  1.2156292488E+006  2.9199369403E+042
  1.2173392488E+006  2.9189763213E+042
  1.2190492488E+006  2.9180164147E+042
  1.2207592488E+006  2.9170579431E+042
  1.2224692488E+006  2.9161003062E+042
  1.2241792488E+006  2.9151437961E+042
  1.2258892488E+006  2.9141881070E+042
  1.2275042488E+006  2.9132864373E+042
  1.2292142488E+006  2.9123329647E+042
  1.2309242488E+006  2.9113804492E+042
  1.2326342488E+006  2.9104293552E+042
  1.2343442488E+006  2.9094790729E+042
  1.2360542488E+006  2.9085297071E+042
  1.2377642488E+006  2.9075815175E+042
  1.2394742488E+006  2.9066345469E+042
  1.2411842488E+006  2.9056888068E+042
  1.2427992488E+006  2.9047965518E+042
  1.2445092488E+006  2.9038528884E+042
  1.2462192488E+006  2.9029101201E+042
  1.2479292488E+006  2.9019688685E+042
  1.2496392488E+006  2.9010287718E+042
  1.2513492488E+006  2.9000897869E+042
  1.2530592488E+006  2.8991520681E+042
  1.2547692488E+006  2.8982154160E+042
  1.2564792488E+006  2.8972801687E+042
  1.2581892488E+006  2.8963462424E+042
  1.2598042488E+006  2.8954653060E+042
  1.2615142488E+006  2.8945337821E+042
  1.2632242488E+006  2.8936037684E+042
  1.2649342488E+006  2.8926748996E+042
  1.2666442488E+006  2.8917475061E+042
  1.2683542488E+006  2.8908214255E+042
  1.2700642488E+006  2.8898966838E+042
  1.2717742488E+006  2.8889736137E+042
  1.2734842488E+006  2.8880518559E+042
  1.2750992488E+006  2.8871825028E+042
  1.2768092488E+006  2.8862634787E+042
  1.2785192488E+006  2.8853460921E+042
  1.2802292488E+006  2.8844301687E+042
  1.2819392488E+006  2.8835158839E+042
  1.2836492488E+006  2.8826027718E+042
  1.2853592488E+006  2.8816915155E+042
  1.2870692488E+006  2.8807819075E+042
  1.2887792488E+006  2.8798737558E+042
  1.2904892488E+006  2.8789673374E+042
  1.2921042488E+006  2.8781127236E+042
  1.2938142488E+006  2.8772095061E+042
  1.2955242488E+006  2.8763078913E+042
  1.2972342488E+006  2.8754079461E+042
  1.2989442488E+006  2.8745097843E+042
  1.3006542488E+006  2.8736135477E+042
  1.3023642488E+006  2.8727186997E+042
  1.3040742488E+006  2.8718257978E+042
  1.3057842488E+006  2.8709344546E+042
  1.3073992488E+006  2.8700938332E+042
  1.3091092488E+006  2.8692048875E+042
  1.3108192488E+006  2.8683169815E+042
  1.3125292488E+006  2.8674305178E+042
  1.3142392488E+006  2.8665451972E+042
  1.3159492488E+006  2.8656612488E+042
  1.3176592488E+006  2.8647788573E+042
  1.3193692488E+006  2.8638980185E+042
  1.3210792488E+006  2.8630185420E+042
  1.3227892488E+006  2.8621406269E+042
  1.3244042488E+006  2.8613128490E+042
  1.3261142488E+006  2.8604380772E+042
  1.3278242488E+006  2.8595646540E+042
  1.3295342488E+006  2.8586930360E+042
  1.3312442488E+006  2.8578231940E+042
  1.3329542488E+006  2.8569549938E+042
  1.3346642488E+006  2.8560887693E+042
  1.3363742488E+006  2.8552243207E+042
  1.3380842488E+006  2.8543616703E+042
  1.3396992488E+006  2.8535484285E+042
  1.3414092488E+006  2.8526892549E+042
  1.3431192488E+006  2.8518320455E+042
  1.3448292488E+006  2.8509766511E+042
  1.3465392488E+006  2.8501233319E+042
  1.3482492488E+006  2.8492721526E+042
  1.3499592488E+006  2.8484228181E+042
  1.3516692488E+006  2.8475756738E+042
  1.3533792488E+006  2.8467304947E+042
  1.3550892488E+006  2.8458875246E+042
  1.3567042488E+006  2.8450931488E+042
  1.3584142488E+006  2.8442543751E+042
  1.3601242488E+006  2.8434178777E+042
  1.3618342488E+006  2.8425834878E+042
  1.3635442488E+006  2.8417515516E+042
  1.3652542488E+006  2.8409216445E+042
  1.3669642488E+006  2.8400940910E+042
  1.3686742488E+006  2.8392688938E+042
  1.3703842488E+006  2.8384461117E+042
  1.3719992488E+006  2.8376712353E+042
  1.3737092488E+006  2.8368530804E+042
  1.3754192488E+006  2.8360374163E+042
  1.3771292488E+006  2.8352240101E+042
  1.3788392488E+006  2.8344131521E+042
  1.3805492488E+006  2.8336048643E+042
  1.3822592488E+006  2.8327988955E+042
  1.3839692488E+006  2.8319957200E+042
  1.3856792488E+006  2.8311948113E+042
  1.3873892488E+006  2.8303965813E+042
  1.3890042488E+006  2.8296449378E+042
  1.3907142488E+006  2.8288516905E+042
  1.3924242488E+006  2.8280609651E+042
  1.3941342488E+006  2.8272728899E+042
  1.3958442488E+006  2.8264874066E+042
  1.3975542488E+006  2.8257043657E+042
  1.3992642488E+006  2.8249242307E+042
  1.4009742488E+006  2.8241464556E+042
  1.4026842488E+006  2.8233714525E+042
  1.4042992488E+006  2.8226418589E+042
  1.4060092488E+006  2.8218718220E+042
  1.4077192488E+006  2.8211045370E+042
  1.4094292488E+006  2.8203397942E+042
  1.4111392488E+006  2.8195776683E+042
  1.4128492488E+006  2.8188181189E+042
  1.4145592488E+006  2.8180674495E+042
  1.4162692488E+006  2.8174102372E+042
  1.4179792488E+006  2.8167225782E+042
  1.4196892488E+006  2.8159960027E+042
  1.4213042488E+006  2.8152947842E+042
  1.4230142488E+006  2.8145473882E+042
  1.4247242488E+006  2.8137994465E+042
  1.4264342488E+006  2.8130535424E+042
  1.4281442488E+006  2.8123099078E+042
  1.4298542488E+006  2.8115694281E+042
  1.4315642488E+006  2.8108316265E+042
  1.4332742488E+006  2.8100968790E+042
  1.4349842488E+006  2.8093649319E+042
  1.4365992488E+006  2.8086762683E+042
  1.4383092488E+006  2.8079496465E+042
  1.4400192488E+006  2.8072257539E+042
  1.4417292488E+006  2.8065044216E+042
  1.4434392488E+006  2.8057856965E+042
  1.4451492488E+006  2.8050694223E+042
  1.4468592488E+006  2.8043555153E+042
  1.4485692488E+006  2.8036442202E+042
  1.4502792488E+006  2.8029350476E+042
  1.4519892488E+006  2.8022285124E+042
  1.4536042488E+006  2.8015630394E+042
  1.4553142488E+006  2.8008609374E+042
  1.4570242488E+006  2.8001609156E+042
  1.4587342488E+006  2.7994633000E+042
  1.4604442488E+006  2.7987678889E+042
  1.4621542488E+006  2.7980746292E+042
  1.4638642488E+006  2.7973837678E+042
  1.4655742488E+006  2.7966949209E+042
  1.4672842488E+006  2.7960083525E+042
  1.4688992488E+006  2.7953618856E+042
  1.4706092488E+006  2.7946796700E+042
  1.4723192488E+006  2.7939995726E+042
  1.4740292488E+006  2.7933217164E+042
  1.4757392488E+006  2.7926460636E+042
  1.4774492488E+006  2.7919727599E+042
  1.4791592488E+006  2.7913015314E+042
  1.4808692488E+006  2.7906327253E+042
  1.4825792488E+006  2.7899659953E+042
  1.4842892488E+006  2.7893018697E+042
  1.4859042488E+006  2.7886764247E+042
  1.4876142488E+006  2.7880167015E+042
  1.4893242488E+006  2.7873591498E+042
  1.4910342488E+006  2.7867041849E+042
  1.4927442488E+006  2.7860510656E+042
  1.4944542488E+006  2.7854010545E+042
  1.4961642488E+006  2.7847524133E+042
  1.4978742488E+006  2.7841067331E+042
  1.4995842488E+006  2.7834632285E+042
  1.5011992488E+006  2.7828577738E+042
  1.5029092488E+006  2.7822186463E+042
  1.5046192488E+006  2.7815822553E+042
  1.5063292488E+006  2.7809485233E+042
  1.5080392488E+006  2.7803167089E+042
  1.5097492488E+006  2.7796881427E+042
  1.5114592488E+006  2.7790616614E+042
  1.5131692488E+006  2.7784381910E+042
  1.5148792488E+006  2.7778172152E+042
  1.5165892488E+006  2.7771991635E+042
  1.5182042488E+006  2.7766175783E+042
  1.5199142488E+006  2.7760048648E+042
  1.5216242488E+006  2.7753947354E+042
  1.5233342488E+006  2.7747874958E+042
  1.5250442488E+006  2.7741828766E+042
  1.5267542488E+006  2.7735813691E+042
  1.5284642488E+006  2.7729824123E+042
  1.5301742488E+006  2.7723863426E+042
  1.5318842488E+006  2.7717932967E+042
  1.5334992488E+006  2.7712359235E+042
  1.5352092488E+006  2.7706482835E+042
  1.5369192488E+006  2.7700638346E+042
  1.5386292488E+006  2.7694822801E+042
  1.5403392488E+006  2.7689036528E+042
  1.5420492488E+006  2.7683278432E+042
  1.5437592488E+006  2.7677553931E+042
  1.5454692488E+006  2.7671856537E+042
  1.5471792488E+006  2.7666188414E+042
  1.5488892488E+006  2.7660553356E+042
  1.5505042488E+006  2.7655258437E+042
  1.5522142488E+006  2.7649678150E+042
  1.5539242488E+006  2.7644132091E+042
  1.5556342488E+006  2.7638614769E+042
  1.5573442488E+006  2.7633127029E+042
  1.5590542488E+006  2.7627670100E+042
  1.5607642488E+006  2.7622245462E+042
  1.5624742488E+006  2.7616848069E+042
  1.5641842488E+006  2.7611483767E+042
  1.5657992488E+006  2.7606446346E+042
  1.5675092488E+006  2.7601141400E+042
  1.5692192488E+006  2.7595866465E+042
  1.5709292488E+006  2.7590626470E+042
  1.5726392488E+006  2.7585414118E+042
  1.5743492488E+006  2.7580233816E+042
  1.5760592488E+006  2.7575087234E+042
  1.5777692488E+006  2.7569970289E+042
  1.5794792488E+006  2.7564883797E+042
  1.5811892488E+006  2.7559833466E+042
  1.5828042488E+006  2.7555089430E+042
  1.5845142488E+006  2.7550098046E+042
  1.5862242488E+006  2.7545141475E+042
  1.5879342488E+006  2.7540215203E+042
  1.5896442488E+006  2.7535320240E+042
  1.5913542488E+006  2.7530462636E+042
  1.5930642488E+006  2.7525632631E+042
  1.5947742488E+006  2.7520838688E+042
  1.5964842488E+006  2.7516077721E+042
  1.5980992488E+006  2.7511610892E+042
  1.5998092488E+006  2.7506913143E+042
  1.6015192488E+006  2.7502253049E+042
  1.6032292488E+006  2.7497619855E+042
  1.6049392488E+006  2.7493027466E+042
  1.6066492488E+006  2.7488465792E+042
  1.6083592488E+006  2.7483936405E+042
  1.6100692488E+006  2.7479446220E+042
  1.6117792488E+006  2.7474988603E+042
  1.6134892488E+006  2.7470562424E+042
  1.6151042488E+006  2.7466419983E+042
  1.6168142488E+006  2.7462064185E+042
  1.6185242488E+006  2.7457741705E+042
  1.6202342488E+006  2.7453460858E+042
  1.6219442488E+006  2.7449207233E+042
  1.6236542488E+006  2.7444996654E+042
  1.6253642488E+006  2.7440817419E+042
  1.6270742488E+006  2.7436673155E+042
  1.6287842488E+006  2.7432568757E+042
  1.6303992488E+006  2.7428725092E+042
  1.6321092488E+006  2.7424684851E+042
  1.6338192488E+006  2.7420689419E+042
  1.6355292488E+006  2.7416722887E+042
  1.6372392488E+006  2.7412796935E+042
  1.6389492488E+006  2.7408908197E+042
  1.6406592488E+006  2.7405048676E+042
  1.6423692488E+006  2.7401237673E+042
  1.6440792488E+006  2.7397454817E+042
  1.6457892488E+006  2.7393712276E+042
  1.6474042488E+006  2.7390212182E+042
  1.6491142488E+006  2.7386538184E+042
  1.6508242488E+006  2.7382907104E+042
  1.6525342488E+006  2.7379310323E+042
  1.6542442488E+006  2.7375748773E+042
  1.6559542488E+006  2.7372230250E+042
  1.6576642488E+006  2.7368742251E+042
  1.6593742488E+006  2.7365298990E+042
  1.6610842488E+006  2.7361889001E+042
  1.6626992488E+006  2.7358702684E+042
  1.6644092488E+006  2.7355369451E+042
  1.6661192488E+006  2.7352070294E+042
  1.6678292488E+006  2.7348811763E+042
  1.6695392488E+006  2.7345591909E+042
  1.6712492488E+006  2.7342405568E+042
  1.6729592488E+006  2.7339264492E+042
  1.6746692488E+006  2.7336154026E+042
  1.6763792488E+006  2.7333089580E+042
  1.6780892488E+006  2.7330061144E+042
  1.6797042488E+006  2.7327233209E+042
  1.6814142488E+006  2.7324284236E+042
  1.6831242488E+006  2.7321362380E+042
  1.6848342488E+006  2.7318494133E+042
  1.6865442488E+006  2.7315654661E+042
  1.6882542488E+006  2.7312859950E+042
  1.6899642488E+006  2.7310103710E+042
  1.6916742488E+006  2.7307383189E+042
  1.6933842488E+006  2.7304633788E+042
  1.6949992488E+006  2.7302270727E+042
  1.6967092488E+006  2.7300190699E+042
  1.6984192488E+006  2.7298077407E+042
  1.7001292488E+006  2.7295842757E+042
  1.7018392488E+006  2.7293519314E+042
  1.7035492488E+006  2.7291156460E+042
  1.7052592488E+006  2.7288786169E+042
  1.7069692488E+006  2.7286423464E+042
  1.7086792488E+006  2.7284088158E+042
  1.7103892488E+006  2.7281776307E+042
  1.7120042488E+006  2.7279632116E+042
  1.7137142488E+006  2.7277391874E+042
  1.7154242488E+006  2.7275195387E+042
  1.7171342488E+006  2.7273034412E+042
  1.7188442488E+006  2.7270917116E+042
  1.7205542488E+006  2.7268841624E+042
  1.7222642488E+006  2.7266803893E+042
  1.7239742488E+006  2.7264818026E+042
  1.7256842488E+006  2.7262861126E+042
  1.7272992488E+006  2.7261067445E+042
  1.7290092488E+006  2.7259197082E+042
  1.7307192488E+006  2.7257377829E+042
  1.7324292488E+006  2.7255597741E+042
  1.7341392488E+006  2.7253860316E+042
  1.7358492488E+006  2.7252168380E+042
  1.7375592488E+006  2.7250515464E+042
  1.7392692488E+006  2.7248909987E+042
  1.7409792488E+006  2.7247343617E+042
  1.7426892488E+006  2.7245824102E+042
  1.7443042488E+006  2.7244421864E+042
  1.7460142488E+006  2.7242989932E+042
  1.7477242488E+006  2.7241588497E+042
  1.7494342488E+006  2.7240245638E+042
  1.7511442488E+006  2.7238928640E+042
  1.7528542488E+006  2.7237670805E+042
  1.7545642488E+006  2.7236442438E+042
  1.7562742488E+006  2.7235266944E+042
  1.7579842488E+006  2.7234128333E+042
  1.7595992488E+006  2.7233095219E+042
  1.7613092488E+006  2.7232041883E+042
  1.7630192488E+006  2.7231033102E+042
  1.7647292488E+006  2.7230064849E+042
  1.7664392488E+006  2.7229141788E+042
  1.7681492488E+006  2.7228261383E+042
  1.7698592488E+006  2.7227420944E+042
  1.7715692488E+006  2.7226631392E+042
  1.7732792488E+006  2.7225873163E+042
  1.7749892488E+006  2.7225170398E+042
  1.7766042488E+006  2.7224534765E+042
  1.7783142488E+006  2.7223914748E+042
  1.7800242488E+006  2.7223329972E+042
  1.7817342488E+006  2.7222793641E+042
  1.7834442488E+006  2.7222294723E+042
  1.7851542488E+006  2.7221847578E+042
  1.7868642488E+006  2.7221431585E+042
  1.7885742488E+006  2.7221071320E+042
  1.7902842488E+006  2.7220742787E+042
  1.7918992488E+006  2.7220481108E+042
  1.7936092488E+006  2.7220238459E+042
  1.7953192488E+006  2.7220045069E+042
  1.7970292488E+006  2.7219887096E+042
  1.7987392488E+006  2.7219783912E+042
  1.8004492488E+006  2.7219708120E+042
  1.8021592488E+006  2.7219691645E+042
  1.8038692488E+006  2.7219703868E+042
  1.8055792488E+006  2.7219769104E+042
  1.8072892488E+006  2.7219872932E+042
  1.8089042488E+006  2.7220010668E+042
  1.8106142488E+006  2.7220197841E+042
  1.8123242488E+006  2.7220430761E+042
  1.8140342488E+006  2.7220701508E+042
  1.8157442488E+006  2.7221018739E+042
  1.8174542488E+006  2.7221378572E+042
  1.8191642488E+006  2.7221776106E+042
  1.8208742488E+006  2.7222226212E+042
  1.8225842488E+006  2.7222706195E+042
  1.8241992488E+006  2.7223209589E+042
  1.8259092488E+006  2.7223776412E+042
  1.8276192488E+006  2.7224389386E+042
  1.8293292488E+006  2.7225038273E+042
  1.8310392488E+006  2.7225741994E+042
  1.8327492488E+006  2.7226467293E+042
  1.8344592488E+006  2.7227261541E+042
  1.8361692488E+006  2.7228072274E+042
  1.8378792488E+006  2.7228945590E+042
  1.8395892488E+006  2.7229846718E+042
  1.8412042488E+006  2.7230744123E+042
  1.8429142488E+006  2.7231726239E+042
  1.8446242488E+006  2.7232760413E+042
  1.8463342488E+006  2.7233824346E+042
  1.8480442488E+006  2.7234936129E+042
  1.8497542488E+006  2.7236091061E+042
  1.8514642488E+006  2.7237274094E+042
  1.8531742488E+006  2.7238518057E+042
  1.8548842488E+006  2.7239777698E+042
  1.8564992488E+006  2.7241028962E+042
  1.8582092488E+006  2.7242370982E+042
  1.8599192488E+006  2.7243771505E+042
  1.8616292488E+006  2.7245197233E+042
  1.8633392488E+006  2.7246677319E+042
  1.8650492488E+006  2.7248182355E+042
  1.8667592488E+006  2.7249734728E+042
  1.8684692488E+006  2.7251328309E+042
  1.8701792488E+006  2.7252947753E+042
  1.8718892488E+006  2.7254625047E+042
  1.8735042488E+006  2.7256224224E+042
  1.8752142488E+006  2.7257974595E+042
  1.8769242488E+006  2.7259748435E+042
  1.8786342488E+006  2.7261571883E+042
  1.8803442488E+006  2.7263423113E+042
  1.8820542488E+006  2.7265322210E+042
  1.8837642488E+006  2.7267247483E+042
  1.8854742488E+006  2.7269212516E+042
  1.8871842488E+006  2.7271222711E+042
  1.8887992488E+006  2.7273134707E+042
  1.8905092488E+006  2.7275218917E+042
  1.8922192488E+006  2.7277316430E+042
  1.8939292488E+006  2.7279467632E+042
  1.8956392488E+006  2.7281644816E+042
  1.8973492488E+006  2.7283859742E+042
  1.8990592488E+006  2.7286105916E+042
  1.9007692488E+006  2.7288388455E+042
  1.9024792488E+006  2.7290705655E+042
  1.9041892488E+006  2.7293042670E+042
  1.9058042488E+006  2.7295308923E+042
  1.9075142488E+006  2.7297707669E+042
  1.9092242488E+006  2.7300164334E+042
  1.9109342488E+006  2.7302641738E+042
  1.9126442488E+006  2.7305146751E+042
  1.9143542488E+006  2.7307694054E+042
  1.9160642488E+006  2.7310258343E+042
  1.9177742488E+006  2.7312868718E+042
  1.9194842488E+006  2.7315496841E+042
  1.9210992488E+006  2.7318020234E+042
  1.9228092488E+006  2.7320706543E+042
  1.9245192488E+006  2.7323436957E+042
  1.9262292488E+006  2.7326184986E+042
  1.9279392488E+006  2.7328959200E+042
  1.9296492488E+006  2.7331783245E+042
  1.9313592488E+006  2.7334603275E+042
  1.9330692488E+006  2.7337483559E+042
  1.9347792488E+006  2.7340376310E+042
  1.9364892488E+006  2.7343293374E+042
  1.9381042488E+006  2.7346083192E+042
  1.9398142488E+006  2.7349050068E+042
  1.9415242488E+006  2.7352056852E+042
  1.9432342488E+006  2.7355077115E+042
  1.9449442488E+006  2.7358139226E+042
  1.9466542488E+006  2.7361212304E+042
  1.9483642488E+006  2.7364323819E+042
  1.9500742488E+006  2.7367451318E+042
  1.9517842488E+006  2.7370595745E+042
  1.9533992488E+006  2.7373616233E+042
  1.9551092488E+006  2.7376800321E+042
  1.9568192488E+006  2.7380041412E+042
  1.9585292488E+006  2.7383291250E+042
  1.9602392488E+006  2.7386558802E+042
