  1.1323142488E+006  9.6693801902E+003
  1.1340242488E+006  9.6609615296E+003
  1.1357342488E+006  9.6525662414E+003
  1.1374442488E+006  9.6441941136E+003
  1.1391542488E+006  9.6358452502E+003
  1.1408642488E+006  9.6275159292E+003
  1.1425742488E+006  9.6192062589E+003
  1.1442842488E+006  9.6109196913E+003
  1.1458992488E+006  9.6031145083E+003
  1.1476092488E+006  9.5948724348E+003
  1.1493192488E+006  9.5866530037E+003
  1.1510292488E+006  9.5784542548E+003
  1.1527392488E+006  9.5702728874E+003
  1.1544492488E+006  9.5621140741E+003
  1.1561592488E+006  9.5539779085E+003
  1.1578692488E+006  9.5458639794E+003
  1.1595792488E+006  9.5377723783E+003
  1.1612892488E+006  9.5297023966E+003
  1.1629042488E+006  9.5220946482E+003
  1.1646142488E+006  9.5140607840E+003
  1.1663242488E+006  9.5060488158E+003
  1.1680342488E+006  9.4980588967E+003
  1.1697442488E+006  9.4900907421E+003
  1.1714542488E+006  9.4821442889E+003
  1.1731642488E+006  9.4742134497E+003
  1.1748742488E+006  9.4663028266E+003
  1.1765842488E+006  9.4584135832E+003
  1.1781992488E+006  9.4509822425E+003
  1.1799092488E+006  9.4431345218E+003
  1.1816192488E+006  9.4353080837E+003
  1.1833292488E+006  9.4274980136E+003
  1.1850392488E+006  9.4197066788E+003
  1.1867492488E+006  9.4119360113E+003
  1.1884592488E+006  9.4041861365E+003
  1.1901692488E+006  9.3964571856E+003
  1.1918792488E+006  9.3887793465E+003
  1.1935892488E+006  9.3811103822E+003
  1.1952042488E+006  9.3738668654E+003
  1.1969142488E+006  9.3662114212E+003
  1.1986242488E+006  9.3585750251E+003
  1.2003342488E+006  9.3509589840E+003
  1.2020442488E+006  9.3433636591E+003
  1.2037542488E+006  9.3357851539E+003
  1.2054642488E+006  9.3282233843E+003
  1.2071742488E+006  9.3206816125E+003
  1.2088842488E+006  9.3131598496E+003
  1.2104992488E+006  9.3060741235E+003
  1.2122092488E+006  9.2985912746E+003
  1.2139192488E+006  9.2911251859E+003
  1.2156292488E+006  9.2836743541E+003
  1.2173392488E+006  9.2762433043E+003
  1.2190492488E+006  9.2688315409E+003
  1.2207592488E+006  9.2614395961E+003
  1.2224692488E+006  9.2540669924E+003
  1.2241792488E+006  9.2467106762E+003
  1.2258892488E+006  9.2393697593E+003
  1.2275042488E+006  9.2324543862E+003
  1.2292142488E+006  9.2251511504E+003
  1.2309242488E+006  9.2178670831E+003
  1.2326342488E+006  9.2106025113E+003
  1.2343442488E+006  9.2033534773E+003
  1.2360542488E+006  9.1961198871E+003
  1.2377642488E+006  9.1889054622E+003
  1.2394742488E+006  9.1817101962E+003
  1.2411842488E+006  9.1745340169E+003
  1.2427992488E+006  9.1677738358E+003
  1.2445092488E+006  9.1606303706E+003
  1.2462192488E+006  9.1535027186E+003
  1.2479292488E+006  9.1463942533E+003
  1.2496392488E+006  9.1393045853E+003
  1.2513492488E+006  9.1322336017E+003
  1.2530592488E+006  9.1251814325E+003
  1.2547692488E+006  9.1181424351E+003
  1.2564792488E+006  9.1111208625E+003
  1.2581892488E+006  9.1041179959E+003
  1.2598042488E+006  9.0975211980E+003
  1.2615142488E+006  9.0905544246E+003
  1.2632242488E+006  9.0836063296E+003
  1.2649342488E+006  9.0766698672E+003
  1.2666442488E+006  9.0697519941E+003
  1.2683542488E+006  9.0628525687E+003
  1.2700642488E+006  9.0559715715E+003
  1.2717742488E+006  9.0491092684E+003
  1.2734842488E+006  9.0422627549E+003
  1.2750992488E+006  9.0358092200E+003
  1.2768092488E+006  9.0289939764E+003
  1.2785192488E+006  9.0221972108E+003
  1.2802292488E+006  9.0154187122E+003
  1.2819392488E+006  9.0086585897E+003
  1.2836492488E+006  9.0019113889E+003
  1.2853592488E+006  8.9951808293E+003
  1.2870692488E+006  8.9884685374E+003
  1.2887792488E+006  8.9817742881E+003
  1.2904892488E+006  8.9750983237E+003
  1.2921042488E+006  8.9688087078E+003
  1.2938142488E+006  8.9621610785E+003
  1.2955242488E+006  8.9555314875E+003
  1.2972342488E+006  8.9489199502E+003
  1.2989442488E+006  8.9423265762E+003
  1.3006542488E+006  8.9357513965E+003
  1.3023642488E+006  8.9291887360E+003
  1.3040742488E+006  8.9226423418E+003
  1.3057842488E+006  8.9161133411E+003
  1.3073992488E+006  8.9099627595E+003
  1.3091092488E+006  8.9034668735E+003
  1.3108192488E+006  8.8969855126E+003
  1.3125292488E+006  8.8905166100E+003
  1.3142392488E+006  8.8840645347E+003
  1.3159492488E+006  8.8776294667E+003
  1.3176592488E+006  8.8712115796E+003
  1.3193692488E+006  8.8648105571E+003
  1.3210792488E+006  8.8584195823E+003
  1.3227892488E+006  8.8520456064E+003
  1.3244042488E+006  8.8460412893E+003
  1.3261142488E+006  8.8397003916E+003
  1.3278242488E+006  8.8333762410E+003
  1.3295342488E+006  8.8270639788E+003
  1.3312442488E+006  8.8207669157E+003
  1.3329542488E+006  8.8144867450E+003
  1.3346642488E+006  8.8082237603E+003
  1.3363742488E+006  8.8019777306E+003
  1.3380842488E+006  8.7957445948E+003
  1.3396992488E+006  8.7898701848E+003
  1.3414092488E+006  8.7836667803E+003
  1.3431192488E+006  8.7774803892E+003
  1.3448292488E+006  8.7713108496E+003
  1.3465392488E+006  8.7651555611E+003
  1.3482492488E+006  8.7590130090E+003
  1.3499592488E+006  8.7528872263E+003
  1.3516692488E+006  8.7467785225E+003
  1.3533792488E+006  8.7406867002E+003
  1.3550892488E+006  8.7346093684E+003
  1.3567042488E+006  8.7288806382E+003
  1.3584142488E+006  8.7228316364E+003
  1.3601242488E+006  8.7167996874E+003
  1.3618342488E+006  8.7107846184E+003
  1.3635442488E+006  8.7047843931E+003
  1.3652542488E+006  8.6987959340E+003
  1.3669642488E+006  8.6928245122E+003
  1.3686742488E+006  8.6868701586E+003
  1.3703842488E+006  8.6809328715E+003
  1.3719992488E+006  8.6753384331E+003
  1.3737092488E+006  8.6694268290E+003
  1.3754192488E+006  8.6635322953E+003
  1.3771292488E+006  8.6576546380E+003
  1.3788392488E+006  8.6517941378E+003
  1.3805492488E+006  8.6459468052E+003
  1.3822592488E+006  8.6401128166E+003
  1.3839692488E+006  8.6342961210E+003
  1.3856792488E+006  8.6284962468E+003
  1.3873892488E+006  8.6227135651E+003
  1.3890042488E+006  8.6172623141E+003
  1.3907142488E+006  8.6115052130E+003
  1.3924242488E+006  8.6057651347E+003
  1.3941342488E+006  8.6000421881E+003
  1.3958442488E+006  8.5943360481E+003
  1.3975542488E+006  8.5886393957E+003
  1.3992642488E+006  8.5829600692E+003
  1.4009742488E+006  8.5772975758E+003
  1.4026842488E+006  8.5716522987E+003
  1.4042992488E+006  8.5663333427E+003
  1.4060092488E+006  8.5607132865E+003
  1.4077192488E+006  8.5551104178E+003
  1.4094292488E+006  8.5495245051E+003
  1.4111392488E+006  8.5439556580E+003
  1.4128492488E+006  8.5383970526E+003
  1.4145592488E+006  8.5329638801E+003
  1.4162692488E+006  8.5275266188E+003
  1.4179792488E+006  8.5220747981E+003
  1.4196892488E+006  8.5166011259E+003
  1.4213042488E+006  8.5114297789E+003
  1.4230142488E+006  8.5059644661E+003
  1.4247242488E+006  8.5005133480E+003
  1.4264342488E+006  8.4950769950E+003
  1.4281442488E+006  8.4896504199E+003
  1.4298542488E+006  8.4842410741E+003
  1.4315642488E+006  8.4788485681E+003
  1.4332742488E+006  8.4734732506E+003
  1.4349842488E+006  8.4681072976E+003
  1.4365992488E+006  8.4630543001E+003
  1.4383092488E+006  8.4577204451E+003
  1.4400192488E+006  8.4524034996E+003
  1.4417292488E+006  8.4470978589E+003
  1.4434392488E+006  8.4418059446E+003
  1.4451492488E+006  8.4365306792E+003
  1.4468592488E+006  8.4312720304E+003
  1.4485692488E+006  8.4260258139E+003
  1.4502792488E+006  8.4207916235E+003
  1.4519892488E+006  8.4155742211E+003
  1.4536042488E+006  8.4106615697E+003
  1.4553142488E+006  8.4054729329E+003
  1.4570242488E+006  8.4002950457E+003
  1.4587342488E+006  8.3951337049E+003
  1.4604442488E+006  8.3899887462E+003
  1.4621542488E+006  8.3848568356E+003
  1.4638642488E+006  8.3797357676E+003
  1.4655742488E+006  8.3746308442E+003
  1.4672842488E+006  8.3695423512E+003
  1.4688992488E+006  8.3647481327E+003
  1.4706092488E+006  8.3596823067E+003
  1.4723192488E+006  8.3546326996E+003
  1.4740292488E+006  8.3495994286E+003
  1.4757392488E+006  8.3445779486E+003
  1.4774492488E+006  8.3395680885E+003
  1.4791592488E+006  8.3345744048E+003
  1.4808692488E+006  8.3295971559E+003
  1.4825792488E+006  8.3246297941E+003
  1.4842892488E+006  8.3196758582E+003
  1.4859042488E+006  8.3150118524E+003
  1.4876142488E+006  8.3100896060E+003
  1.4893242488E+006  8.3051754246E+003
  1.4910342488E+006  8.3002763388E+003
  1.4927442488E+006  8.2953932064E+003
  1.4944542488E+006  8.2905255794E+003
  1.4961642488E+006  8.2856652808E+003
  1.4978742488E+006  8.2808217699E+003
  1.4995842488E+006  8.2759944660E+003
  1.5011992488E+006  8.2714460868E+003
  1.5029092488E+006  8.2666406148E+003
  1.5046192488E+006  8.2618517223E+003
  1.5063292488E+006  8.2570794001E+003
  1.5080392488E+006  8.2523146995E+003
  1.5097492488E+006  8.2475655218E+003
  1.5114592488E+006  8.2428324352E+003
  1.5131692488E+006  8.2381131089E+003
  1.5148792488E+006  8.2334033381E+003
  1.5165892488E+006  8.2287103155E+003
  1.5182042488E+006  8.2242929404E+003
  1.5199142488E+006  8.2196245609E+003
  1.5216242488E+006  8.2149702987E+003
  1.5233342488E+006  8.2103327227E+003
  1.5250442488E+006  8.2057083612E+003
  1.5267542488E+006  8.2010940960E+003
  1.5284642488E+006  8.1964962756E+003
  1.5301742488E+006  8.1919151149E+003
  1.5318842488E+006  8.1873412713E+003
  1.5334992488E+006  8.1830362951E+003
  1.5352092488E+006  8.1784940950E+003
  1.5369192488E+006  8.1739632359E+003
  1.5386292488E+006  8.1694444292E+003
  1.5403392488E+006  8.1649422891E+003
  1.5420492488E+006  8.1604541898E+003
  1.5437592488E+006  8.1559754052E+003
  1.5454692488E+006  8.1515131396E+003
  1.5471792488E+006  8.1470674387E+003
  1.5488892488E+006  8.1426284349E+003
  1.5505042488E+006  8.1384512984E+003
  1.5522142488E+006  8.1340444669E+003
  1.5539242488E+006  8.1296468081E+003
  1.5556342488E+006  8.1252631257E+003
  1.5573442488E+006  8.1208960296E+003
  1.5590542488E+006  8.1165394879E+003
  1.5607642488E+006  8.1121954197E+003
  1.5624742488E+006  8.1078677994E+003
  1.5641842488E+006  8.1035520182E+003
  1.5657992488E+006  8.0994861013E+003
  1.5675092488E+006  8.0951970957E+003
  1.5692192488E+006  8.0909211002E+003
  1.5709292488E+006  8.0866549921E+003
  1.5726392488E+006  8.0824052994E+003
  1.5743492488E+006  8.0781690830E+003
  1.5760592488E+006  8.0739422083E+003
  1.5777692488E+006  8.0697318314E+003
  1.5794792488E+006  8.0655348114E+003
  1.5811892488E+006  8.0613471901E+003
  1.5828042488E+006  8.0574072595E+003
  1.5845142488E+006  8.0532487609E+003
  1.5862242488E+006  8.0490992829E+003
  1.5879342488E+006  8.0449663201E+003
  1.5896442488E+006  8.0408461123E+003
  1.5913542488E+006  8.0367358000E+003
  1.5930642488E+006  8.0326417798E+003
  1.5947742488E+006  8.0285596641E+003
  1.5964842488E+006  8.0244881888E+003
  1.5980992488E+006  8.0206581948E+003
  1.5998092488E+006  8.0166130917E+003
  1.6015192488E+006  8.0125798663E+003
  1.6032292488E+006  8.0085628412E+003
  1.6049392488E+006  8.0045551242E+003
  1.6066492488E+006  8.0005605851E+003
  1.6083592488E+006  7.9965826791E+003
  1.6100692488E+006  7.9926115605E+003
  1.6117792488E+006  7.9886560353E+003
  1.6134892488E+006  7.9847154262E+003
  1.6151042488E+006  7.9810003253E+003
  1.6168142488E+006  7.9770827193E+003
  1.6185242488E+006  7.9731777877E+003
  1.6202342488E+006  7.9692826188E+003
  1.6219442488E+006  7.9654036245E+003
  1.6236542488E+006  7.9615346525E+003
  1.6253642488E+006  7.9576779270E+003
  1.6270742488E+006  7.9538379894E+003
  1.6287842488E+006  7.9500040192E+003
  1.6303992488E+006  7.9463979644E+003
  1.6321092488E+006  7.9425928959E+003
  1.6338192488E+006  7.9387963957E+003
  1.6355292488E+006  7.9350161889E+003
  1.6372392488E+006  7.9312458776E+003
  1.6389492488E+006  7.9274878905E+003
  1.6406592488E+006  7.9237460852E+003
  1.6423692488E+006  7.9200102345E+003
  1.6440792488E+006  7.9162905672E+003
  1.6457892488E+006  7.9125828955E+003
  1.6474042488E+006  7.9090902512E+003
  1.6491142488E+006  7.9054082670E+003
  1.6508242488E+006  7.9017337103E+003
  1.6525342488E+006  7.8980735902E+003
  1.6542442488E+006  7.8944267590E+003
  1.6559542488E+006  7.8907885225E+003
  1.6576642488E+006  7.8871666851E+003
  1.6593742488E+006  7.8835527517E+003
  1.6610842488E+006  7.8799526595E+003
  1.6626992488E+006  7.8765651998E+003
  1.6644092488E+006  7.8729859107E+003
  1.6661192488E+006  7.8694232667E+003
  1.6678292488E+006  7.8658682067E+003
  1.6695392488E+006  7.8623272403E+003
  1.6712492488E+006  7.8587988457E+003
  1.6729592488E+006  7.8552794524E+003
  1.6746692488E+006  7.8517764550E+003
  1.6763792488E+006  7.8482796716E+003
  1.6780892488E+006  7.8447983978E+003
  1.6797042488E+006  7.8415203486E+003
  1.6814142488E+006  7.8380597627E+003
  1.6831242488E+006  7.8346146482E+003
  1.6848342488E+006  7.8311755664E+003
  1.6865442488E+006  7.8277527474E+003
  1.6882542488E+006  7.8243385861E+003
  1.6899642488E+006  7.8209373813E+003
  1.6916742488E+006  7.8175486213E+003
  1.6933842488E+006  7.8142296072E+003
  1.6949992488E+006  7.8110743470E+003
  1.6967092488E+006  7.8077617187E+003
  1.6984192488E+006  7.8044583284E+003
  1.7001292488E+006  7.8011491877E+003
  1.7018392488E+006  7.7978432077E+003
  1.7035492488E+006  7.7945420958E+003
  1.7052592488E+006  7.7912467447E+003
  1.7069692488E+006  7.7879636372E+003
  1.7086792488E+006  7.7846853469E+003
  1.7103892488E+006  7.7814227890E+003
  1.7120042488E+006  7.7783459020E+003
  1.7137142488E+006  7.7751025413E+003
  1.7154242488E+006  7.7718684254E+003
  1.7171342488E+006  7.7686456520E+003
  1.7188442488E+006  7.7654352627E+003
  1.7205542488E+006  7.7622335623E+003
  1.7222642488E+006  7.7590467495E+003
  1.7239742488E+006  7.7558664234E+003
  1.7256842488E+006  7.7527024572E+003
  1.7272992488E+006  7.7497190385E+003
  1.7290092488E+006  7.7465753963E+003
  1.7307192488E+006  7.7434400131E+003
  1.7324292488E+006  7.7403177423E+003
  1.7341392488E+006  7.7372054830E+003
  1.7358492488E+006  7.7341043833E+003
  1.7375592488E+006  7.7310152503E+003
  1.7392692488E+006  7.7279351431E+003
  1.7409792488E+006  7.7248690869E+003
  1.7426892488E+006  7.7218098772E+003
  1.7443042488E+006  7.7189357431E+003
  1.7460142488E+006  7.7158967177E+003
  1.7477242488E+006  7.7128743571E+003
  1.7494342488E+006  7.7098575635E+003
  1.7511442488E+006  7.7068558920E+003
  1.7528542488E+006  7.7038613611E+003
  1.7545642488E+006  7.7008806505E+003
  1.7562742488E+006  7.6979079643E+003
  1.7579842488E+006  7.6949482394E+003
  1.7595992488E+006  7.6921610104E+003
  1.7613092488E+006  7.6892210680E+003
  1.7630192488E+006  7.6862916167E+003
  1.7647292488E+006  7.6833721854E+003
  1.7664392488E+006  7.6804642109E+003
  1.7681492488E+006  7.6775654415E+003
  1.7698592488E+006  7.6746784981E+003
  1.7715692488E+006  7.6718005692E+003
  1.7732792488E+006  7.6689344075E+003
  1.7749892488E+006  7.6660769615E+003
  1.7766042488E+006  7.6633898782E+003
  1.7783142488E+006  7.6605517386E+003
  1.7800242488E+006  7.6577272467E+003
  1.7817342488E+006  7.6549092404E+003
  1.7834442488E+006  7.6521051888E+003
  1.7851542488E+006  7.6493076828E+003
  1.7868642488E+006  7.6465236453E+003
  1.7885742488E+006  7.6437464126E+003
  1.7902842488E+006  7.6409825328E+003
  1.7918992488E+006  7.6383780369E+003
  1.7936092488E+006  7.6356340615E+003
  1.7953192488E+006  7.6328958735E+003
  1.7970292488E+006  7.6301714647E+003
  1.7987392488E+006  7.6274536434E+003
  1.8004492488E+006  7.6247484122E+003
  1.8021592488E+006  7.6220506634E+003
  1.8038692488E+006  7.6193648485E+003
  1.8055792488E+006  7.6166867565E+003
  1.8072892488E+006  7.6140204415E+003
  1.8089042488E+006  7.6115091888E+003
  1.8106142488E+006  7.6088616534E+003
  1.8123242488E+006  7.6062222564E+003
  1.8140342488E+006  7.6035932524E+003
  1.8157442488E+006  7.6009736152E+003
  1.8174542488E+006  7.5983633753E+003
  1.8191642488E+006  7.5957631686E+003
  1.8208742488E+006  7.5931716169E+003
  1.8225842488E+006  7.5905909730E+003
  1.8241992488E+006  7.5881602456E+003
  1.8259092488E+006  7.5855986315E+003
  1.8276192488E+006  7.5830427416E+003
  1.8293292488E+006  7.5805006524E+003
  1.8310392488E+006  7.5779629818E+003
  1.8327492488E+006  7.5754399938E+003
  1.8344592488E+006  7.5729203725E+003
  1.8361692488E+006  7.5704152517E+003
  1.8378792488E+006  7.5679145808E+003
  1.8395892488E+006  7.5654273116E+003
  1.8412042488E+006  7.5630831386E+003
  1.8429142488E+006  7.5606129989E+003
  1.8446242488E+006  7.5581500858E+003
  1.8463342488E+006  7.5556968784E+003
  1.8480442488E+006  7.5532531066E+003
  1.8497542488E+006  7.5508173698E+003
  1.8514642488E+006  7.5483923012E+003
  1.8531742488E+006  7.5459737862E+003
  1.8548842488E+006  7.5435678503E+003
  1.8564992488E+006  7.5412989517E+003
  1.8582092488E+006  7.5389111398E+003
  1.8599192488E+006  7.5365258470E+003
  1.8616292488E+006  7.5341546272E+003
  1.8633392488E+006  7.5317886580E+003
  1.8650492488E+006  7.5294335883E+003
  1.8667592488E+006  7.5270864704E+003
  1.8684692488E+006  7.5247481188E+003
  1.8701792488E+006  7.5224195176E+003
  1.8718892488E+006  7.5200974411E+003
  1.8735042488E+006  7.5179157789E+003
  1.8752142488E+006  7.5156092413E+003
  1.8769242488E+006  7.5133169321E+003
  1.8786342488E+006  7.5110271717E+003
  1.8803442488E+006  7.5087504995E+003
  1.8820542488E+006  7.5064799475E+003
  1.8837642488E+006  7.5042185625E+003
  1.8854742488E+006  7.5019665941E+003
  1.8871842488E+006  7.4997211874E+003
  1.8887992488E+006  7.4976110616E+003
  1.8905092488E+006  7.4953809086E+003
  1.8922192488E+006  7.4931640653E+003
  1.8939292488E+006  7.4909497626E+003
  1.8956392488E+006  7.4887483801E+003
  1.8973492488E+006  7.4865525616E+003
  1.8990592488E+006  7.4843657602E+003
  1.9007692488E+006  7.4821888097E+003
  1.9024792488E+006  7.4800166067E+003
  1.9041892488E+006  7.4778576718E+003
  1.9058042488E+006  7.4758201801E+003
  1.9075142488E+006  7.4736756830E+003
  1.9092242488E+006  7.4715355397E+003
  1.9109342488E+006  7.4694060310E+003
  1.9126442488E+006  7.4672834155E+003
  1.9143542488E+006  7.4651681505E+003
  1.9160642488E+006  7.4630639277E+003
  1.9177742488E+006  7.4609622566E+003
  1.9194842488E+006  7.4588740723E+003
  1.9210992488E+006  7.4569039166E+003
  1.9228092488E+006  7.4548290942E+003
  1.9245192488E+006  7.4527608485E+003
  1.9262292488E+006  7.4506992993E+003
  1.9279392488E+006  7.4486483559E+003
  1.9296492488E+006  7.4466009326E+003
  1.9313592488E+006  7.4445653894E+003
  1.9330692488E+006  7.4425326207E+003
  1.9347792488E+006  7.4405108746E+003
  1.9364892488E+006  7.4384947776E+003
  1.9381042488E+006  7.4365974331E+003
  1.9398142488E+006  7.4345979959E+003
  1.9415242488E+006  7.4326012698E+003
  1.9432342488E+006  7.4306176320E+003
  1.9449442488E+006  7.4286350641E+003
  1.9466542488E+006  7.4266633313E+003
  1.9483642488E+006  7.4246982402E+003
  1.9500742488E+006  7.4227382897E+003
  1.9517842488E+006  7.4207895915E+003
  1.9533992488E+006  7.4189501751E+003
  1.9551092488E+006  7.4170143614E+003
  1.9568192488E+006  7.4150809460E+003
  1.9585292488E+006  7.4131574100E+003
  1.9602392488E+006  7.4112397250E+003
