  1.1323349188E+006  2.9683140147E+042
  1.1340449188E+006  2.9672789365E+042
  1.1357549188E+006  2.9662458275E+042
  1.1374649188E+006  2.9652145845E+042
  1.1391749188E+006  2.9641853699E+042
  1.1408849188E+006  2.9631580714E+042
  1.1424999188E+006  2.9621895939E+042
  1.1442099188E+006  2.9611662029E+042
  1.1459199188E+006  2.9601448084E+042
  1.1476299188E+006  2.9591254358E+042
  1.1493399188E+006  2.9581079029E+042
  1.1510499188E+006  2.9570921139E+042
  1.1527599188E+006  2.9560781481E+042
  1.1544699188E+006  2.9550661328E+042
  1.1561799188E+006  2.9540562517E+042
  1.1578899188E+006  2.9530481178E+042
  1.1595049188E+006  2.9520978017E+042
  1.1612149188E+006  2.9510933631E+042
  1.1629249188E+006  2.9500903141E+042
  1.1646349188E+006  2.9490890746E+042
  1.1663449188E+006  2.9480895620E+042
  1.1680549188E+006  2.9470920212E+042
  1.1697649188E+006  2.9460961901E+042
  1.1714749188E+006  2.9451020976E+042
  1.1731849188E+006  2.9441096068E+042
  1.1747999188E+006  2.9431734627E+042
  1.1765099188E+006  2.9421837929E+042
  1.1782199188E+006  2.9411957271E+042
  1.1799299188E+006  2.9402093054E+042
  1.1816399188E+006  2.9392245147E+042
  1.1833499188E+006  2.9382410841E+042
  1.1850599188E+006  2.9372591620E+042
  1.1867699188E+006  2.9362784204E+042
  1.1884799188E+006  2.9352990578E+042
  1.1901899188E+006  2.9343212279E+042
  1.1918049188E+006  2.9334031228E+042
  1.1935149188E+006  2.9324568126E+042
  1.1952249188E+006  2.9314891833E+042
  1.1969349188E+006  2.9305152065E+042
  1.1986449188E+006  2.9295408834E+042
  1.2003549188E+006  2.9285678817E+042
  1.2020649188E+006  2.9275966467E+042
  1.2037749188E+006  2.9266267483E+042
  1.2054849188E+006  2.9256582526E+042
  1.2070999188E+006  2.9247446455E+042
  1.2088099188E+006  2.9237785323E+042
  1.2105199188E+006  2.9228134423E+042
  1.2122299188E+006  2.9218499403E+042
  1.2139399188E+006  2.9208874476E+042
  1.2156499188E+006  2.9199255744E+042
  1.2173599188E+006  2.9189649668E+042
  1.2190699188E+006  2.9180050795E+042
  1.2207799188E+006  2.9170466299E+042
  1.2224899188E+006  2.9160890087E+042
  1.2241049188E+006  2.9151856278E+042
  1.2258149188E+006  2.9142299070E+042
  1.2275249188E+006  2.9132751840E+042
  1.2292349188E+006  2.9123217289E+042
  1.2309449188E+006  2.9113692326E+042
  1.2326549188E+006  2.9104181580E+042
  1.2343649188E+006  2.9094678863E+042
  1.2360749188E+006  2.9085185396E+042
  1.2377849188E+006  2.9075703675E+042
  1.2393999188E+006  2.9066759915E+042
  1.2411099188E+006  2.9057302100E+042
  1.2428199188E+006  2.9047854560E+042
  1.2445299188E+006  2.9038418056E+042
  1.2462399188E+006  2.9028990571E+042
  1.2479499188E+006  2.9019578288E+042
  1.2496599188E+006  2.9010177467E+042
  1.2513699188E+006  2.9000787815E+042
  1.2530799188E+006  2.8991410808E+042
  1.2547899188E+006  2.8982044465E+042
  1.2564049188E+006  2.8973211427E+042
  1.2581149188E+006  2.8963871655E+042
  1.2598249188E+006  2.8954543926E+042
  1.2615349188E+006  2.8945228900E+042
  1.2632449188E+006  2.8935928859E+042
  1.2649549188E+006  2.8926640476E+042
  1.2666649188E+006  2.8917366759E+042
  1.2683749188E+006  2.8908106121E+042
  1.2700849188E+006  2.8898858942E+042
  1.2716999188E+006  2.8890140867E+042
  1.2734099188E+006  2.8880922843E+042
  1.2751199188E+006  2.8871717724E+042
  1.2768299188E+006  2.8862527721E+042
  1.2785399188E+006  2.8853354078E+042
  1.2802499188E+006  2.8844195061E+042
  1.2819599188E+006  2.8835052432E+042
  1.2836699188E+006  2.8825921507E+042
  1.2853799188E+006  2.8816809058E+042
  1.2870899188E+006  2.8807713330E+042
  1.2887049188E+006  2.8799136107E+042
  1.2904149188E+006  2.8790071233E+042
  1.2921249188E+006  2.8781022177E+042
  1.2938349188E+006  2.8771990235E+042
  1.2955449188E+006  2.8762974315E+042
  1.2972549188E+006  2.8753975099E+042
  1.2989649188E+006  2.8744993762E+042
  1.3006749188E+006  2.8736031611E+042
  1.3023849188E+006  2.8727083375E+042
  1.3039999188E+006  2.8718650152E+042
  1.3057099188E+006  2.8709736103E+042
  1.3074199188E+006  2.8700835310E+042
  1.3091299188E+006  2.8691945979E+042
  1.3108399188E+006  2.8683067095E+042
  1.3125499188E+006  2.8674202652E+042
  1.3142599188E+006  2.8665349599E+042
  1.3159699188E+006  2.8656510316E+042
  1.3176799188E+006  2.8647686618E+042
  1.3193899188E+006  2.8638878416E+042
  1.3210049188E+006  2.8630572004E+042
  1.3227149188E+006  2.8621792280E+042
  1.3244249188E+006  2.8613027348E+042
  1.3261349188E+006  2.8604279837E+042
  1.3278449188E+006  2.8595545809E+042
  1.3295549188E+006  2.8586829905E+042
  1.3312649188E+006  2.8578131674E+042
  1.3329749188E+006  2.8569449933E+042
  1.3346849188E+006  2.8560787926E+042
  1.3362999188E+006  2.8552623416E+042
  1.3380099188E+006  2.8543996286E+042
  1.3397199188E+006  2.8535385189E+042
  1.3414299188E+006  2.8526793719E+042
  1.3431399188E+006  2.8518221864E+042
  1.3448499188E+006  2.8509668168E+042
  1.3465599188E+006  2.8501135279E+042
  1.3482699188E+006  2.8492623724E+042
  1.3499799188E+006  2.8484130650E+042
  1.3516899188E+006  2.8475659470E+042
  1.3533049188E+006  2.8467676918E+042
  1.3550149188E+006  2.8459246299E+042
  1.3567249188E+006  2.8450835018E+042
  1.3584349188E+006  2.8442447620E+042
  1.3601449188E+006  2.8434082889E+042
  1.3618549188E+006  2.8425739304E+042
  1.3635649188E+006  2.8417420222E+042
  1.3652749188E+006  2.8409121428E+042
  1.3669849188E+006  2.8400846205E+042
  1.3685999188E+006  2.8393052307E+042
  1.3703099188E+006  2.8384823478E+042
  1.3720199188E+006  2.8376618521E+042
  1.3737299188E+006  2.8368437288E+042
  1.3754399188E+006  2.8360280946E+042
  1.3771499188E+006  2.8352147168E+042
  1.3788599188E+006  2.8344038947E+042
  1.3805699188E+006  2.8335956331E+042
  1.3822799188E+006  2.8327896977E+042
  1.3839899188E+006  2.8319865535E+042
  1.3856049188E+006  2.8312301017E+042
  1.3873149188E+006  2.8304317550E+042
  1.3890249188E+006  2.8296358624E+042
  1.3907349188E+006  2.8288426491E+042
  1.3924449188E+006  2.8280519517E+042
  1.3941549188E+006  2.8272639117E+042
  1.3958649188E+006  2.8264784552E+042
  1.3975749188E+006  2.8256954492E+042
  1.3992849188E+006  2.8249153449E+042
  1.4008999188E+006  2.8241807374E+042
  1.4026099188E+006  2.8234056080E+042
  1.4043199188E+006  2.8226330642E+042
  1.4060299188E+006  2.8218630600E+042
  1.4077399188E+006  2.8210958066E+042
  1.4094499188E+006  2.8203310932E+042
  1.4111599188E+006  2.8195689977E+042
  1.4128699188E+006  2.8188094797E+042
  1.4145799188E+006  2.8180588395E+042
  1.4162899188E+006  2.8174016586E+042
  1.4179049188E+006  2.8167535156E+042
  1.4196149188E+006  2.8160284389E+042
  1.4213249188E+006  2.8152863107E+042
  1.4230349188E+006  2.8145389385E+042
  1.4247449188E+006  2.8137910275E+042
  1.4264549188E+006  2.8130451491E+042
  1.4281649188E+006  2.8123015415E+042
  1.4298749188E+006  2.8115610896E+042
  1.4315849188E+006  2.8108233113E+042
  1.4331999188E+006  2.8101293335E+042
  1.4349099188E+006  2.8093972595E+042
  1.4366199188E+006  2.8086680324E+042
  1.4383299188E+006  2.8079414326E+042
  1.4400399188E+006  2.8072175670E+042
  1.4417499188E+006  2.8064962566E+042
  1.4434599188E+006  2.8057775594E+042
  1.4451699188E+006  2.8050613046E+042
  1.4468799188E+006  2.8043474269E+042
  1.4485899188E+006  2.8036361515E+042
  1.4502049188E+006  2.8029663314E+042
  1.4519149188E+006  2.8022596941E+042
  1.4536249188E+006  2.8015550411E+042
  1.4553349188E+006  2.8008529662E+042
  1.4570449188E+006  2.8001529637E+042
  1.4587549188E+006  2.7994553351E+042
  1.4604649188E+006  2.7987599839E+042
  1.4621749188E+006  2.7980667496E+042
  1.4638849188E+006  2.7973759122E+042
  1.4654999188E+006  2.7967252916E+042
  1.4672099188E+006  2.7960386261E+042
  1.4689199188E+006  2.7953540960E+042
  1.4706299188E+006  2.7946719021E+042
  1.4723399188E+006  2.7939918284E+042
  1.4740499188E+006  2.7933139936E+042
  1.4757599188E+006  2.7926383681E+042
  1.4774699188E+006  2.7919650839E+042
  1.4791799188E+006  2.7912938834E+042
  1.4808899188E+006  2.7906250980E+042
  1.4825049188E+006  2.7899953685E+042
  1.4842149188E+006  2.7893311425E+042
  1.4859249188E+006  2.7886688698E+042
  1.4876349188E+006  2.7880091774E+042
  1.4893449188E+006  2.7873516447E+042
  1.4910549188E+006  2.7866967128E+042
  1.4927649188E+006  2.7860436139E+042
  1.4944749188E+006  2.7853936398E+042
  1.4961849188E+006  2.7847450077E+042
  1.4977999188E+006  2.7841351331E+042
  1.4995099188E+006  2.7834915548E+042
  1.5012199188E+006  2.7828504532E+042
  1.5029299188E+006  2.7822113419E+042
  1.5046399188E+006  2.7815749372E+042
  1.5063499188E+006  2.7809412298E+042
  1.5080599188E+006  2.7803094775E+042
  1.5097699188E+006  2.7796809428E+042
  1.5114799188E+006  2.7790544946E+042
  1.5131899188E+006  2.7784310552E+042
  1.5148049188E+006  2.7778445305E+042
  1.5165149188E+006  2.7772263582E+042
  1.5182249188E+006  2.7766105265E+042
  1.5199349188E+006  2.7759978869E+042
  1.5216449188E+006  2.7753877460E+042
  1.5233549188E+006  2.7747805406E+042
  1.5250649188E+006  2.7741759556E+042
  1.5267749188E+006  2.7735744803E+042
  1.5284849188E+006  2.7729755534E+042
  1.5300999188E+006  2.7724125633E+042
  1.5318099188E+006  2.7718193758E+042
  1.5335199188E+006  2.7712291577E+042
  1.5352299188E+006  2.7706415470E+042
  1.5369399188E+006  2.7700571369E+042
  1.5386499188E+006  2.7694756121E+042
  1.5403599188E+006  2.7688970168E+042
  1.5420699188E+006  2.7683212439E+042
  1.5437799188E+006  2.7677488258E+042
  1.5454899188E+006  2.7671791170E+042
  1.5471049188E+006  2.7666437543E+042
  1.5488149188E+006  2.7660800997E+042
  1.5505249188E+006  2.7655194068E+042
  1.5522349188E+006  2.7649614099E+042
  1.5539449188E+006  2.7644068428E+042
  1.5556549188E+006  2.7638551424E+042
  1.5573649188E+006  2.7633063999E+042
  1.5590749188E+006  2.7627607469E+042
  1.5607849188E+006  2.7622183142E+042
  1.5623999188E+006  2.7617085158E+042
  1.5641099188E+006  2.7611719285E+042
  1.5658199188E+006  2.7606385055E+042
  1.5675299188E+006  2.7601080426E+042
  1.5692399188E+006  2.7595805909E+042
  1.5709499188E+006  2.7590566234E+042
  1.5726599188E+006  2.7585354205E+042
  1.5743699188E+006  2.7580174326E+042
  1.5760799188E+006  2.7575028068E+042
  1.5777899188E+006  2.7569911452E+042
  1.5794049188E+006  2.7565106874E+042
  1.5811149188E+006  2.7560055237E+042
  1.5828249188E+006  2.7555031659E+042
  1.5845349188E+006  2.7550040727E+042
  1.5862449188E+006  2.7545084478E+042
  1.5879549188E+006  2.7540158554E+042
  1.5896649188E+006  2.7535264029E+042
  1.5913749188E+006  2.7530406779E+042
  1.5930849188E+006  2.7525577091E+042
  1.5946999188E+006  2.7521048851E+042
  1.5964099188E+006  2.7516286633E+042
  1.5981199188E+006  2.7511556482E+042
  1.5998299188E+006  2.7506859204E+042
  1.6015399188E+006  2.7502199437E+042
  1.6032499188E+006  2.7497566608E+042
  1.6049599188E+006  2.7492974665E+042
  1.6066699188E+006  2.7488413386E+042
  1.6083799188E+006  2.7483884283E+042
  1.6100899188E+006  2.7479394667E+042
  1.6117049188E+006  2.7475184331E+042
  1.6134149188E+006  2.7470755960E+042
  1.6151249188E+006  2.7466369521E+042
  1.6168349188E+006  2.7462014157E+042
  1.6185449188E+006  2.7457692126E+042
  1.6202549188E+006  2.7453411658E+042
  1.6219649188E+006  2.7449158312E+042
  1.6236749188E+006  2.7444948288E+042
  1.6253849188E+006  2.7440769418E+042
  1.6269999188E+006  2.7436855110E+042
  1.6287099188E+006  2.7432748630E+042
  1.6304199188E+006  2.7428678254E+042
  1.6321299188E+006  2.7424638608E+042
  1.6338399188E+006  2.7420643459E+042
  1.6355499188E+006  2.7416677373E+042
  1.6372599188E+006  2.7412751867E+042
  1.6389699188E+006  2.7408863550E+042
  1.6406799188E+006  2.7405004513E+042
  1.6423899188E+006  2.7401193910E+042
  1.6440049188E+006  2.7397620694E+042
  1.6457149188E+006  2.7393875994E+042
  1.6474249188E+006  2.7390169645E+042
  1.6491349188E+006  2.7386495994E+042
  1.6508449188E+006  2.7382865485E+042
  1.6525549188E+006  2.7379269027E+042
  1.6542649188E+006  2.7375708040E+042
  1.6559749188E+006  2.7372189873E+042
  1.6576849188E+006  2.7368702200E+042
  1.6592999188E+006  2.7365449763E+042
  1.6610099188E+006  2.7362038564E+042
  1.6627199188E+006  2.7358664172E+042
  1.6644299188E+006  2.7355331246E+042
  1.6661399188E+006  2.7352032432E+042
  1.6678499188E+006  2.7348774521E+042
  1.6695599188E+006  2.7345554956E+042
  1.6712699188E+006  2.7342369304E+042
  1.6729799188E+006  2.7339228481E+042
  1.6746899188E+006  2.7336118484E+042
  1.6763049188E+006  2.7333223915E+042
  1.6780149188E+006  2.7330194011E+042
  1.6797249188E+006  2.7327199118E+042
  1.6814349188E+006  2.7324250483E+042
  1.6831449188E+006  2.7321329294E+042
  1.6848549188E+006  2.7318461336E+042
  1.6865649188E+006  2.7315622289E+042
  1.6882749188E+006  2.7312828137E+042
  1.6899849188E+006  2.7310072282E+042
  1.6915999188E+006  2.7307501844E+042
  1.6933099188E+006  2.7304751046E+042
  1.6950199188E+006  2.7302261882E+042
  1.6967299188E+006  2.7300191022E+042
  1.6984399188E+006  2.7298069249E+042
  1.7001499188E+006  2.7295826892E+042
  1.7018599188E+006  2.7293498135E+042
  1.7035699188E+006  2.7291132512E+042
  1.7052799188E+006  2.7288760362E+042
  1.7069899188E+006  2.7286397018E+042
  1.7086049188E+006  2.7284190392E+042
  1.7103149188E+006  2.7281877435E+042
  1.7120249188E+006  2.7279605482E+042
  1.7137349188E+006  2.7277365279E+042
  1.7154449188E+006  2.7275169484E+042
  1.7171549188E+006  2.7273008707E+042
  1.7188649188E+006  2.7270892089E+042
  1.7205749188E+006  2.7268816991E+042
  1.7222849188E+006  2.7266779905E+042
  1.7238999188E+006  2.7264903874E+042
  1.7256099188E+006  2.7262945906E+042
  1.7273199188E+006  2.7261044961E+042
  1.7290299188E+006  2.7259175016E+042
  1.7307399188E+006  2.7257356480E+042
  1.7324499188E+006  2.7255576801E+042
  1.7341599188E+006  2.7253840129E+042
  1.7358699188E+006  2.7252148512E+042
  1.7375799188E+006  2.7250496435E+042
  1.7392899188E+006  2.7248891258E+042
  1.7409049188E+006  2.7247410688E+042
  1.7426149188E+006  2.7245890008E+042
  1.7443249188E+006  2.7244404966E+042
  1.7460349188E+006  2.7242973524E+042
  1.7477449188E+006  2.7241572310E+042
  1.7494549188E+006  2.7240230314E+042
  1.7511649188E+006  2.7238913598E+042
  1.7528749188E+006  2.7237656506E+042
  1.7545849188E+006  2.7236428573E+042
  1.7561999188E+006  2.7235317944E+042
  1.7579099188E+006  2.7234178133E+042
  1.7596199188E+006  2.7233083116E+042
  1.7613299188E+006  2.7232030074E+042
  1.7630399188E+006  2.7231022154E+042
  1.7647499188E+006  2.7230054168E+042
  1.7664599188E+006  2.7229131794E+042
  1.7681699188E+006  2.7228251823E+042
  1.7698799188E+006  2.7227412027E+042
  1.7715899188E+006  2.7226622850E+042
  1.7732049188E+006  2.7225905274E+042
  1.7749149188E+006  2.7225201674E+042
  1.7766249188E+006  2.7224528110E+042
  1.7783349188E+006  2.7223908240E+042
  1.7800449188E+006  2.7223324312E+042
  1.7817549188E+006  2.7222788254E+042
  1.7834649188E+006  2.7222290062E+042
  1.7851749188E+006  2.7221843281E+042
  1.7868849188E+006  2.7221427991E+042
  1.7884999188E+006  2.7221087634E+042
  1.7902099188E+006  2.7220755989E+042
  1.7919199188E+006  2.7220478814E+042
  1.7936299188E+006  2.7220236922E+042
  1.7953399188E+006  2.7220043898E+042
  1.7970499188E+006  2.7219886557E+042
  1.7987599188E+006  2.7219783807E+042
  1.8004699188E+006  2.7219708667E+042
  1.8021799188E+006  2.7219692399E+042
  1.8038899188E+006  2.7219705559E+042
  1.8055049188E+006  2.7219767033E+042
  1.8072149188E+006  2.7219867775E+042
  1.8089249188E+006  2.7220013514E+042
  1.8106349188E+006  2.7220201432E+042
  1.8123449188E+006  2.7220434671E+042
  1.8140549188E+006  2.7220706128E+042
  1.8157649188E+006  2.7221023532E+042
  1.8174749188E+006  2.7221384292E+042
  1.8191849188E+006  2.7221781945E+042
  1.8207999188E+006  2.7222206751E+042
  1.8225099188E+006  2.7222685439E+042
  1.8242199188E+006  2.7223217118E+042
  1.8259299188E+006  2.7223784262E+042
  1.8276399188E+006  2.7224397981E+042
  1.8293499188E+006  2.7225046976E+042
  1.8310599188E+006  2.7225751718E+042
  1.8327699188E+006  2.7226476994E+042
  1.8344799188E+006  2.7227272067E+042
  1.8361899188E+006  2.7228083679E+042
  1.8378049188E+006  2.7228908339E+042
  1.8395149188E+006  2.7229806625E+042
  1.8412249188E+006  2.7230756585E+042
  1.8429349188E+006  2.7231739404E+042
  1.8446449188E+006  2.7232773802E+042
  1.8463549188E+006  2.7233838551E+042
  1.8480649188E+006  2.7234950329E+042
  1.8497749188E+006  2.7236106330E+042
  1.8514849188E+006  2.7237289264E+042
  1.8530999188E+006  2.7238464441E+042
  1.8548099188E+006  2.7239723018E+042
  1.8565199188E+006  2.7241045778E+042
  1.8582299188E+006  2.7242388661E+042
  1.8599399188E+006  2.7243789322E+042
  1.8616499188E+006  2.7245215764E+042
  1.8633599188E+006  2.7246696002E+042
  1.8650699188E+006  2.7248201822E+042
  1.8667799188E+006  2.7249754167E+042
  1.8684899188E+006  2.7251348795E+042
  1.8701049188E+006  2.7252877743E+042
  1.8718149188E+006  2.7254552607E+042
  1.8735249188E+006  2.7256245597E+042
  1.8752349188E+006  2.7257996511E+042
  1.8769449188E+006  2.7259771145E+042
  1.8786549188E+006  2.7261594769E+042
  1.8803649188E+006  2.7263446594E+042
  1.8820749188E+006  2.7265345803E+042
  1.8837849188E+006  2.7267271869E+042
  1.8853999188E+006  2.7269127934E+042
  1.8871099188E+006  2.7271135117E+042
  1.8888199188E+006  2.7273159847E+042
  1.8905299188E+006  2.7275244711E+042
  1.8922399188E+006  2.7277343252E+042
  1.8939499188E+006  2.7279494259E+042
  1.8956599188E+006  2.7281672094E+042
  1.8973699188E+006  2.7283887281E+042
  1.8990799188E+006  2.7286133951E+042
  1.9007899188E+006  2.7288416431E+042
  1.9024049188E+006  2.7290604272E+042
  1.9041149188E+006  2.7292942172E+042
  1.9058249188E+006  2.7295338460E+042
  1.9075349188E+006  2.7297737895E+042
  1.9092449188E+006  2.7300194414E+042
  1.9109549188E+006  2.7302672678E+042
  1.9126649188E+006  2.7305177543E+042
  1.9143749188E+006  2.7307725451E+042
  1.9160849188E+006  2.7310289940E+042
  1.9176999188E+006  2.7312755420E+042
  1.9194099188E+006  2.7315381297E+042
  1.9211199188E+006  2.7318053140E+042
  1.9228299188E+006  2.7320739872E+042
  1.9245399188E+006  2.7323470204E+042
  1.9262499188E+006  2.7326219099E+042
  1.9279599188E+006  2.7328992928E+042
  1.9296699188E+006  2.7331817808E+042
  1.9313799188E+006  2.7334638595E+042
  1.9330899188E+006  2.7337518599E+042
  1.9347049188E+006  2.7340248917E+042
  1.9364149188E+006  2.7343167069E+042
  1.9381249188E+006  2.7346119412E+042
  1.9398349188E+006  2.7349086390E+042
  1.9415449188E+006  2.7352093652E+042
  1.9432549188E+006  2.7355114546E+042
  1.9449649188E+006  2.7358176755E+042
  1.9466749188E+006  2.7361250213E+042
  1.9483849188E+006  2.7364361542E+042
  1.9499999188E+006  2.7367314336E+042
  1.9517099188E+006  2.7370460510E+042
  1.9534199188E+006  2.7373655216E+042
  1.9551299188E+006  2.7376839982E+042
  1.9568399188E+006  2.7380080697E+042
  1.9585499188E+006  2.7383331612E+042
  1.9602599188E+006  2.7386598586E+042
