  1.1323349188E+006  9.6692780475E+003
  1.1340449188E+006  9.6608596782E+003
  1.1357549188E+006  9.6524646747E+003
  1.1374649188E+006  9.6440928335E+003
  1.1391749188E+006  9.6357442562E+003
  1.1408849188E+006  9.6274151339E+003
  1.1424999188E+006  9.6195667735E+003
  1.1442099188E+006  9.6112792134E+003
  1.1459199188E+006  9.6030145474E+003
  1.1476299188E+006  9.5947727551E+003
  1.1493399188E+006  9.5865536016E+003
  1.1510499188E+006  9.5783550445E+003
  1.1527599188E+006  9.5701739545E+003
  1.1544699188E+006  9.5620154221E+003
  1.1561799188E+006  9.5538795321E+003
  1.1578899188E+006  9.5457658789E+003
  1.1595049188E+006  9.5381234869E+003
  1.1612149188E+006  9.5300528597E+003
  1.1629249188E+006  9.5219972608E+003
  1.1646349188E+006  9.5139636682E+003
  1.1663449188E+006  9.5059519713E+003
  1.1680549188E+006  9.4979623238E+003
  1.1697649188E+006  9.4899944364E+003
  1.1714749188E+006  9.4820482514E+003
  1.1731849188E+006  9.4741175900E+003
  1.1747999188E+006  9.4666461354E+003
  1.1765099188E+006  9.4587559618E+003
  1.1782199188E+006  9.4508871583E+003
  1.1799299188E+006  9.4430397017E+003
  1.1816399188E+006  9.4352135250E+003
  1.1833499188E+006  9.4274036276E+003
  1.1850599188E+006  9.4196125513E+003
  1.1867699188E+006  9.4118421382E+003
  1.1884799188E+006  9.4040925229E+003
  1.1901899188E+006  9.3963638289E+003
  1.1918049188E+006  9.3891124745E+003
  1.1935149188E+006  9.3814436815E+003
  1.1952249188E+006  9.3737741785E+003
  1.1969349188E+006  9.3661189859E+003
  1.1986449188E+006  9.3584828370E+003
  1.2003549188E+006  9.3508670487E+003
  1.2020649188E+006  9.3432719735E+003
  1.2037749188E+006  9.3356936290E+003
  1.2054849188E+006  9.3281321053E+003
  1.2070999188E+006  9.3210090250E+003
  1.2088099188E+006  9.3134863957E+003
  1.2105199188E+006  9.3059835649E+003
  1.2122299188E+006  9.2985009674E+003
  1.2139399188E+006  9.2910350233E+003
  1.2156499188E+006  9.2835844368E+003
  1.2173599188E+006  9.2761536248E+003
  1.2190699188E+006  9.2687421045E+003
  1.2207799188E+006  9.2613504049E+003
  1.2224899188E+006  9.2539780412E+003
  1.2241049188E+006  9.2470302511E+003
  1.2258149188E+006  9.2396885069E+003
  1.2275249188E+006  9.2323660480E+003
  1.2292349188E+006  9.2250630506E+003
  1.2309449188E+006  9.2177792231E+003
  1.2326549188E+006  9.2105148900E+003
  1.2343649188E+006  9.2032660012E+003
  1.2360749188E+006  9.1960326484E+003
  1.2377849188E+006  9.1888184597E+003
  1.2393999188E+006  9.1820226518E+003
  1.2411099188E+006  9.1748456565E+003
  1.2428199188E+006  9.1676875257E+003
  1.2445299188E+006  9.1605442048E+003
  1.2462399188E+006  9.1534167877E+003
  1.2479499188E+006  9.1463085601E+003
  1.2496599188E+006  9.1392191208E+003
  1.2513699188E+006  9.1321483699E+003
  1.2530799188E+006  9.1250964320E+003
  1.2547899188E+006  9.1180575800E+003
  1.2564049188E+006  9.1114258231E+003
  1.2581149188E+006  9.1044221525E+003
  1.2598249188E+006  9.0974370206E+003
  1.2615349188E+006  9.0904704786E+003
  1.2632449188E+006  9.0835225203E+003
  1.2649549188E+006  9.0765862945E+003
  1.2666649188E+006  9.0696686513E+003
  1.2683749188E+006  9.0627694511E+003
  1.2700849188E+006  9.0558886846E+003
  1.2716999188E+006  9.0494073512E+003
  1.2734099188E+006  9.0425603534E+003
  1.2751199188E+006  9.0357269144E+003
  1.2768299188E+006  9.0289118997E+003
  1.2785399188E+006  9.0221153610E+003
  1.2802499188E+006  9.0153370880E+003
  1.2819599188E+006  9.0085771909E+003
  1.2836699188E+006  9.0018301277E+003
  1.2853799188E+006  8.9950997847E+003
  1.2870899188E+006  8.9883877270E+003
  1.2887049188E+006  8.9820651132E+003
  1.2904149188E+006  8.9753883610E+003
  1.2921249188E+006  8.9687284724E+003
  1.2938349188E+006  8.9620810661E+003
  1.2955449188E+006  8.9554516976E+003
  1.2972549188E+006  8.9488403833E+003
  1.2989649188E+006  8.9422472359E+003
  1.3006749188E+006  8.9356722760E+003
  1.3023849188E+006  8.9291097509E+003
  1.3039999188E+006  8.9229267870E+003
  1.3057099188E+006  8.9163970396E+003
  1.3074199188E+006  8.9098844007E+003
  1.3091299188E+006  8.9033887198E+003
  1.3108399188E+006  8.8969074805E+003
  1.3125499188E+006  8.8904387877E+003
  1.3142599188E+006  8.8839869179E+003
  1.3159699188E+006  8.8775520598E+003
  1.3176799188E+006  8.8711343839E+003
  1.3193899188E+006  8.8647334808E+003
  1.3210049188E+006  8.8586973080E+003
  1.3227149188E+006  8.8523226035E+003
  1.3244249188E+006  8.8459648271E+003
  1.3261349188E+006  8.8396241367E+003
  1.3278449188E+006  8.8333001933E+003
  1.3295549188E+006  8.8269880560E+003
  1.3312649188E+006  8.8206911975E+003
  1.3329749188E+006  8.8144112375E+003
  1.3346849188E+006  8.8081484615E+003
  1.3362999188E+006  8.8022491837E+003
  1.3380099188E+006  8.7960156339E+003
  1.3397199188E+006  8.7897954054E+003
  1.3414299188E+006  8.7835922105E+003
  1.3431399188E+006  8.7774060259E+003
  1.3448499188E+006  8.7712366939E+003
  1.3465599188E+006  8.7650815282E+003
  1.3482699188E+006  8.7589391813E+003
  1.3499799188E+006  8.7528136066E+003
  1.3516899188E+006  8.7467051105E+003
  1.3533049188E+006  8.7409514736E+003
  1.3550149188E+006  8.7348737191E+003
  1.3567249188E+006  8.7288077473E+003
  1.3584349188E+006  8.7227589585E+003
  1.3601449188E+006  8.7167272141E+003
  1.3618549188E+006  8.7107123553E+003
  1.3635649188E+006  8.7047122464E+003
  1.3652749188E+006  8.6987239935E+003
  1.3669849188E+006  8.6927527817E+003
  1.3685999188E+006  8.6871289731E+003
  1.3703099188E+006  8.6811909483E+003
  1.3720199188E+006  8.6752672231E+003
  1.3737299188E+006  8.6693558280E+003
  1.3754399188E+006  8.6634615016E+003
  1.3771499188E+006  8.6575840507E+003
  1.3788599188E+006  8.6517237634E+003
  1.3805699188E+006  8.6458765416E+003
  1.3822799188E+006  8.6400427630E+003
  1.3839899188E+006  8.6342262754E+003
  1.3856049188E+006  8.6287483645E+003
  1.3873149188E+006  8.6229649355E+003
  1.3890249188E+006  8.6171929859E+003
  1.3907349188E+006  8.6114360946E+003
  1.3924449188E+006  8.6056962213E+003
  1.3941549188E+006  8.5999734854E+003
  1.3958649188E+006  8.5942674537E+003
  1.3975749188E+006  8.5885710118E+003
  1.3992849188E+006  8.5828918919E+003
  1.4008999188E+006  8.5775437270E+003
  1.4026099188E+006  8.5718976963E+003
  1.4043199188E+006  8.5662656775E+003
  1.4060299188E+006  8.5606458294E+003
  1.4077399188E+006  8.5550431681E+003
  1.4094499188E+006  8.5494574605E+003
  1.4111599188E+006  8.5438888201E+003
  1.4128699188E+006  8.5383303224E+003
  1.4145799188E+006  8.5328973697E+003
  1.4162899188E+006  8.5274603174E+003
  1.4179049188E+006  8.5223122355E+003
  1.4196149188E+006  8.5168394933E+003
  1.4213249188E+006  8.5113639957E+003
  1.4230349188E+006  8.5058988824E+003
  1.4247449188E+006  8.5004479702E+003
  1.4264549188E+006  8.4950117163E+003
  1.4281649188E+006  8.4895853429E+003
  1.4298749188E+006  8.4841761998E+003
  1.4315849188E+006  8.4787838922E+003
  1.4331999188E+006  8.4737069459E+003
  1.4349099188E+006  8.4683406176E+003
  1.4366199188E+006  8.4629901130E+003
  1.4383299188E+006  8.4576564552E+003
  1.4400399188E+006  8.4523397105E+003
  1.4417499188E+006  8.4470341609E+003
  1.4434599188E+006  8.4417424473E+003
  1.4451699188E+006  8.4364673761E+003
  1.4468799188E+006  8.4312089295E+003
  1.4485899188E+006  8.4259627998E+003
  1.4502049188E+006  8.4210191440E+003
  1.4519149188E+006  8.4158010229E+003
  1.4536249188E+006  8.4105991354E+003
  1.4553349188E+006  8.4054105895E+003
  1.4570449188E+006  8.4002328944E+003
  1.4587549188E+006  8.3950717205E+003
  1.4604649188E+006  8.3899269895E+003
  1.4621749188E+006  8.3847951637E+003
  1.4638849188E+006  8.3796742905E+003
  1.4654999188E+006  8.3748527235E+003
  1.4672099188E+006  8.3697635181E+003
  1.4689199188E+006  8.3646871155E+003
  1.4706299188E+006  8.3596214830E+003
  1.4723399188E+006  8.3545720704E+003
  1.4740499188E+006  8.3495389928E+003
  1.4757599188E+006  8.3445175960E+003
  1.4774699188E+006  8.3395079269E+003
  1.4791799188E+006  8.3345144409E+003
  1.4808899188E+006  8.3295373842E+003
  1.4825049188E+006  8.3248457975E+003
  1.4842149188E+006  8.3198911531E+003
  1.4859249188E+006  8.3149525381E+003
  1.4876349188E+006  8.3100304916E+003
  1.4893449188E+006  8.3051163824E+003
  1.4910549188E+006  8.3002174974E+003
  1.4927649188E+006  8.2953345563E+003
  1.4944749188E+006  8.2904670144E+003
  1.4961849188E+006  8.2856068980E+003
  1.4977999188E+006  8.2810322044E+003
  1.4995099188E+006  8.2762042138E+003
  1.5012199188E+006  8.2713881655E+003
  1.5029299188E+006  8.2665828812E+003
  1.5046399188E+006  8.2617941587E+003
  1.5063499188E+006  8.2570220260E+003
  1.5080599188E+006  8.2522574268E+003
  1.5097699188E+006  8.2475084482E+003
  1.5114799188E+006  8.2427755618E+003
  1.5131899188E+006  8.2380563128E+003
  1.5148049188E+006  8.2336079443E+003
  1.5165149188E+006  8.2289141981E+003
  1.5182249188E+006  8.2242367232E+003
  1.5199349188E+006  8.2195684513E+003
  1.5216449188E+006  8.2149143565E+003
  1.5233549188E+006  8.2102769819E+003
  1.5250649188E+006  8.2056526979E+003
  1.5267749188E+006  8.2010386321E+003
  1.5284849188E+006  8.1964410088E+003
  1.5300999188E+006  8.1921141141E+003
  1.5318099188E+006  8.1875399711E+003
  1.5335199188E+006  8.1829814897E+003
  1.5352299188E+006  8.1784394863E+003
  1.5369399188E+006  8.1739087067E+003
  1.5386499188E+006  8.1693900968E+003
  1.5403599188E+006  8.1648881556E+003
  1.5420699188E+006  8.1604001330E+003
  1.5437799188E+006  8.1559215468E+003
  1.5454899188E+006  8.1514594782E+003
  1.5471049188E+006  8.1472605767E+003
  1.5488149188E+006  8.1428212159E+003
  1.5505249188E+006  8.1383980983E+003
  1.5522349188E+006  8.1339914647E+003
  1.5539449188E+006  8.1295938814E+003
  1.5556549188E+006  8.1252103966E+003
  1.5573649188E+006  8.1208434975E+003
  1.5590749188E+006  8.1164870311E+003
  1.5607849188E+006  8.1121431594E+003
  1.5623999188E+006  8.1080557162E+003
  1.5641099188E+006  8.1037396506E+003
  1.5658199188E+006  8.0994342989E+003
  1.5675299188E+006  8.0951454899E+003
  1.5692399188E+006  8.0908695687E+003
  1.5709499188E+006  8.0866036572E+003
  1.5726599188E+006  8.0823541612E+003
  1.5743699188E+006  8.0781180184E+003
  1.5760799188E+006  8.0738913401E+003
  1.5777899188E+006  8.0696811603E+003
  1.5794049188E+006  8.0657173356E+003
  1.5811149188E+006  8.0615289947E+003
  1.5828249188E+006  8.0573570430E+003
  1.5845349188E+006  8.0531986177E+003
  1.5862449188E+006  8.0490493352E+003
  1.5879549188E+006  8.0449165709E+003
  1.5896649188E+006  8.0407964334E+003
  1.5913749188E+006  8.0366863195E+003
  1.5930849188E+006  8.0325924943E+003
  1.5946999188E+006  8.0287371045E+003
  1.5964099188E+006  8.0246649188E+003
  1.5981199188E+006  8.0206093641E+003
  1.5998299188E+006  8.0165643315E+003
  1.6015399188E+006  8.0125313018E+003
  1.6032499188E+006  8.0085144754E+003
  1.6049599188E+006  8.0045068259E+003
  1.6066699188E+006  8.0005124875E+003
  1.6083799188E+006  7.9965347739E+003
  1.6100899188E+006  7.9925637309E+003
  1.6117049188E+006  7.9888277200E+003
  1.6134149188E+006  7.9848868233E+003
  1.6151249188E+006  7.9809529414E+003
  1.6168349188E+006  7.9770355391E+003
  1.6185449188E+006  7.9731306717E+003
  1.6202549188E+006  7.9692357019E+003
  1.6219649188E+006  7.9653568991E+003
  1.6236749188E+006  7.9614879983E+003
  1.6253849188E+006  7.9576314704E+003
  1.6269999188E+006  7.9540046319E+003
  1.6287099188E+006  7.9501703982E+003
  1.6304199188E+006  7.9463519549E+003
  1.6321299188E+006  7.9425469592E+003
  1.6338399188E+006  7.9387506497E+003
  1.6355499188E+006  7.9349706471E+003
  1.6372599188E+006  7.9312003953E+003
  1.6389699188E+006  7.9274426098E+003
  1.6406799188E+006  7.9237008668E+003
  1.6423899188E+006  7.9199652153E+003
  1.6440049188E+006  7.9164519466E+003
  1.6457149188E+006  7.9127440225E+003
  1.6474249188E+006  7.9090456793E+003
  1.6491349188E+006  7.9053638910E+003
  1.6508449188E+006  7.9016894003E+003
  1.6525549188E+006  7.8980294742E+003
  1.6542649188E+006  7.8943827083E+003
  1.6559749188E+006  7.8907446675E+003
  1.6576849188E+006  7.8871230247E+003
  1.6592999188E+006  7.8837096236E+003
  1.6610099188E+006  7.8801088294E+003
  1.6627199188E+006  7.8765218571E+003
  1.6644299188E+006  7.8729427601E+003
  1.6661399188E+006  7.8693803124E+003
  1.6678499188E+006  7.8658253177E+003
  1.6695599188E+006  7.8622845430E+003
  1.6712699188E+006  7.8587562190E+003
  1.6729799188E+006  7.8552370139E+003
  1.6746899188E+006  7.8517342226E+003
  1.6763049188E+006  7.8484313867E+003
  1.6780149188E+006  7.8449493892E+003
  1.6797249188E+006  7.8414784194E+003
  1.6814349188E+006  7.8380180288E+003
  1.6831449188E+006  7.8345729809E+003
  1.6848549188E+006  7.8311340902E+003
  1.6865649188E+006  7.8277114742E+003
  1.6882749188E+006  7.8242973693E+003
  1.6899849188E+006  7.8208963640E+003
  1.6915999188E+006  7.8176958985E+003
  1.6933099188E+006  7.8143762616E+003
  1.6950199188E+006  7.8110357904E+003
  1.6967299188E+006  7.8077238247E+003
  1.6984399188E+006  7.8044198812E+003
  1.7001499188E+006  7.8011101208E+003
  1.7018599188E+006  7.7978038805E+003
  1.7035699188E+006  7.7945025456E+003
  1.7052799188E+006  7.7912072064E+003
  1.7069899188E+006  7.7879240447E+003
  1.7086049188E+006  7.7848275861E+003
  1.7103149188E+006  7.7815643257E+003
  1.7120249188E+006  7.7783066031E+003
  1.7137349188E+006  7.7750634092E+003
  1.7154449188E+006  7.7718293451E+003
  1.7171549188E+006  7.7686067525E+003
  1.7188649188E+006  7.7653964152E+003
  1.7205749188E+006  7.7621949116E+003
  1.7222849188E+006  7.7590081494E+003
  1.7238999188E+006  7.7560042589E+003
  1.7256099188E+006  7.7528395892E+003
  1.7273199188E+006  7.7496808806E+003
  1.7290299188E+006  7.7465374407E+003
  1.7307399188E+006  7.7434021121E+003
  1.7324499188E+006  7.7402800435E+003
  1.7341599188E+006  7.7371678414E+003
  1.7358699188E+006  7.7340669374E+003
  1.7375799188E+006  7.7309778687E+003
  1.7392899188E+006  7.7278979554E+003
  1.7409049188E+006  7.7250023674E+003
  1.7426149188E+006  7.7219424496E+003
  1.7443249188E+006  7.7188988562E+003
  1.7460349188E+006  7.7158600397E+003
  1.7477449188E+006  7.7128378704E+003
  1.7494549188E+006  7.7098211389E+003
  1.7511649188E+006  7.7068196638E+003
  1.7528749188E+006  7.7038251853E+003
  1.7545849188E+006  7.7008446830E+003
  1.7561999188E+006  7.6980369580E+003
  1.7579099188E+006  7.6950765120E+003
  1.7596199188E+006  7.6921253325E+003
  1.7613299188E+006  7.6891855877E+003
  1.7630399188E+006  7.6862561962E+003
  1.7647499188E+006  7.6833369604E+003
  1.7664599188E+006  7.6804290320E+003
  1.7681699188E+006  7.6775304713E+003
  1.7698799188E+006  7.6746435694E+003
  1.7715899188E+006  7.6717658454E+003
  1.7732049188E+006  7.6690589606E+003
  1.7749149188E+006  7.6662008183E+003
  1.7766249188E+006  7.6633554473E+003
  1.7783349188E+006  7.6605174957E+003
  1.7800449188E+006  7.6576930580E+003
  1.7817549188E+006  7.6548752500E+003
  1.7834649188E+006  7.6520712426E+003
  1.7851749188E+006  7.6492739420E+003
  1.7868849188E+006  7.6464899462E+003
  1.7884999188E+006  7.6438667783E+003
  1.7902099188E+006  7.6411027085E+003
  1.7919199188E+006  7.6383447706E+003
  1.7936299188E+006  7.6356008394E+003
  1.7953399188E+006  7.6328628577E+003
  1.7970499188E+006  7.6301384828E+003
  1.7987599188E+006  7.6274208737E+003
  1.8004699188E+006  7.6247156765E+003
  1.8021799188E+006  7.6220181241E+003
  1.8038899188E+006  7.6193323631E+003
  1.8055049188E+006  7.6168028219E+003
  1.8072149188E+006  7.6141363391E+003
  1.8089249188E+006  7.6114771263E+003
  1.8106349188E+006  7.6088296285E+003
  1.8123449188E+006  7.6061904386E+003
  1.8140549188E+006  7.6035614683E+003
  1.8157649188E+006  7.6009420280E+003
  1.8174749188E+006  7.5983318372E+003
  1.8191849188E+006  7.5957318240E+003
  1.8207999188E+006  7.5932841565E+003
  1.8225099188E+006  7.5907027554E+003
  1.8242199188E+006  7.5881291592E+003
  1.8259299188E+006  7.5855677560E+003
  1.8276399188E+006  7.5830118980E+003
  1.8293499188E+006  7.5804700052E+003
  1.8310599188E+006  7.5779323858E+003
  1.8327699188E+006  7.5754095858E+003
  1.8344799188E+006  7.5728899998E+003
  1.8361899188E+006  7.5703849220E+003
  1.8378049188E+006  7.5680229402E+003
  1.8395149188E+006  7.5655355466E+003
  1.8412249188E+006  7.5630532274E+003
  1.8429349188E+006  7.5605831152E+003
  1.8446449188E+006  7.5581204081E+003
  1.8463549188E+006  7.5556672348E+003
  1.8480649188E+006  7.5532236541E+003
  1.8497749188E+006  7.5507879690E+003
  1.8514849188E+006  7.5483630859E+003
  1.8530999188E+006  7.5460787477E+003
  1.8548099188E+006  7.5436720426E+003
  1.8565199188E+006  7.5412699843E+003
  1.8582299188E+006  7.5388822109E+003
  1.8599399188E+006  7.5364971191E+003
  1.8616499188E+006  7.5341259252E+003
  1.8633599188E+006  7.5317601605E+003
  1.8650699188E+006  7.5294051205E+003
  1.8667799188E+006  7.5270581958E+003
  1.8684899188E+006  7.5247198916E+003
  1.8701049188E+006  7.5225203793E+003
  1.8718149188E+006  7.5201982367E+003
  1.8735249188E+006  7.5178879721E+003
  1.8752349188E+006  7.5155814427E+003
  1.8769449188E+006  7.5132891643E+003
  1.8786549188E+006  7.5109996125E+003
  1.8803649188E+006  7.5087229550E+003
  1.8820749188E+006  7.5064526099E+003
  1.8837849188E+006  7.5041912521E+003
  1.8853999188E+006  7.5020641627E+003
  1.8871099188E+006  7.4998186546E+003
  1.8888199188E+006  7.4975841674E+003
  1.8905299188E+006  7.4953540286E+003
  1.8922399188E+006  7.4931372307E+003
  1.8939499188E+006  7.4909231138E+003
  1.8956599188E+006  7.4887217479E+003
  1.8973699188E+006  7.4865261510E+003
  1.8990799188E+006  7.4843393525E+003
  1.9007899188E+006  7.4821626045E+003
  1.9024049188E+006  7.4801108298E+003
  1.9041149188E+006  7.4779512136E+003
  1.9058249188E+006  7.4757942130E+003
  1.9075349188E+006  7.4736497330E+003
  1.9092449188E+006  7.4715097845E+003
  1.9109549188E+006  7.4693803033E+003
  1.9126649188E+006  7.4672578858E+003
  1.9143749188E+006  7.4651426271E+003
  1.9160849188E+006  7.4630386316E+003
  1.9176999188E+006  7.4610533601E+003
  1.9194099188E+006  7.4589651432E+003
  1.9211199188E+006  7.4568788352E+003
  1.9228299188E+006  7.4548040051E+003
  1.9245399188E+006  7.4527359661E+003
  1.9262499188E+006  7.4506744374E+003
  1.9279599188E+006  7.4486236830E+003
  1.9296699188E+006  7.4465762749E+003
  1.9313799188E+006  7.4445407455E+003
  1.9330899188E+006  7.4425081693E+003
  1.9347049188E+006  7.4405988637E+003
  1.9364149188E+006  7.4385820725E+003
  1.9381249188E+006  7.4365731806E+003
  1.9398349188E+006  7.4345739713E+003
  1.9415449188E+006  7.4325772284E+003
  1.9432549188E+006  7.4305935904E+003
  1.9449649188E+006  7.4286112456E+003
  1.9466749188E+006  7.4266394903E+003
  1.9483849188E+006  7.4246746076E+003
  1.9499999188E+006  7.4228233921E+003
  1.9517099188E+006  7.4208740082E+003
  1.9534199188E+006  7.4189267341E+003
  1.9551299188E+006  7.4169909158E+003
  1.9568399188E+006  7.4150576948E+003
  1.9585499188E+006  7.4131341784E+003
  1.9602599188E+006  7.4112166787E+003
