1619 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
6.57563486472e+33 1481329615.69 0.0 9.79858128042e-42 4.29665543378e-12 0.0236743292237 6.11379173558e-30 0.646354240985 0.267962387962 0.0564229312417 0.00382764106678 0.000396252971759 7.68222427986e-05 5.92514379875e-05 4.35434756896e-10 6.01101149447e-16 0.00041069209069 9.23986855534e-23 7.05098091592e-05 0.000744940528482 1.2487348261e-14
6.59985515972e+33 1495287517.14 0.0 9.96519689997e-42 3.82724949412e-12 0.02386185161 6.14973377015e-30 0.646311481755 0.268059327408 0.0561998897733 0.00380901691496 0.000396218011854 7.68203858085e-05 5.92513032432e-05 4.32209003836e-10 5.96194257324e-16 0.000410684153411 9.1643862434e-23 7.05098076051e-05 0.000744948440235 1.23842107112e-14
6.62407545473e+33 1509529261.23 0.0 1.01305922685e-41 3.36128136586e-12 0.0240480006294 6.18541257428e-30 0.646269035683 0.268155556895 0.0559784818046 0.00379052916177 0.000396183307986 7.68185424185e-05 5.92511694856e-05 4.29006875384e-10 5.91323302048e-16 0.000410676274263 9.08945674499e-23 7.05098060624e-05 0.000744956294044 1.22818285149e-14
6.64829574973e+33 1523914589.84 0.0 1.02947992336e-41 2.89866132486e-12 0.0242328121257 6.22083501806e-30 0.646226894595 0.268251094951 0.0557586647026 0.0037721742473 0.000396148853473 7.68167122736e-05 5.92510366891e-05 4.25827754954e-10 5.86487345697e-16 0.000410668451729 9.0150656321e-23 7.05098045308e-05 0.000744964091421 1.21801819581e-14
6.67251604473e+33 1538373624.66 0.0 1.02947992336e-41 2.89866132486e-12 0.0242328121257 6.22083501806e-30 0.646226894595 0.268251094951 0.0557586647026 0.0037721742473 0.000396148853473 7.68167122736e-05 5.92510366891e-05 4.25827754954e-10 5.86487345697e-16 0.000410668451729 9.0150656321e-23 7.05098045308e-05 0.000744964091421 1.21801819581e-14
6.69673633974e+33 1552871610.15 0.0 1.05042771726e-41 2.61697984777e-12 0.0244686662309 6.26604104549e-30 0.646173112648 0.268373024269 0.0554781342058 0.00374874978162 0.000396104882694 7.68143766376e-05 5.92508672128e-05 4.21770553209e-10 5.80315707772e-16 0.000410658468496 8.91997622993e-23 7.05098025748e-05 0.000744974042527 1.20518165107e-14
6.72095663474e+33 1567391023.83 0.0 1.06470657417e-41 2.38075876375e-12 0.0246294515821 6.296858722e-30 0.646136448453 0.268456145872 0.05528689199 0.00373278094807 0.000396074907099 7.68127843955e-05 5.92507516779e-05 4.19004691309e-10 5.76108401789e-16 0.000410651662751 8.8551364951e-23 7.05098012412e-05 0.000744980826368 1.19644474023e-14
6.75639696449e+33 1585295860.94 0.0 1.07956609639e-41 2.14598736177e-12 0.0247967886931 6.32893219445e-30 0.646098290109 0.268542654881 0.0550878567652 0.00371616139803 0.000396043710018 7.681112727e-05 5.92506314347e-05 4.16126121278e-10 5.71729650593e-16 0.000410644579668 8.78764475435e-23 7.05097998531e-05 0.000744987886652 1.18736051006e-14
6.79183729423e+33 1604899484.45 0.0 1.09908042437e-41 1.91036491608e-12 0.0250165719436 6.37105804649e-30 0.646048172088 0.268656277771 0.0548264403937 0.00369433299536 0.000396002735224 7.68089507711e-05 5.92504735051e-05 4.12345355067e-10 5.65978521539e-16 0.000410635276606 8.69898285785e-23 7.05097980297e-05 0.000744997159764 1.17544420704e-14
6.82727762398e+33 1625359359.95 0.0 1.11924996979e-41 1.75255277949e-12 0.0252437654937 6.41460426355e-30 0.64599636405 0.268773732128 0.0545562097258 0.00367176860078 0.000395960378865 7.68067008851e-05 5.92503102501e-05 4.08437109417e-10 5.60033478701e-16 0.000410625659856 8.60731610042e-23 7.05097961446e-05 0.000745006745551 1.16313971194e-14
6.86271795373e+33 1646254996.31 0.0 1.13962555672e-41 1.7163694771e-12 0.0254733134571 6.45860177846e-30 0.645944018935 0.26889240411 0.0542831784097 0.00364897035628 0.000395917583526 7.68044276804e-05 5.92501453029e-05 4.04488357513e-10 5.54026821442e-16 0.000410615943426 8.51468592558e-23 7.05097942397e-05 0.000745016430693 1.15071948427e-14
6.88634484023e+33 1663816672.05 0.0 1.15663303741e-41 1.87700093812e-12 0.0256649465129 6.49533215124e-30 0.645900319638 0.268991475107 0.0540552440689 0.00362993773456 0.000395881856753 7.68025299435e-05 5.92500076001e-05 4.01191825468e-10 5.49012291889e-16 0.000410607831864 8.43734620845e-23 7.05097926492e-05 0.000745024516132 1.14035898348e-14
6.90997172672e+33 1679715283.03 0.0 1.17026007153e-41 2.18436900026e-12 0.025818506501 6.52476505351e-30 0.645865302323 0.269070863122 0.0538725949484 0.00361468645131 0.000395853228054 7.68010092421e-05 5.92498972555e-05 3.98550236634e-10 5.44994031727e-16 0.000410601331876 8.37536779944e-23 7.05097913747e-05 0.000745030995185 1.1320606291e-14
6.94452194371e+33 1698082138.87 0.0 1.18708003028e-41 2.88995867011e-12 0.0260080674641 6.56109828374e-30 0.6458220754 0.269168863204 0.0536471250455 0.00359585961564 0.000395817887558 7.67991320226e-05 5.92497610413e-05 3.95289345497e-10 5.40033718768e-16 0.000410593308007 8.29885435635e-23 7.05097898012e-05 0.00074503899321 1.12182084723e-14
6.9790721607e+33 1717692607.09 0.0 1.20716217571e-41 4.6090908788e-12 0.0262344299926 6.60448529462e-30 0.645770456264 0.269285889343 0.05337788206 0.0035733777116 0.000395775686001 7.67968903561e-05 5.9249598382e-05 3.91395378763e-10 5.34110402136e-16 0.000410583726365 8.20747961506e-23 7.05097879221e-05 0.000745048543987 1.10959909341e-14
7.01362237769e+33 1737935050.14 0.0 1.22735460294e-41 7.82517646218e-12 0.0264620732017 6.64811777982e-30 0.645718545012 0.269403577746 0.0531071156958 0.00355076860768 0.000395733245664 7.67946360056e-05 5.92494348022e-05 3.87479379013e-10 5.28153570661e-16 0.000410574090504 8.11558225507e-23 7.05097860321e-05 0.000745058148806 1.09731309201e-14
7.04817259468e+33 1758504335.26 0.0 1.2476586889e-41 1.34674188533e-11 0.0266910135128 6.69199888437e-30 0.645666337917 0.269521936866 0.0528348064384 0.0035280306742 0.00039569056349 7.67923688087e-05 5.92492702902e-05 3.83541064123e-10 5.22162795057e-16 0.00041056439973 8.02315663531e-23 7.05097841312e-05 0.000745067808358 1.08496109263e-14
7.08275100259e+33 1779257117.0 0.0 1.26807107899e-41 2.2872295743e-11 0.0269212137378 6.73612147878e-30 0.645613843476 0.269640947444 0.0525609985348 0.00350516760569 0.000395647646413 7.67900891339e-05 5.92491048726e-05 3.79581074127e-10 5.16139048799e-16 0.00041055465562 7.93021858148e-23 7.05097822198e-05 0.000745077521073 1.0725443927e-14
7.1173294105e+33 1800113852.57 0.0 1.28858724685e-41 3.78831395211e-11 0.0271526230976 6.78047582954e-30 0.645561073284 0.269760583199 0.0522857523939 0.00348218444627 0.000395604503903 7.67877974841e-05 5.9248938586e-05 3.75600282797e-10 5.10083660942e-16 0.000410544860322 7.83678925838e-23 7.05097802982e-05 0.000745087284808 1.06006515283e-14
7.15196420024e+33 1821052568.65 0.0 1.30920382347e-41 6.09209001628e-11 0.0273852033445 6.82505460594e-30 0.645508036081 0.26988082433 0.052009113517 0.00345908499531 0.000395561143092 7.67854942383e-05 5.92487714579e-05 3.71599348304e-10 5.03997632589e-16 0.000410535015458 7.74288465882e-23 7.05097783667e-05 0.000745097097948 1.04752495703e-14
7.18659898998e+33 1842045866.51 0.0 1.32991080037e-41 9.50494339857e-11 0.027618840781 6.86983601677e-30 0.64545475781 0.270001612028 0.0517312171454 0.00343588054559 0.000395517585178 7.67831805226e-05 5.924860357e-05 3.67580226696e-10 4.97883939128e-16 0.000410525125841 7.64855113807e-23 7.05097764264e-05 0.000745106955695 1.03492954537e-14
7.22123377973e+33 1863080688.71 0.0 1.35067332067e-41 1.438945049e-10 0.0278531405316 6.91474437825e-30 0.645401328538 0.270122742122 0.0514525329619 0.00341261031583 0.000395473903781 7.67808602474e-05 5.9248435206e-05 3.63549710931e-10 4.91752913632e-16 0.000410515208185 7.55394850838e-23 7.05097744805e-05 0.000745116841389 1.0222998791e-14
7.25586856947e+33 1884151150.87 0.0 1.3714718555e-41 2.11651399492e-10 0.0280878798042 6.9597369909e-30 0.645347799088 0.270244099405 0.0511733259652 0.00338929643363 0.000395430140439 7.67785356192e-05 5.92482665261e-05 3.59511633698e-10 4.85610386158e-16 0.000410505271923 7.45916703787e-23 7.05097725308e-05 0.000745126745629 1.009647698e-14
7.29058146461e+33 1905278830.46 0.0 1.39229925055e-41 3.0299020273e-10 0.028322974607 7.00479776002e-30 0.645294188635 0.270365640428 0.0508936960592 0.00336594724111 0.00039538631081 7.67762074699e-05 5.92480975907e-05 3.55467439967e-10 4.79458554695e-16 0.000410495320609 7.36424089669e-23 7.05097705781e-05 0.00074513666487 9.96977307881e-15
7.32529435975e+33 1926451394.81 0.0 1.41311736219e-41 4.22755420332e-10 0.0285579902872 7.0498433803e-30 0.645240596315 0.270487140454 0.0506141602349 0.00334260590735 0.000395342495929 7.67738801038e-05 5.92479287121e-05 3.514246069e-10 4.73308793112e-16 0.000410485372643 7.26934579704e-23 7.05097686261e-05 0.000745146580774 9.84311954378e-15
7.3508945936e+33 1944871440.5 0.0 1.43112410332e-41 5.55293429538e-10 0.0287612862392 7.0888092771e-30 0.645194237371 0.270592241697 0.0503723529325 0.00332241492026 0.000395304594678 7.67718668588e-05 5.92477826267e-05 3.47927428884e-10 4.679890556e-16 0.000410476767338 7.1872579182e-23 7.05097669374e-05 0.000745155158343 9.73356564642e-15
7.37649482745e+33 1961924691.88 0.0 1.44632192535e-41 6.87546066779e-10 0.0289328778163 7.1216983858e-30 0.645155108257 0.270680952137 0.0501682559036 0.00330537275478 0.000395272604195 7.67701675829e-05 5.92476593236e-05 3.44975642005e-10 4.6349894066e-16 0.000410469504046 7.1179714656e-23 7.05097655121e-05 0.000745162398224 9.64109966623e-15
7.41166440513e+33 1981243383.6 0.0 1.46420138001e-41 8.69221512192e-10 0.0291347532074 7.16039203983e-30 0.645109073423 0.270785318788 0.0499281382255 0.00328532285596 0.000395234967783 7.67681684055e-05 5.92475142589e-05 3.41502900692e-10 4.58216375154e-16 0.000410460958871 7.03645647158e-23 7.05097638352e-05 0.000745170915856 9.53231736915e-15
7.44683398281e+33 2001713611.71 0.0 1.4844931701e-41 1.11952115143e-09 0.0293638706297 7.20430723703e-30 0.645056826581 0.270903769011 0.0496556178855 0.00326256732847 0.000395192252532 7.67658994493e-05 5.92473496185e-05 3.37561530833e-10 4.522209547e-16 0.000410451260568 6.94394102611e-23 7.0509761932e-05 0.000745180582899 9.40885908703e-15
7.48107153885e+33 2022491374.14 0.0 1.50381639312e-41 1.40390085339e-09 0.0295820487607 7.24612572888e-30 0.645007074443 0.271016563614 0.0493961090898 0.00324089827223 0.000395151576734 7.67637388252e-05 5.92471928389e-05 3.33808342883e-10 4.46511787463e-16 0.000410442025313 6.85584242847e-23 7.05097601196e-05 0.000745189788385 9.29129818186e-15
7.51530909488e+33 2043442272.34 0.0 1.52990893024e-41 1.85570641821e-09 0.0298766439061 7.30259123658e-30 0.644939896827 0.271168864336 0.0490457071404 0.00321163961779 0.000395096654215 7.67608214411e-05 5.92469811471e-05 3.28740598524e-10 4.38802980898e-16 0.000410429555405 6.7368868651e-23 7.05097576725e-05 0.000745202218099 9.13256471054e-15
7.57453544033e+33 2072243038.05 0.0 1.55481836701e-41 2.36070129966e-09 0.0301578495509 7.35649043468e-30 0.644875772727 0.271314242633 0.0487112310854 0.00318371078515 0.000395044227952 7.67580366535e-05 5.92467790768e-05 3.23903185591e-10 4.31444543341e-16 0.00041041765226 6.62333759576e-23 7.05097553365e-05 0.000745214082875 8.98104824468e-15
7.63376178577e+33 2105067403.08 0.0 1.58894398093e-41 3.21798741671e-09 0.0305429890896 7.4303110234e-30 0.644787948871 0.271513352277 0.0482531322122 0.00314545943026 0.000394972424888 7.67542226054e-05 5.9246502321e-05 3.17277859621e-10 4.21366419374e-16 0.000410401349699 6.46781988863e-23 7.0509752137e-05 0.000745230332885 8.77353539156e-15
7.74945586874e+33 2157691888.7 0.0 1.63767610131e-41 4.66852550677e-09 0.0310927673517 7.53568859e-30 0.644662583029 0.271797576094 0.0475992059184 0.00309085646269 0.000394869927585 7.6748778135e-05 5.92461072581e-05 3.0782035152e-10 4.069801176e-16 0.00041037807815 6.24582123973e-23 7.05097475699e-05 0.000745253529419 8.47731966883e-15
7.80053057747e+33 2200043249.3 0.0 1.68562313711e-41 6.42001777791e-09 0.0316331362523 7.63926318667e-30 0.644539363917 0.272076934309 0.0469564711698 0.00303718802569 0.000394769184508 7.67434268456e-05 5.92457189566e-05 2.98524706768e-10 3.92840034531e-16 0.00041035520489 6.02762152384e-23 7.05097430808e-05 0.000745276328947 8.18617796329e-15
7.9188078316e+33 2258648380.03 0.0 1.7341449468e-41 8.30249030952e-09 0.0321796527407 7.74401637468e-30 0.644414743355 0.272359470318 0.0463064241338 0.00298290902717 0.000394667295313 7.67380146765e-05 5.92453262375e-05 2.89123308632e-10 3.78539084563e-16 0.000410332071408 5.80693926518e-23 7.05097385406e-05 0.000745299387857 7.89172531322e-15
7.99952924259e+33 2313657839.87 0.0 1.79175711845e-41 1.062518785e-08 0.0328274969889 7.86819211903e-30 0.644267017554 0.272694390242 0.0455358538697 0.00291856636368 0.000394546515193 7.67315990554e-05 5.92448607056e-05 2.77978829156e-10 3.6158664398e-16 0.000410304648826 5.54534079935e-23 7.05097331587e-05 0.00074532672204 7.54268116671e-15
8.08492355594e+33 2368544892.72 0.0 1.84080198343e-41 1.24932874548e-08 0.0333783147799 7.97377056018e-30 0.644141415938 0.272979150393 0.0448806904728 0.00286386019779 0.000394443824094 7.67261442903e-05 5.92444648956e-05 2.68503438095e-10 3.47173139582e-16 0.000410281333275 5.32292137183e-23 7.05097285827e-05 0.000745349962431 7.24591333488e-15
8.16034925572e+33 2420336783.78 0.0 1.89085521764e-41 1.41413807344e-08 0.0339397472661 8.0813837458e-30 0.644013392901 0.273269399272 0.0442129016017 0.0028080998165 0.00039433915406 7.67205844075e-05 5.9244061458e-05 2.58845448709e-10 3.32481875484e-16 0.000410257568415 5.09621568785e-23 7.05097239186e-05 0.000745373650683 6.94342688085e-15
8.20699755318e+33 2461366655.53 0.0 1.93157424636e-41 1.5244894101e-08 0.0343960523939 8.16884656102e-30 0.643909341097 0.273505300531 0.0436701552327 0.00276278049017 0.000394254083328 7.67160656041e-05 5.92437335635e-05 2.50995902777e-10 3.20541527681e-16 0.000410238253489 4.91196026631e-23 7.05097201278e-05 0.000745392903346 6.69758063917e-15
8.25364585065e+33 2497081456.89 0.0 1.9638178965e-41 1.6002882781e-08 0.0347572084544 8.23807156201e-30 0.643826985822 0.273692011987 0.043240582764 0.00272691118608 0.000394186751606 7.67124890648e-05 5.92434740418e-05 2.447831497e-10 3.11090989624e-16 0.000410222966125 4.76612590819e-23 7.05097171275e-05 0.000745408141429 6.50299844556e-15
8.29114969825e+33 2527207062.5 0.0 1.99343147729e-41 1.65972542595e-08 0.0350887706668 8.30162411223e-30 0.643751378528 0.273863424363 0.0428462103629 0.00269398108773 0.00039412493718 7.67092055942e-05 5.92432357857e-05 2.39079481999e-10 3.02414847501e-16 0.000410208931439 4.63224150388e-23 7.0509714373e-05 0.000745422130874 6.3243607065e-15
8.32865354585e+33 2554583219.99 0.0 2.01973133706e-41 1.70551069642e-08 0.0353831468825 8.35804897898e-30 0.643684250632 0.274015612464 0.042496068398 0.00266474423062 0.000394070055484 7.67062903777e-05 5.92430242511e-05 2.34015502903e-10 2.94711768594e-16 0.000410196470797 4.51337275616e-23 7.05097119275e-05 0.000745434551347 6.16575788303e-15
8.36615739344e+33 2580630928.7 0.0 2.04550044706e-41 1.74344717819e-08 0.0356715066475 8.41332061425e-30 0.64361849444 0.274164690437 0.0421530826549 0.00263610491729 0.000394016295458 7.67034347423e-05 5.92428170398e-05 2.29055021229e-10 2.87166124938e-16 0.000410184264826 4.39693344213e-23 7.05097095319e-05 0.000745446717972 6.01039657042e-15
8.40366124104e+33 2606061813.7 0.0 2.07053154328e-41 1.77315612151e-08 0.0359515406774 8.46699637699e-30 0.643554636551 0.274309464414 0.0418199998842 0.0026082925011 0.000393964087632 7.67006615569e-05 5.92426158112e-05 2.24237762229e-10 2.79838344652e-16 0.000410172411274 4.28385604844e-23 7.05097072055e-05 0.000745458533312 5.85952095289e-15
8.42070346172e+33 2624430243.5 0.0 2.08826879591e-41 1.7887390733e-08 0.0361499336358 8.5050234896e-30 0.643509395581 0.274412031234 0.0415840240341 0.00258858851309 0.000393927100466 7.66986968655e-05 5.92424732488e-05 2.20824926064e-10 2.74646904132e-16 0.000410164013505 4.20374521743e-23 7.05097055573e-05 0.00074546690401 5.752631576e-15
8.45478790306e+33 2644952205.58 0.0 2.10478116325e-41 1.80083277075e-08 0.0363346111234 8.54042166555e-30 0.643467282162 0.274507507415 0.0413643618802 0.00257024671848 0.000393892670328 7.66968679988e-05 5.92423405421e-05 2.17648028993e-10 2.69814362694e-16 0.000410156196298 4.12917267632e-23 7.05097040231e-05 0.000745474696018 5.65313176153e-15
8.47183012374e+33 2660896723.35 0.0 2.12121531406e-41 1.80801551319e-08 0.0365183899267 8.5756475544e-30 0.643425373501 0.274602519182 0.041145768681 0.00255199418043 0.000393858407736 7.66950480318e-05 5.92422084812e-05 2.14486591453e-10 2.65005337545e-16 0.000410148417131 4.05496302243e-23 7.05097024964e-05 0.000745482450108 5.55411612592e-15
8.50873478732e+33 2681214030.49 0.0 2.13858905104e-41 1.81310110409e-08 0.0367126665645 8.612885603e-30 0.643381070838 0.274702958324 0.0409146889895 0.00253269901926 0.000393822187992 7.66931241045e-05 5.92420688767e-05 2.11144565905e-10 2.59921610694e-16 0.000410140193602 3.97651435577e-23 7.05097008824e-05 0.000745490647128 5.44944450162e-15
8.5456394509e+33 2703767231.75 0.0 2.16259599388e-41 1.81305679374e-08 0.0369810998066 8.66433759288e-30 0.643319857319 0.274841735995 0.040595404779 0.00250603877613 0.000393772142946 7.6690465802e-05 5.92418759843e-05 2.0652686836e-10 2.52897393595e-16 0.0004101288311 3.86812134332e-23 7.05096986524e-05 0.000745501973002 5.30481904791e-15
8.58254411448e+33 2727488796.87 0.0 2.18685877198e-41 1.8067880165e-08 0.0372523881845 8.71633678879e-30 0.643257992491 0.274981989994 0.0402727246035 0.0024790949679 0.000393721565606 7.66877792251e-05 5.92416810402e-05 2.01860055613e-10 2.45798464836e-16 0.000410117347743 3.75857543029e-23 7.05096963986e-05 0.000745513419341 5.15865529864e-15
8.61944877806e+33 2751845861.21 0.0 2.2111372865e-41 1.79527270321e-08 0.0375238555466 8.76837024299e-30 0.64319608666 0.275122336734 0.0399498315694 0.00245213338426 0.000393670954897 7.66850908757e-05 5.92414859675e-05 1.97190163905e-10 2.38694852512e-16 0.00041010585681 3.64895724341e-23 7.05096941434e-05 0.000745524873232 5.0123951027e-15
8.6452705248e+33 2772797998.29 0.0 2.2314668632e-41 1.78188123966e-08 0.0377511765016 8.81194190505e-30 0.64314424791 0.275239860235 0.0396794478813 0.00242955633217 0.000393628574574 7.66828397094e-05 5.92413226178e-05 1.93279696604e-10 2.3274643969e-16 0.000410096234549 3.5571653213e-23 7.05096922549e-05 0.000745534464474 4.88991993659e-15
8.67109227154e+33 2792073471.56 0.0 2.24792047644e-41 1.76910590894e-08 0.0379351648029 8.84720777489e-30 0.64310229076 0.275334981103 0.0394606056164 0.00241128299088 0.000393594272924 7.66810176678e-05 5.92411904064e-05 1.90114655193e-10 2.27931932507e-16 0.000410088446515 3.48287107141e-23 7.05096907264e-05 0.000745542227403 4.790791376e-15
