  1.1323590826E+006  8.1627007314E+003
  1.1340690826E+006  8.1561200192E+003
  1.1357790826E+006  8.1495801305E+003
  1.1374890826E+006  8.1430755568E+003
  1.1391040826E+006  8.1369731539E+003
  1.1408140826E+006  8.1305428233E+003
  1.1425240826E+006  8.1241576258E+003
  1.1442340826E+006  8.1178054209E+003
  1.1459440826E+006  8.1114957950E+003
  1.1476540826E+006  8.1052237744E+003
  1.1493640826E+006  8.0989894104E+003
  1.1510740826E+006  8.0927974483E+003
  1.1527840826E+006  8.0866379406E+003
  1.1543990826E+006  8.0808617594E+003
  1.1561090826E+006  8.0747777659E+003
  1.1578190826E+006  8.0687348215E+003
  1.1595290826E+006  8.0627306176E+003
  1.1612390826E+006  8.0567614039E+003
  1.1629490826E+006  8.0508352350E+003
  1.1646590826E+006  8.0449410399E+003
  1.1663690826E+006  8.0390877175E+003
  1.1680790826E+006  8.0332726734E+003
  1.1697890826E+006  8.0274914585E+003
  1.1714040826E+006  8.0220706438E+003
  1.1731140826E+006  8.0163613638E+003
  1.1748240826E+006  8.0106914441E+003
  1.1765340826E+006  8.0050602179E+003
  1.1782440826E+006  7.9994604320E+003
  1.1799540826E+006  7.9939013743E+003
  1.1816640826E+006  7.9883766516E+003
  1.1833740826E+006  7.9828864806E+003
  1.1850840826E+006  7.9774361446E+003
  1.1866990826E+006  7.9723161636E+003
  1.1884090826E+006  7.9669317725E+003
  1.1901190826E+006  7.9615852913E+003
  1.1918290826E+006  7.9562674252E+003
  1.1935390826E+006  7.9509880531E+003
  1.1952490826E+006  7.9457439452E+003
  1.1969590826E+006  7.9405296452E+003
  1.1986690826E+006  7.9353530502E+003
  1.2003790826E+006  7.9302096766E+003
  1.2020890826E+006  7.9250964114E+003
  1.2037040826E+006  7.9203015831E+003
  1.2054140826E+006  7.9152543525E+003
  1.2071240826E+006  7.9102381314E+003
  1.2088340826E+006  7.9052577149E+003
  1.2105440826E+006  7.9003070037E+003
  1.2122540826E+006  7.8953863339E+003
  1.2139640826E+006  7.8905005989E+003
  1.2156740826E+006  7.8856444781E+003
  1.2173840826E+006  7.8808167073E+003
  1.2189990826E+006  7.8762888346E+003
  1.2207090826E+006  7.8715226168E+003
  1.2224190826E+006  7.8667839124E+003
  1.2241290826E+006  7.8620783496E+003
  1.2258390826E+006  7.8574027906E+003
  1.2275490826E+006  7.8527518974E+003
  1.2292590826E+006  7.8481333506E+003
  1.2309690826E+006  7.8435466863E+003
  1.2326790826E+006  7.8389812575E+003
  1.2343890826E+006  7.8344472201E+003
  1.2360040826E+006  7.8301945233E+003
  1.2377140826E+006  7.8257127684E+003
  1.2394240826E+006  7.8212598791E+003
  1.2411340826E+006  7.8168372924E+003
  1.2428440826E+006  7.8124399948E+003
  1.2445540826E+006  7.8080670630E+003
  1.2462640826E+006  7.8037238207E+003
  1.2479740826E+006  7.7994096563E+003
  1.2496840826E+006  7.7951145522E+003
  1.2512990826E+006  7.7910848294E+003
  1.2530090826E+006  7.7868462772E+003
  1.2547190826E+006  7.7826292277E+003
  1.2564290826E+006  7.7784369319E+003
  1.2581390826E+006  7.7742724436E+003
  1.2598490826E+006  7.7701343547E+003
  1.2615590826E+006  7.7660147443E+003
  1.2632690826E+006  7.7619223104E+003
  1.2649790826E+006  7.7578567565E+003
  1.2666890826E+006  7.7538127820E+003
  1.2683040826E+006  7.7500131409E+003
  1.2700140826E+006  7.7460162358E+003
  1.2717240826E+006  7.7420452901E+003
  1.2734340826E+006  7.7380901784E+003
  1.2751440826E+006  7.7341606786E+003
  1.2768540826E+006  7.7302565504E+003
  1.2785640826E+006  7.7263747194E+003
  1.2802740826E+006  7.7225104817E+003
  1.2819840826E+006  7.7186711539E+003
  1.2835990826E+006  7.7150686033E+003
  1.2853090826E+006  7.7112709571E+003
  1.2870190826E+006  7.7074940855E+003
  1.2887290826E+006  7.7037412885E+003
  1.2904390826E+006  7.7000123198E+003
  1.2921490826E+006  7.6962985200E+003
  1.2938590826E+006  7.6926064583E+003
  1.2955690826E+006  7.6889374937E+003
  1.2972790826E+006  7.6852916248E+003
  1.2989890826E+006  7.6816589649E+003
  1.3006040826E+006  7.6782488329E+003
  1.3023140826E+006  7.6746605418E+003
  1.3040240826E+006  7.6710923791E+003
  1.3057340826E+006  7.6675386675E+003
  1.3074440826E+006  7.6640069177E+003
  1.3091540826E+006  7.6604968632E+003
  1.3108640826E+006  7.6570054678E+003
  1.3125740826E+006  7.6535284610E+003
  1.3142840826E+006  7.6500729441E+003
  1.3158990826E+006  7.6468296986E+003
  1.3176090826E+006  7.6434112634E+003
  1.3193190826E+006  7.6400084508E+003
  1.3210290826E+006  7.6366263690E+003
  1.3227390826E+006  7.6332647440E+003
  1.3244490826E+006  7.6299186865E+003
  1.3261590826E+006  7.6265873925E+003
  1.3278690826E+006  7.6232763492E+003
  1.3295790826E+006  7.6199852724E+003
  1.3312890826E+006  7.6167096833E+003
  1.3329040826E+006  7.6136280565E+003
  1.3346140826E+006  7.6103846578E+003
  1.3363240826E+006  7.6071600953E+003
  1.3380340826E+006  7.6039485420E+003
  1.3397440826E+006  7.6007506987E+003
  1.3414540826E+006  7.5975714784E+003
  1.3431640826E+006  7.5944106661E+003
  1.3448740826E+006  7.5912652714E+003
  1.3465840826E+006  7.5881296880E+003
  1.3481990826E+006  7.5851848194E+003
  1.3499090826E+006  7.5820836878E+003
  1.3516190826E+006  7.5789944566E+003
  1.3533290826E+006  7.5759173375E+003
  1.3550390826E+006  7.5728576489E+003
  1.3567490826E+006  7.5698153399E+003
  1.3584590826E+006  7.5667857016E+003
  1.3601690826E+006  7.5637662433E+003
  1.3618790826E+006  7.5607633761E+003
  1.3635890826E+006  7.5577777251E+003
  1.3652040826E+006  7.5549702519E+003
  1.3669140826E+006  7.5520076053E+003
  1.3686240826E+006  7.5490620668E+003
  1.3703340826E+006  7.5461335569E+003
  1.3720440826E+006  7.5432176910E+003
  1.3737540826E+006  7.5403105349E+003
  1.3754640826E+006  7.5374205186E+003
  1.3771740826E+006  7.5345474901E+003
  1.3788840826E+006  7.5316885051E+003
  1.3804990826E+006  7.5289940459E+003
  1.3822090826E+006  7.5261575461E+003
  1.3839190826E+006  7.5233361901E+003
  1.3856290826E+006  7.5205275409E+003
  1.3873390826E+006  7.5177256272E+003
  1.3890490826E+006  7.5149391547E+003
  1.3907590826E+006  7.5121674018E+003
  1.3924690826E+006  7.5094073166E+003
  1.3941790826E+006  7.5066490379E+003
  1.3958890826E+006  7.5039042367E+003
  1.3975040826E+006  7.5013247377E+003
  1.3992140826E+006  7.4986019793E+003
  1.4009240826E+006  7.4958808280E+003
  1.4026340826E+006  7.4931709013E+003
  1.4043440826E+006  7.4904714667E+003
  1.4060540826E+006  7.4877815906E+003
  1.4077640826E+006  7.4850919984E+003
  1.4094740826E+006  7.4824142363E+003
  1.4111840826E+006  7.4797477432E+003
  1.4127990826E+006  7.4772363924E+003
  1.4145090826E+006  7.4745778750E+003
  1.4162190826E+006  7.4719318658E+003
  1.4179290826E+006  7.4692982435E+003
  1.4196390826E+006  7.4666730845E+003
  1.4213490826E+006  7.4640487553E+003
  1.4230590826E+006  7.4614355359E+003
  1.4247690826E+006  7.4588355881E+003
  1.4264790826E+006  7.4562447735E+003
  1.4281890826E+006  7.4536553200E+003
  1.4298040826E+006  7.4512211369E+003
  1.4315140826E+006  7.4486541768E+003
  1.4332240826E+006  7.4460929388E+003
  1.4349340826E+006  7.4435353871E+003
  1.4366440826E+006  7.4409898037E+003
  1.4383540826E+006  7.4384549109E+003
  1.4400640826E+006  7.4359210498E+003
  1.4417740826E+006  7.4333900974E+003
  1.4434840826E+006  7.4308704834E+003
  1.4450990826E+006  7.4285018254E+003
  1.4468090826E+006  7.4259895948E+003
  1.4485190826E+006  7.4234813627E+003
  1.4502290826E+006  7.4209831510E+003
  1.4519390826E+006  7.4184947836E+003
  1.4536490826E+006  7.4160003528E+003
  1.4553590826E+006  7.4135140113E+003
  1.4570690826E+006  7.4110344840E+003
  1.4587790826E+006  7.4085644144E+003
  1.4604890826E+006  7.4060839256E+003
  1.4621040826E+006  7.4037531665E+003
  1.4638140826E+006  7.4012953208E+003
  1.4655240826E+006  7.3988355579E+003
  1.4672340826E+006  7.3963723233E+003
  1.4689440826E+006  7.3939222043E+003
  1.4706540826E+006  7.3914846404E+003
  1.4723640826E+006  7.3890388768E+003
  1.4740740826E+006  7.3865914132E+003
  1.4757840826E+006  7.3841580571E+003
  1.4773990826E+006  7.3818753351E+003
  1.4791090826E+006  7.3794388488E+003
  1.4808190826E+006  7.3770082777E+003
  1.4825290826E+006  7.3745921614E+003
  1.4842390826E+006  7.3721820815E+003
  1.4859490826E+006  7.3697628763E+003
  1.4876590826E+006  7.3673498516E+003
  1.4893690826E+006  7.3649489748E+003
  1.4910790826E+006  7.3625453152E+003
  1.4927890826E+006  7.3601430168E+003
  1.4944040826E+006  7.3578822380E+003
  1.4961140826E+006  7.3554963720E+003
  1.4978240826E+006  7.3530981745E+003
  1.4995340826E+006  7.3507143339E+003
  1.5012440826E+006  7.3483395901E+003
  1.5029540826E+006  7.3459591193E+003
  1.5046640826E+006  7.3435780618E+003
  1.5063740826E+006  7.3412117542E+003
  1.5080840826E+006  7.3388575900E+003
  1.5096990826E+006  7.3366109880E+003
  1.5114090826E+006  7.3342486338E+003
  1.5131190826E+006  7.3319016629E+003
  1.5148290826E+006  7.3295511726E+003
  1.5165390826E+006  7.3271886704E+003
  1.5182490826E+006  7.3248432793E+003
  1.5199590826E+006  7.3225132297E+003
  1.5216690826E+006  7.3201638864E+003
  1.5233790826E+006  7.3178172666E+003
  1.5250890826E+006  7.3154877157E+003
  1.5267040826E+006  7.3132881235E+003
  1.5284140826E+006  7.3109497003E+003
  1.5301240826E+006  7.3086201394E+003
  1.5318340826E+006  7.3063038785E+003
  1.5335440826E+006  7.3039729254E+003
  1.5352540826E+006  7.3016469900E+003
  1.5369640826E+006  7.2993316117E+003
  1.5386740826E+006  7.2970122730E+003
  1.5403840826E+006  7.2946936956E+003
  1.5419990826E+006  7.2925082651E+003
  1.5437090826E+006  7.2901977423E+003
  1.5454190826E+006  7.2878823619E+003
  1.5471290826E+006  7.2855754930E+003
  1.5488390826E+006  7.2832736662E+003
  1.5505490826E+006  7.2809584918E+003
  1.5522590826E+006  7.2786547168E+003
  1.5539690826E+006  7.2763583102E+003
  1.5556790826E+006  7.2740509794E+003
  1.5573890826E+006  7.2717480962E+003
  1.5590040826E+006  7.2695859451E+003
  1.5607140826E+006  7.2672861557E+003
  1.5624240826E+006  7.2649845777E+003
  1.5641340826E+006  7.2626966192E+003
  1.5658440826E+006  7.2604108863E+003
  1.5675540826E+006  7.2581079229E+003
  1.5692640826E+006  7.2558205265E+003
  1.5709740826E+006  7.2535446749E+003
  1.5726840826E+006  7.2512453639E+003
  1.5742990826E+006  7.2490845766E+003
  1.5760090826E+006  7.2468110469E+003
  1.5777190826E+006  7.2445199451E+003
  1.5794290826E+006  7.2422313019E+003
  1.5811390826E+006  7.2399574374E+003
  1.5828490826E+006  7.2376749887E+003
  1.5845590826E+006  7.2353871273E+003
  1.5862690826E+006  7.2331118136E+003
  1.5879790826E+006  7.2308356233E+003
  1.5896890826E+006  7.2285506519E+003
  1.5913040826E+006  7.2264011414E+003
  1.5930140826E+006  7.2241273304E+003
  1.5947240826E+006  7.2218453199E+003
  1.5964340826E+006  7.2195693476E+003
  1.5981440826E+006  7.2172996795E+003
  1.5998540826E+006  7.2150190935E+003
  1.6015640826E+006  7.2127455777E+003
  1.6032740826E+006  7.2104789946E+003
  1.6049840826E+006  7.2081990409E+003
  1.6065990826E+006  7.2060562818E+003
  1.6083090826E+006  7.2037897724E+003
  1.6100190826E+006  7.2015116242E+003
  1.6117290826E+006  7.1992467804E+003
  1.6134390826E+006  7.1969815808E+003
  1.6151490826E+006  7.1947027668E+003
  1.6168590826E+006  7.1924394814E+003
  1.6185690826E+006  7.1901759048E+003
  1.6202790826E+006  7.1878956565E+003
  1.6219890826E+006  7.1856323153E+003
  1.6236040826E+006  7.1834929319E+003
  1.6253140826E+006  7.1812132547E+003
  1.6270240826E+006  7.1789507055E+003
  1.6287340826E+006  7.1766838000E+003
  1.6304440826E+006  7.1744022876E+003
  1.6321540826E+006  7.1721395482E+003
  1.6338640826E+006  7.1698726278E+003
  1.6355740826E+006  7.1675898908E+003
  1.6372840826E+006  7.1653277157E+003
  1.6388990826E+006  7.1631842106E+003
  1.6406090826E+006  7.1609039047E+003
  1.6423190826E+006  7.1586450468E+003
  1.6440290826E+006  7.1563723717E+003
  1.6457390826E+006  7.1540924216E+003
  1.6474490826E+006  7.1518356084E+003
  1.6491590826E+006  7.1495602079E+003
  1.6508690826E+006  7.1472811649E+003
  1.6525790826E+006  7.1450264245E+003
  1.6542890826E+006  7.1427458533E+003
  1.6559040826E+006  7.1405954552E+003
  1.6576140826E+006  7.1383412073E+003
  1.6593240826E+006  7.1360518702E+003
  1.6610340826E+006  7.1337788514E+003
  1.6627440826E+006  7.1315166715E+003
  1.6644540826E+006  7.1292276712E+003
  1.6661640826E+006  7.1269558211E+003
  1.6678740826E+006  7.1246837903E+003
  1.6695840826E+006  7.1223950180E+003
  1.6711990826E+006  7.1202527540E+003
  1.6729090826E+006  7.1179657272E+003
  1.6746190826E+006  7.1156774469E+003
  1.6763290826E+006  7.1134087547E+003
  1.6780390826E+006  7.1111085815E+003
  1.6797490826E+006  7.1088186733E+003
  1.6814590826E+006  7.1065377078E+003
  1.6831690826E+006  7.1042347628E+003
  1.6848790826E+006  7.1019431255E+003
  1.6865890826E+006  7.0996469809E+003
  1.6882040826E+006  7.0974721428E+003
  1.6899140826E+006  7.0951826248E+003
  1.6916240826E+006  7.0928684119E+003
  1.6933340826E+006  7.0905676950E+003
  1.6950440826E+006  7.0882723042E+003
  1.6967540826E+006  7.0859526664E+003
  1.6984640826E+006  7.0836532357E+003
  1.7001740826E+006  7.0813435648E+003
  1.7018840826E+006  7.0790297515E+003
  1.7034990826E+006  7.0768649972E+003
  1.7052090826E+006  7.0745372537E+003
  1.7069190826E+006  7.0722328166E+003
  1.7086290826E+006  7.0699267784E+003
  1.7103390826E+006  7.0676016685E+003
  1.7120490826E+006  7.0653049714E+003
  1.7137590826E+006  7.0629795927E+003
  1.7154690826E+006  7.0606657962E+003
  1.7171790826E+006  7.0583732505E+003
  1.7188890826E+006  7.0560309701E+003
  1.7205040826E+006  7.0538595711E+003
  1.7222140826E+006  7.0515346558E+003
  1.7239240826E+006  7.0492112304E+003
  1.7256340826E+006  7.0469194633E+003
  1.7273440826E+006  7.0445701230E+003
  1.7290540826E+006  7.0422604565E+003
  1.7307640826E+006  7.0399414259E+003
  1.7324740826E+006  7.0376018357E+003
  1.7341840826E+006  7.0353022764E+003
  1.7357990826E+006  7.0330782654E+003
  1.7375090826E+006  7.0307579889E+003
  1.7392190826E+006  7.0284339337E+003
  1.7409290826E+006  7.0260823459E+003
  1.7426390826E+006  7.0237730284E+003
  1.7443490826E+006  7.0214101719E+003
  1.7460590826E+006  7.0190744681E+003
  1.7477690826E+006  7.0167430325E+003
  1.7494790826E+006  7.0143760450E+003
  1.7511890826E+006  7.0120547164E+003
  1.7528040826E+006  7.0098100621E+003
  1.7545140826E+006  7.0074651638E+003
  1.7562240826E+006  7.0051172351E+003
  1.7579340826E+006  7.0027412675E+003
  1.7596440826E+006  7.0004156650E+003
  1.7613540826E+006  6.9980231712E+003
  1.7630640826E+006  6.9956695746E+003
  1.7647740826E+006  6.9933094223E+003
  1.7664840826E+006  6.9909254437E+003
  1.7680990826E+006  6.9887216513E+003
  1.7698090826E+006  6.9863217002E+003
  1.7715190826E+006  6.9839709935E+003
  1.7732290826E+006  6.9815917297E+003
  1.7749390826E+006  6.9792116368E+003
  1.7766490826E+006  6.9768617778E+003
  1.7783590826E+006  6.9744644505E+003
  1.7800690826E+006  6.9721196605E+003
  1.7817790826E+006  6.9697252934E+003
  1.7834890826E+006  6.9673538484E+003
  1.7851040826E+006  6.9651176815E+003
  1.7868140826E+006  6.9627327475E+003
  1.7885240826E+006  6.9603866338E+003
  1.7902340826E+006  6.9579854110E+003
  1.7919440826E+006  6.9556326245E+003
  1.7936540826E+006  6.9532407294E+003
  1.7953640826E+006  6.9508685287E+003
  1.7970740826E+006  6.9485002333E+003
  1.7987840826E+006  6.9461097282E+003
  1.8003990826E+006  6.9438934810E+003
  1.8021090826E+006  6.9414847304E+003
  1.8038190826E+006  6.9391274796E+003
  1.8055290826E+006  6.9367240631E+003
  1.8072390826E+006  6.9343466626E+003
  1.8089490826E+006  6.9319656294E+003
  1.8106590826E+006  6.9295684225E+003
  1.8123690826E+006  6.9272071797E+003
  1.8140790826E+006  6.9247834354E+003
  1.8157890826E+006  6.9224153250E+003
  1.8174040826E+006  6.9201287729E+003
  1.8191140826E+006  6.9177435114E+003
  1.8208240826E+006  6.9153363206E+003
  1.8225340826E+006  6.9129346927E+003
  1.8242440826E+006  6.9105455804E+003
  1.8259540826E+006  6.9081181738E+003
  1.8276640826E+006  6.9057459834E+003
  1.8293740826E+006  6.9032986367E+003
  1.8310840826E+006  6.9009114022E+003
  1.8326990826E+006  6.8986091257E+003
  1.8344090826E+006  6.8962103822E+003
  1.8361190826E+006  6.8937887462E+003
  1.8378290826E+006  6.8913693982E+003
  1.8395390826E+006  6.8889712829E+003
  1.8412490826E+006  6.8865241645E+003
  1.8429590826E+006  6.8841504899E+003
  1.8446690826E+006  6.8816802135E+003
  1.8463790826E+006  6.8792920247E+003
  1.8480890826E+006  6.8768398784E+003
  1.8497040826E+006  6.8745715497E+003
  1.8514140826E+006  6.8721329494E+003
  1.8531240826E+006  6.8697064082E+003
  1.8548340826E+006  6.8672991971E+003
  1.8565440826E+006  6.8648428245E+003
  1.8582540826E+006  6.8624649612E+003
  1.8599640826E+006  6.8599799820E+003
  1.8616740826E+006  6.8575995530E+003
  1.8633840826E+006  6.8551156949E+003
  1.8649990826E+006  6.8528532006E+003
  1.8667090826E+006  6.8503857562E+003
  1.8684190826E+006  6.8479633681E+003
  1.8701290826E+006  6.8455167657E+003
  1.8718390826E+006  6.8430702582E+003
  1.8735490826E+006  6.8406495178E+003
  1.8752590826E+006  6.8381710525E+003
  1.8769690826E+006  6.8357763176E+003
  1.8786790826E+006  6.8332710167E+003
  1.8803890826E+006  6.8308820781E+003
  1.8820040826E+006  6.8284987385E+003
  1.8837140826E+006  6.8260992428E+003
  1.8854240826E+006  6.8235883968E+003
  1.8871340826E+006  6.8211640287E+003
  1.8888440826E+006  6.8186726343E+003
  1.8905540826E+006  6.8162274223E+003
  1.8922640826E+006  6.8137550144E+003
  1.8939740826E+006  6.8112817567E+003
  1.8956840826E+006  6.8088378433E+003
  1.8972990826E+006  6.8064732578E+003
  1.8990090826E+006  6.8040409277E+003
  1.9007190826E+006  6.8015224758E+003
  1.9024290826E+006  6.7991103086E+003
  1.9041390826E+006  6.7965653936E+003
  1.9058490826E+006  6.7941698189E+003
  1.9075590826E+006  6.7916095305E+003
  1.9092690826E+006  6.7891909791E+003
  1.9109790826E+006  6.7866536295E+003
  1.9126890826E+006  6.7842096567E+003
  1.9143040826E+006  6.7818244576E+003
  1.9160140826E+006  6.7793700478E+003
  1.9177240826E+006  6.7768562796E+003
  1.9194340826E+006  6.7743758587E+003
  1.9211440826E+006  6.7718831400E+003
  1.9228540826E+006  6.7693781507E+003
  1.9245640826E+006  6.7668960295E+003
  1.9262740826E+006  6.7643769345E+003
  1.9279840826E+006  6.7619013538E+003
  1.9295990826E+006  6.7595048634E+003
  1.9313090826E+006  6.7570336839E+003
  1.9330190826E+006  6.7544825523E+003
  1.9347290826E+006  6.7520185761E+003
  1.9364390826E+006  6.7494565740E+003
  1.9381490826E+006  6.7469962437E+003
  1.9398590826E+006  6.7444167717E+003
  1.9415690826E+006  6.7419701401E+003
  1.9432790826E+006  6.7393680670E+003
  1.9449890826E+006  6.7369182675E+003
  1.9466040826E+006  6.7344546182E+003
  1.9483140826E+006  6.7319943257E+003
  1.9500240826E+006  6.7293877711E+003
  1.9517340826E+006  6.7269180140E+003
  1.9534440826E+006  6.7243109846E+003
  1.9551540826E+006  6.7218317284E+003
  1.9568640826E+006  6.7192335335E+003
  1.9585740826E+006  6.7167363222E+003
  1.9602840826E+006  6.7141483953E+003
