  1.1323092523E+006  5.3345076408E+003
  1.1340192523E+006  5.3367651880E+003
  1.1357292523E+006  5.3390285683E+003
  1.1374392523E+006  5.3412707905E+003
  1.1391492523E+006  5.3435117832E+003
  1.1408592523E+006  5.3457577103E+003
  1.1425692523E+006  5.3480087700E+003
  1.1442792523E+006  5.3502663808E+003
  1.1459892523E+006  5.3525270218E+003
  1.1476042523E+006  5.3546379360E+003
  1.1493142523E+006  5.3568795196E+003
  1.1510242523E+006  5.3591257287E+003
  1.1527342523E+006  5.3613764945E+003
  1.1544442523E+006  5.3636328428E+003
  1.1561542523E+006  5.3658844355E+003
  1.1578642523E+006  5.3681182060E+003
  1.1595742523E+006  5.3703578368E+003
  1.1612842523E+006  5.3726015596E+003
  1.1628992523E+006  5.3747253626E+003
  1.1646092523E+006  5.3769799547E+003
  1.1663192523E+006  5.3792245215E+003
  1.1680292523E+006  5.3814561538E+003
  1.1697392523E+006  5.3836944184E+003
  1.1714492523E+006  5.3859367205E+003
  1.1731592523E+006  5.3881839255E+003
  1.1748692523E+006  5.3904366796E+003
  1.1765792523E+006  5.3926732991E+003
  1.1782892523E+006  5.3949008633E+003
  1.1799042523E+006  5.3970097228E+003
  1.1816142523E+006  5.3992459450E+003
  1.1833242523E+006  5.4014875424E+003
  1.1850342523E+006  5.4037348080E+003
  1.1867442523E+006  5.4059672336E+003
  1.1884542523E+006  5.4081935047E+003
  1.1901642523E+006  5.4104259417E+003
  1.1918742523E+006  5.4126618939E+003
  1.1935842523E+006  5.4149044055E+003
  1.1951992523E+006  5.4170277986E+003
  1.1969092523E+006  5.4192626659E+003
  1.1986192523E+006  5.4214902944E+003
  1.2003292523E+006  5.4237229324E+003
  1.2020392523E+006  5.4259581984E+003
  1.2037492523E+006  5.4281982284E+003
  1.2054592523E+006  5.4304434326E+003
  1.2071692523E+006  5.4326791855E+003
  1.2088792523E+006  5.4349094035E+003
  1.2105892523E+006  5.4371448730E+003
  1.2122042523E+006  5.4392597149E+003
  1.2139142523E+006  5.4415047146E+003
  1.2156242523E+006  5.4437560156E+003
  1.2173342523E+006  5.4460054829E+003
  1.2190442523E+006  5.4482497922E+003
  1.2207542523E+006  5.4504987168E+003
  1.2224642523E+006  5.4527510871E+003
  1.2241742523E+006  5.4550083569E+003
  1.2258842523E+006  5.4572704999E+003
  1.2274992523E+006  5.4594072821E+003
  1.2292092523E+006  5.4616597630E+003
  1.2309192523E+006  5.4639162100E+003
  1.2326292523E+006  5.4661761589E+003
  1.2343392523E+006  5.4684411968E+003
  1.2360492523E+006  5.4707115587E+003
  1.2377592523E+006  5.4729874512E+003
  1.2394692523E+006  5.4752500702E+003
  1.2411792523E+006  5.4775173500E+003
  1.2428892523E+006  5.4797894435E+003
  1.2445042523E+006  5.4819405492E+003
  1.2462142523E+006  5.4842233344E+003
  1.2479242523E+006  5.4865111023E+003
  1.2496342523E+006  5.4887905109E+003
  1.2513442523E+006  5.4910661759E+003
  1.2530542523E+006  5.4933457115E+003
  1.2547642523E+006  5.4956297588E+003
  1.2564742523E+006  5.4979186560E+003
  1.2581842523E+006  5.5002127790E+003
  1.2597992523E+006  5.5023779263E+003
  1.2615092523E+006  5.5046580820E+003
  1.2632192523E+006  5.5069432726E+003
  1.2649292523E+006  5.5092342102E+003
  1.2666392523E+006  5.5115310898E+003
  1.2683492523E+006  5.5138339074E+003
  1.2700592523E+006  5.5161424290E+003
  1.2717692523E+006  5.5184286752E+003
  1.2734792523E+006  5.5207167374E+003
  1.2751892523E+006  5.5230089589E+003
  1.2768042523E+006  5.5251776043E+003
  1.2785142523E+006  5.5274779865E+003
  1.2802242523E+006  5.5297826897E+003
  1.2819342523E+006  5.5320788326E+003
  1.2836442523E+006  5.5343630429E+003
  1.2853542523E+006  5.5366518967E+003
  1.2870642523E+006  5.5389457441E+003
  1.2887742523E+006  5.5412449164E+003
  1.2904842523E+006  5.5435488867E+003
  1.2920992523E+006  5.5457286071E+003
  1.2938092523E+006  5.5480210501E+003
  1.2955192523E+006  5.5503146038E+003
  1.2972292523E+006  5.5526133887E+003
  1.2989392523E+006  5.5549170776E+003
  1.3006492523E+006  5.5572245661E+003
  1.3023592523E+006  5.5595341886E+003
  1.3040692523E+006  5.5618411822E+003
  1.3057792523E+006  5.5641336549E+003
  1.3074892523E+006  5.5664300368E+003
  1.3091042523E+006  5.5686026450E+003
  1.3108142523E+006  5.5709060236E+003
  1.3125242523E+006  5.5732120507E+003
  1.3142342523E+006  5.5755226029E+003
  1.3159442523E+006  5.5778245669E+003
  1.3176542523E+006  5.5801213947E+003
  1.3193642523E+006  5.5824235166E+003
  1.3210742523E+006  5.5847292272E+003
  1.3227842523E+006  5.5870393297E+003
  1.3243992523E+006  5.5892259078E+003
  1.3261092523E+006  5.5915458549E+003
  1.3278192523E+006  5.5938527281E+003
  1.3295292523E+006  5.5961596993E+003
  1.3312392523E+006  5.5984686254E+003
  1.3329492523E+006  5.6007796341E+003
  1.3346592523E+006  5.6030940642E+003
  1.3363692523E+006  5.6054120924E+003
  1.3380792523E+006  5.6077327609E+003
  1.3397892523E+006  5.6100384681E+003
  1.3414042523E+006  5.6122180896E+003
  1.3431142523E+006  5.6145297390E+003
  1.3448242523E+006  5.6168456620E+003
  1.3465342523E+006  5.6191661471E+003
  1.3482442523E+006  5.6214914574E+003
  1.3499542523E+006  5.6238177179E+003
  1.3516642523E+006  5.6261294163E+003
  1.3533742523E+006  5.6284458765E+003
  1.3550842523E+006  5.6307669626E+003
  1.3566992523E+006  5.6329629275E+003
  1.3584092523E+006  5.6352917301E+003
  1.3601192523E+006  5.6376240195E+003
  1.3618292523E+006  5.6399509023E+003
  1.3635392523E+006  5.6422649300E+003
  1.3652492523E+006  5.6445820688E+003
  1.3669592523E+006  5.6469025024E+003
  1.3686692523E+006  5.6492265540E+003
  1.3703792523E+006  5.6515544171E+003
  1.3720892523E+006  5.6538840719E+003
  1.3737042523E+006  5.6560817699E+003
  1.3754142523E+006  5.6583982814E+003
  1.3771242523E+006  5.6607190385E+003
  1.3788342523E+006  5.6630443420E+003
  1.3805442523E+006  5.6653729660E+003
  1.3822542523E+006  5.6677045162E+003
  1.3839642523E+006  5.6700413344E+003
  1.3856742523E+006  5.6723775031E+003
  1.3873842523E+006  5.6747036037E+003
  1.3889992523E+006  5.6769043324E+003
  1.3907092523E+006  5.6792374443E+003
  1.3924192523E+006  5.6815713458E+003
  1.3941292523E+006  5.6839077548E+003
  1.3958392523E+006  5.6862469526E+003
  1.3975492523E+006  5.6885856327E+003
  1.3992592523E+006  5.6909096677E+003
  1.4009692523E+006  5.6932358963E+003
  1.4026792523E+006  5.6955644710E+003
  1.4043892523E+006  5.6978967023E+003
  1.4060042523E+006  5.7001027529E+003
  1.4077142523E+006  5.7024422815E+003
  1.4094242523E+006  5.7047858549E+003
  1.4111342523E+006  5.7071115399E+003
  1.4128442523E+006  5.7094398575E+003
  1.4145542523E+006  5.7117719837E+003
  1.4162642523E+006  5.7141082694E+003
  1.4179742523E+006  5.7164490049E+003
  1.4196842523E+006  5.7187943891E+003
  1.4212992523E+006  5.7210109263E+003
  1.4230092523E+006  5.7233461323E+003
  1.4247192523E+006  5.7256796346E+003
  1.4264292523E+006  5.7280155551E+003
  1.4281392523E+006  5.7303536958E+003
  1.4298492523E+006  5.7326941644E+003
  1.4315592523E+006  5.7350349961E+003
  1.4332692523E+006  5.7373778235E+003
  1.4349792523E+006  5.7397132082E+003
  1.4366892523E+006  5.7420422555E+003
  1.4383042523E+006  5.7442447374E+003
  1.4400142523E+006  5.7465800921E+003
  1.4417242523E+006  5.7489164775E+003
  1.4434342523E+006  5.7512556455E+003
  1.4451442523E+006  5.7535981461E+003
  1.4468542523E+006  5.7559409485E+003
  1.4485642523E+006  5.7582720790E+003
  1.4502742523E+006  5.7606065866E+003
  1.4519842523E+006  5.7629431406E+003
  1.4535992523E+006  5.7651533769E+003
  1.4553092523E+006  5.7674976016E+003
  1.4570192523E+006  5.7698460908E+003
  1.4587292523E+006  5.7721988979E+003
  1.4604392523E+006  5.7745416539E+003
  1.4621492523E+006  5.7768809419E+003
  1.4638592523E+006  5.7792224767E+003
  1.4655692523E+006  5.7815659991E+003
  1.4672792523E+006  5.7839115303E+003
  1.4689892523E+006  5.7862592406E+003
  1.4706042523E+006  5.7884773985E+003
  1.4723142523E+006  5.7908218053E+003
  1.4740242523E+006  5.7931557916E+003
  1.4757342523E+006  5.7954920271E+003
  1.4774442523E+006  5.7978307313E+003
  1.4791542523E+006  5.8001722075E+003
  1.4808642523E+006  5.8025157813E+003
  1.4825742523E+006  5.8048604022E+003
  1.4842842523E+006  5.8072082715E+003
  1.4858992523E+006  5.8094150206E+003
  1.4876092523E+006  5.8117513761E+003
  1.4893192523E+006  5.8140913440E+003
  1.4910292523E+006  5.8164333015E+003
  1.4927392523E+006  5.8187777441E+003
  1.4944492523E+006  5.8211255668E+003
  1.4961592523E+006  5.8234767703E+003
  1.4978692523E+006  5.8258270354E+003
  1.4995792523E+006  5.8281662471E+003
  1.5012892523E+006  5.8305058333E+003
  1.5029042523E+006  5.8327161820E+003
  1.5046142523E+006  5.8350575520E+003
  1.5063242523E+006  5.8374001557E+003
  1.5080342523E+006  5.8397442817E+003
  1.5097442523E+006  5.8420902839E+003
  1.5114542523E+006  5.8444254098E+003
  1.5131642523E+006  5.8467550938E+003
  1.5148742523E+006  5.8490870306E+003
  1.5165842523E+006  5.8514213862E+003
  1.5181992523E+006  5.8536284897E+003
  1.5199092523E+006  5.8559682711E+003
  1.5216192523E+006  5.8583084398E+003
  1.5233292523E+006  5.8606507918E+003
  1.5250392523E+006  5.8629816755E+003
  1.5267492523E+006  5.8653134792E+003
  1.5284592523E+006  5.8676485812E+003
  1.5301692523E+006  5.8699870936E+003
  1.5318792523E+006  5.8723261123E+003
  1.5335892523E+006  5.8746683774E+003
  1.5352042523E+006  5.8768832567E+003
  1.5369142523E+006  5.8792292253E+003
  1.5386242523E+006  5.8815617874E+003
  1.5403342523E+006  5.8838959645E+003
  1.5420442523E+006  5.8862290561E+003
  1.5437542523E+006  5.8885630037E+003
  1.5454642523E+006  5.8908978250E+003
  1.5471742523E+006  5.8932337421E+003
  1.5488842523E+006  5.8955710688E+003
  1.5504992523E+006  5.8977742877E+003
  1.5522092523E+006  5.9000942434E+003
  1.5539192523E+006  5.9024158859E+003
  1.5556292523E+006  5.9047394255E+003
  1.5573392523E+006  5.9070651681E+003
  1.5590492523E+006  5.9093934199E+003
  1.5607592523E+006  5.9117238548E+003
  1.5624692523E+006  5.9140552212E+003
  1.5641792523E+006  5.9163809855E+003
  1.5658892523E+006  5.9186992325E+003
  1.5675042523E+006  5.9208911432E+003
  1.5692142523E+006  5.9232147702E+003
  1.5709242523E+006  5.9255395594E+003
  1.5726342523E+006  5.9278659813E+003
  1.5743442523E+006  5.9301950560E+003
  1.5760542523E+006  5.9325268959E+003
  1.5777642523E+006  5.9348516079E+003
  1.5794742523E+006  5.9371683908E+003
  1.5811842523E+006  5.9394852211E+003
  1.5827992523E+006  5.9416724433E+003
  1.5845092523E+006  5.9439884905E+003
  1.5862192523E+006  5.9463047993E+003
  1.5879292523E+006  5.9486216963E+003
  1.5896392523E+006  5.9509395931E+003
  1.5913492523E+006  5.9532457660E+003
  1.5930592523E+006  5.9555427466E+003
  1.5947692523E+006  5.9578412282E+003
  1.5964792523E+006  5.9601413884E+003
  1.5981892523E+006  5.9624435042E+003
  1.5998042523E+006  5.9646197912E+003
  1.6015142523E+006  5.9669245906E+003
  1.6032242523E+006  5.9692311697E+003
  1.6049342523E+006  5.9715311856E+003
  1.6066442523E+006  5.9738221295E+003
  1.6083542523E+006  5.9761153898E+003
  1.6100642523E+006  5.9784111994E+003
  1.6117742523E+006  5.9807066762E+003
  1.6134842523E+006  5.9830041514E+003
  1.6150992523E+006  5.9851763713E+003
  1.6168092523E+006  5.9874788880E+003
  1.6185192523E+006  5.9897781856E+003
  1.6202292523E+006  5.9920665133E+003
  1.6219392523E+006  5.9943538276E+003
  1.6236492523E+006  5.9966413180E+003
  1.6253592523E+006  5.9989287922E+003
  1.6270692523E+006  6.0012163188E+003
  1.6287792523E+006  6.0035041239E+003
  1.6304892523E+006  6.0057916732E+003
  1.6321042523E+006  6.0079486014E+003
  1.6338142523E+006  6.0102182934E+003
  1.6355242523E+006  6.0124886190E+003
  1.6372342523E+006  6.0147598500E+003
  1.6389442523E+006  6.0170323446E+003
  1.6406542523E+006  6.0193055877E+003
  1.6423642523E+006  6.0215784264E+003
  1.6440742523E+006  6.0238526106E+003
  1.6457842523E+006  6.0261285996E+003
  1.6473992523E+006  6.0282668243E+003
  1.6491092523E+006  6.0305320764E+003
  1.6508192523E+006  6.0327992488E+003
  1.6525292523E+006  6.0350666106E+003
  1.6542392523E+006  6.0373356562E+003
  1.6559492523E+006  6.0396064974E+003
  1.6576592523E+006  6.0418793744E+003
  1.6593692523E+006  6.0441545736E+003
  1.6610792523E+006  6.0464208624E+003
  1.6627892523E+006  6.0486841125E+003
  1.6644042523E+006  6.0508233463E+003
  1.6661142523E+006  6.0530893239E+003
  1.6678242523E+006  6.0553555232E+003
  1.6695342523E+006  6.0576216443E+003
  1.6712442523E+006  6.0598864783E+003
  1.6729542523E+006  6.0621488310E+003
  1.6746642523E+006  6.0644062606E+003
  1.6763742523E+006  6.0666528916E+003
  1.6780842523E+006  6.0688999423E+003
  1.6796992523E+006  6.0710229249E+003
  1.6814092523E+006  6.0732691421E+003
  1.6831192523E+006  6.0755169209E+003
  1.6848292523E+006  6.0777658420E+003
  1.6865392523E+006  6.0800159531E+003
  1.6882492523E+006  6.0822674640E+003
  1.6899592523E+006  6.0845066292E+003
  1.6916692523E+006  6.0867426934E+003
  1.6933792523E+006  6.0889799186E+003
  1.6950892523E+006  6.0912187794E+003
  1.6967042523E+006  6.0933349903E+003
  1.6984142523E+006  6.0955776797E+003
  1.7001242523E+006  6.0978230089E+003
  1.7018342523E+006  6.1000671179E+003
  1.7035442523E+006  6.1023065557E+003
  1.7052542523E+006  6.1045382639E+003
  1.7069642523E+006  6.1067719365E+003
  1.7086742523E+006  6.1090075830E+003
  1.7103842523E+006  6.1112439755E+003
  1.7119992523E+006  6.1133547203E+003
  1.7137092523E+006  6.1155888720E+003
  1.7154192523E+006  6.1178220831E+003
  1.7171292523E+006  6.1200544532E+003
  1.7188392523E+006  6.1222710450E+003
  1.7205492523E+006  6.1244841967E+003
  1.7222592523E+006  6.1266953443E+003
  1.7239692523E+006  6.1289063497E+003
  1.7256792523E+006  6.1311175074E+003
  1.7273892523E+006  6.1333291002E+003
  1.7290042523E+006  6.1354185207E+003
  1.7307142523E+006  6.1376306157E+003
  1.7324242523E+006  6.1398367413E+003
  1.7341342523E+006  6.1420308604E+003
  1.7358442523E+006  6.1442260245E+003
  1.7375542523E+006  6.1464224937E+003
  1.7392642523E+006  6.1486205719E+003
  1.7409742523E+006  6.1508195548E+003
  1.7426842523E+006  6.1530186825E+003
  1.7442992523E+006  6.1550967917E+003
  1.7460092523E+006  6.1572987677E+003
  1.7477192523E+006  6.1594917007E+003
  1.7494292523E+006  6.1616797257E+003
  1.7511392523E+006  6.1638681524E+003
  1.7528492523E+006  6.1660574469E+003
  1.7545592523E+006  6.1682483725E+003
  1.7562692523E+006  6.1704405243E+003
  1.7579792523E+006  6.1726329996E+003
  1.7596892523E+006  6.1748250766E+003
  1.7613042523E+006  6.1768923421E+003
  1.7630142523E+006  6.1790635399E+003
  1.7647242523E+006  6.1812318456E+003
  1.7664342523E+006  6.1833992551E+003
  1.7681442523E+006  6.1855660936E+003
  1.7698542523E+006  6.1877327726E+003
  1.7715642523E+006  6.1898975915E+003
  1.7732742523E+006  6.1920619246E+003
  1.7749842523E+006  6.1942262098E+003
  1.7765992523E+006  6.1962687376E+003
  1.7783092523E+006  6.1984181157E+003
  1.7800192523E+006  6.2005685315E+003
  1.7817292523E+006  6.2027166179E+003
  1.7834392523E+006  6.2048665659E+003
  1.7851492523E+006  6.2070178106E+003
  1.7868592523E+006  6.2091702990E+003
  1.7885692523E+006  6.2113242125E+003
  1.7902792523E+006  6.2134796401E+003
  1.7919892523E+006  6.2156294822E+003
  1.7936042523E+006  6.2176508241E+003
  1.7953142523E+006  6.2197920980E+003
  1.7970242523E+006  6.2219347915E+003
  1.7987342523E+006  6.2240791946E+003
  1.8004442523E+006  6.2262247436E+003
  1.8021542523E+006  6.2283695493E+003
  1.8038642523E+006  6.2305153484E+003
  1.8055742523E+006  6.2326610160E+003
  1.8072842523E+006  6.2347994067E+003
  1.8088992523E+006  6.2368097776E+003
  1.8106092523E+006  6.2389358663E+003
  1.8123192523E+006  6.2410588635E+003
  1.8140292523E+006  6.2431807265E+003
  1.8157392523E+006  6.2453016191E+003
  1.8174492523E+006  6.2474219032E+003
  1.8191592523E+006  6.2495419961E+003
  1.8208692523E+006  6.2516606791E+003
  1.8225792523E+006  6.2537715348E+003
  1.8242892523E+006  6.2558736485E+003
  1.8259042523E+006  6.2578593674E+003
  1.8276142523E+006  6.2599626824E+003
  1.8293242523E+006  6.2620671062E+003
  1.8310342523E+006  6.2641717714E+003
  1.8327442523E+006  6.2662747572E+003
  1.8344542523E+006  6.2683788214E+003
  1.8361642523E+006  6.2704839969E+003
  1.8378742523E+006  6.2725836324E+003
  1.8395842523E+006  6.2746757469E+003
  1.8411992523E+006  6.2766518990E+003
  1.8429092523E+006  6.2787447509E+003
  1.8446192523E+006  6.2808386317E+003
  1.8463292523E+006  6.2829337992E+003
  1.8480392523E+006  6.2850304294E+003
  1.8497492523E+006  6.2871286641E+003
  1.8514592523E+006  6.2892255767E+003
  1.8531692523E+006  6.2913182904E+003
  1.8548792523E+006  6.2934009606E+003
  1.8565892523E+006  6.2954841901E+003
  1.8582042523E+006  6.2974512636E+003
  1.8599142523E+006  6.2995328038E+003
  1.8616242523E+006  6.3016107737E+003
  1.8633342523E+006  6.3036853557E+003
  1.8650442523E+006  6.3057579461E+003
  1.8667542523E+006  6.3078291318E+003
  1.8684642523E+006  6.3098963447E+003
  1.8701742523E+006  6.3119482722E+003
  1.8718842523E+006  6.3139977695E+003
  1.8734992523E+006  6.3159331127E+003
  1.8752092523E+006  6.3179822917E+003
  1.8769192523E+006  6.3200318500E+003
  1.8786292523E+006  6.3220820865E+003
  1.8803392523E+006  6.3241332082E+003
  1.8820492523E+006  6.3261818578E+003
  1.8837592523E+006  6.3282314822E+003
  1.8854692523E+006  6.3302653733E+003
  1.8871792523E+006  6.3322991122E+003
  1.8888892523E+006  6.3343337275E+003
  1.8905042523E+006  6.3362554280E+003
  1.8922142523E+006  6.3382903355E+003
  1.8939242523E+006  6.3403255693E+003
  1.8956342523E+006  6.3423617700E+003
  1.8973442523E+006  6.3443991564E+003
  1.8990542523E+006  6.3464378811E+003
  1.9007642523E+006  6.3484643114E+003
  1.9024742523E+006  6.3504851616E+003
  1.9041842523E+006  6.3525071571E+003
  1.9057992523E+006  6.3544170301E+003
  1.9075092523E+006  6.3564383468E+003
  1.9092192523E+006  6.3584579466E+003
  1.9109292523E+006  6.3604755633E+003
  1.9126392523E+006  6.3624891976E+003
  1.9143492523E+006  6.3645008104E+003
  1.9160592523E+006  6.3665062886E+003
  1.9177692523E+006  6.3685006530E+003
  1.9194792523E+006  6.3704942175E+003
  1.9211892523E+006  6.3724853145E+003
  1.9228042523E+006  6.3743640565E+003
  1.9245142523E+006  6.3763529125E+003
  1.9262242523E+006  6.3783418672E+003
  1.9279342523E+006  6.3803312334E+003
  1.9296442523E+006  6.3823212677E+003
  1.9313542523E+006  6.3843096690E+003
  1.9330642523E+006  6.3862862666E+003
  1.9347742523E+006  6.3882615920E+003
  1.9364842523E+006  6.3902372017E+003
  1.9380992523E+006  6.3921036107E+003
  1.9398092523E+006  6.3940806939E+003
  1.9415192523E+006  6.3960560587E+003
  1.9432292523E+006  6.3980313861E+003
  1.9449392523E+006  6.4000077924E+003
  1.9466492523E+006  6.4019853605E+003
  1.9483592523E+006  6.4039587413E+003
  1.9500692523E+006  6.4059254233E+003
  1.9517792523E+006  6.4078917736E+003
  1.9534892523E+006  6.4098591835E+003
  1.9551042523E+006  6.4117173137E+003
  1.9568142523E+006  6.4136836927E+003
  1.9585242523E+006  6.4156479927E+003
  1.9602342523E+006  6.4176095939E+003
