  1.1391365809E+006  1.0563505793E+004
  1.1408465809E+006  1.0557259993E+004
  1.1425565809E+006  1.0549397976E+004
  1.1442665809E+006  1.0536032849E+004
  1.1459765809E+006  1.0523175547E+004
  1.1476865809E+006  1.0508306133E+004
  1.1493015809E+006  1.0494642116E+004
  1.1510115809E+006  1.0480906090E+004
  1.1527215809E+006  1.0468470048E+004
  1.1544315809E+006  1.0456709705E+004
  1.1561415809E+006  1.0445626817E+004
  1.1578515809E+006  1.0434360758E+004
  1.1595615809E+006  1.0424395442E+004
  1.1612715809E+006  1.0413931255E+004
  1.1629815809E+006  1.0404458539E+004
  1.1645965809E+006  1.0394772816E+004
  1.1663065809E+006  1.0384647566E+004
  1.1680165809E+006  1.0374090212E+004
  1.1697265809E+006  1.0363612020E+004
  1.1714365809E+006  1.0353307087E+004
  1.1731465809E+006  1.0342939763E+004
  1.1748565809E+006  1.0332302986E+004
  1.1765665809E+006  1.0321463176E+004
  1.1782765809E+006  1.0310609803E+004
  1.1799865809E+006  1.0299686773E+004
  1.1816015809E+006  1.0289170294E+004
  1.1833115809E+006  1.0277764067E+004
  1.1850215809E+006  1.0266189255E+004
  1.1867315809E+006  1.0254585371E+004
  1.1884415809E+006  1.0242625508E+004
  1.1901515809E+006  1.0230681724E+004
  1.1918615809E+006  1.0218798818E+004
  1.1935715809E+006  1.0206556045E+004
  1.1952815809E+006  1.0193484094E+004
  1.1968965809E+006  1.0181071054E+004
  1.1986065809E+006  1.0167861416E+004
  1.2003165809E+006  1.0154741873E+004
  1.2020265809E+006  1.0141829009E+004
  1.2037365809E+006  1.0128528983E+004
  1.2054465809E+006  1.0115392271E+004
  1.2071565809E+006  1.0102574396E+004
  1.2088665809E+006  1.0089576259E+004
  1.2105765809E+006  1.0076473332E+004
  1.2122865809E+006  1.0063609860E+004
  1.2139015809E+006  1.0051588462E+004
  1.2156115809E+006  1.0038700022E+004
  1.2173215809E+006  1.0025815708E+004
  1.2190315809E+006  1.0013252075E+004
  1.2207415809E+006  1.0000623814E+004
  1.2224515809E+006  9.9877929738E+003
  1.2241615809E+006  9.9754124882E+003
  1.2258715809E+006  9.9628601381E+003
  1.2275815809E+006  9.9502246326E+003
  1.2291965809E+006  9.9387114708E+003
  1.2309065809E+006  9.9261982335E+003
  1.2326165809E+006  9.9138735017E+003
  1.2343265809E+006  9.9017441140E+003
  1.2360365809E+006  9.8894133973E+003
  1.2377465809E+006  9.8772284140E+003
  1.2394565809E+006  9.8653184156E+003
  1.2411665809E+006  9.8531247056E+003
  1.2428765809E+006  9.8409981934E+003
  1.2445865809E+006  9.8292325114E+003
  1.2462015809E+006  9.8176905136E+003
  1.2479115809E+006  9.8059098687E+003
  1.2496215809E+006  9.7940078693E+003
  1.2513315809E+006  9.7819856673E+003
  1.2530415809E+006  9.7704248645E+003
  1.2547515809E+006  9.7583663920E+003
  1.2564615809E+006  9.7466028702E+003
  1.2581715809E+006  9.7349922233E+003
  1.2598815809E+006  9.7230429628E+003
  1.2614965809E+006  9.7119797304E+003
  1.2632065809E+006  9.7003634278E+003
  1.2649165809E+006  9.6885500253E+003
  1.2666265809E+006  9.6770207745E+003
  1.2683365809E+006  9.6653950644E+003
  1.2700465809E+006  9.6535986742E+003
  1.2717565809E+006  9.6423818751E+003
  1.2734665809E+006  9.6304768208E+003
  1.2751765809E+006  9.6189820920E+003
  1.2768865809E+006  9.6075738362E+003
  1.2785015809E+006  9.5965240943E+003
  1.2802115809E+006  9.5851713939E+003
  1.2819215809E+006  9.5736183153E+003
  1.2836315809E+006  9.5621002417E+003
  1.2853415809E+006  9.5508761051E+003
  1.2870515809E+006  9.5392821925E+003
  1.2887615809E+006  9.5277415471E+003
  1.2904715809E+006  9.5166095360E+003
  1.2921815809E+006  9.5048934776E+003
  1.2937965809E+006  9.4942696426E+003
  1.2955065809E+006  9.4828302979E+003
  1.2972165809E+006  9.4713366485E+003
  1.2989265809E+006  9.4601170526E+003
  1.3006365809E+006  9.4486067504E+003
  1.3023465809E+006  9.4371576629E+003
  1.3040565809E+006  9.4260448078E+003
  1.3057665809E+006  9.4144344905E+003
  1.3074765809E+006  9.4030292374E+003
  1.3091865809E+006  9.3919036805E+003
  1.3108015809E+006  9.3808723384E+003
  1.3125115809E+006  9.3697960230E+003
  1.3142215809E+006  9.3582704292E+003
  1.3159315809E+006  9.3468711949E+003
  1.3176415809E+006  9.3357515207E+003
  1.3193515809E+006  9.3241568024E+003
  1.3210615809E+006  9.3126838554E+003
  1.3227715809E+006  9.3015525580E+003
  1.3244815809E+006  9.2898659504E+003
  1.3260965809E+006  9.2791184154E+003
  1.3278065809E+006  9.2677495139E+003
  1.3295165809E+006  9.2560501394E+003
  1.3312265809E+006  9.2446879038E+003
  1.3329365809E+006  9.2331041599E+003
  1.3346465809E+006  9.2213967834E+003
  1.3363565809E+006  9.2099040041E+003
  1.3380665809E+006  9.1982884225E+003
  1.3397765809E+006  9.1863586781E+003
  1.3414865809E+006  9.1749816535E+003
  1.3431015809E+006  9.1636436406E+003
  1.3448115809E+006  9.1518288211E+003
  1.3465215809E+006  9.1403311610E+003
  1.3482315809E+006  9.1282007763E+003
  1.3499415809E+006  9.1162051863E+003
  1.3516515809E+006  9.1046220450E+003
  1.3533615809E+006  9.0922968110E+003
  1.3550715809E+006  9.0802022759E+003
  1.3567815809E+006  9.0684797758E+003
  1.3583965809E+006  9.0566337668E+003
  1.3601065809E+006  9.0444889037E+003
  1.3618165809E+006  9.0324649306E+003
  1.3635265809E+006  9.0199235876E+003
  1.3652365809E+006  9.0074013234E+003
  1.3669465809E+006  8.9953818819E+003
  1.3686565809E+006  8.9824648522E+003
  1.3703665809E+006  8.9698402109E+003
  1.3720765809E+006  8.9575452415E+003
  1.3737865809E+006  8.9444886862E+003
  1.3754015809E+006  8.9322280626E+003
  1.3771115809E+006  8.9197801801E+003
  1.3788215809E+006  8.9064417522E+003
  1.3805315809E+006  8.8932127216E+003
  1.3822415809E+006  8.8803209461E+003
  1.3839515809E+006  8.8670146962E+003
  1.3856615809E+006  8.8535217174E+003
  1.3873715809E+006  8.8401923944E+003
  1.3890815809E+006  8.8269983767E+003
  1.3906965809E+006  8.8138089552E+003
  1.3924065809E+006  8.8003200084E+003
  1.3941165809E+006  8.7869259918E+003
  1.3958265809E+006  8.7728709939E+003
  1.3975365809E+006  8.7588495062E+003
  1.3992465809E+006  8.7456413016E+003
  1.4009565809E+006  8.7313276722E+003
  1.4026665809E+006  8.7171119720E+003
  1.4043765809E+006  8.7031206596E+003
  1.4060865809E+006  8.6892993573E+003
  1.4077015809E+006  8.6756404398E+003
  1.4094115809E+006  8.6612014472E+003
  1.4111215809E+006  8.6475415862E+003
  1.4128315809E+006  8.6329688319E+003
  1.4145415809E+006  8.6183168731E+003
  1.4162515809E+006  8.6036575808E+003
  1.4179615809E+006  8.5901459554E+003
  1.4196715809E+006  8.5750919849E+003
  1.4213815809E+006  8.5598563417E+003
  1.4229965809E+006  8.5457596714E+003
  1.4247065809E+006  8.5320879246E+003
  1.4264165809E+006  8.5167285637E+003
  1.4281265809E+006  8.5014520193E+003
  1.4298365809E+006  8.4869530039E+003
  1.4315465809E+006  8.4726078429E+003
  1.4332565809E+006  8.4571920847E+003
  1.4349665809E+006  8.4422759203E+003
  1.4366765809E+006  8.4282941071E+003
  1.4383865809E+006  8.4130678283E+003
  1.4400015809E+006  8.3987767093E+003
  1.4417115809E+006  8.3837953619E+003
  1.4434215809E+006  8.3695760255E+003
  1.4451315809E+006  8.3542132399E+003
  1.4468415809E+006  8.3389820803E+003
  1.4485515809E+006  8.3237811232E+003
  1.4502615809E+006  8.3086873844E+003
  1.4519715809E+006  8.2938044258E+003
  1.4536815809E+006  8.2782652583E+003
  1.4552965809E+006  8.2635355471E+003
  1.4570065809E+006  8.2480186998E+003
  1.4587165809E+006  8.2324550257E+003
  1.4604265809E+006  8.2170360557E+003
  1.4621365809E+006  8.2015255613E+003
  1.4638465809E+006  8.1855993623E+003
  1.4655565809E+006  8.1696222743E+003
  1.4672665809E+006  8.1536212613E+003
  1.4689765809E+006  8.1376722366E+003
  1.4706865809E+006  8.1217126923E+003
  1.4723015809E+006  8.1066430873E+003
  1.4740115809E+006  8.0906529336E+003
  1.4757215809E+006  8.0743624629E+003
  1.4774315809E+006  8.0580825845E+003
  1.4791415809E+006  8.0416746951E+003
  1.4808515809E+006  8.0252843154E+003
  1.4825615809E+006  8.0087408025E+003
  1.4842715809E+006  7.9922886488E+003
  1.4859815809E+006  7.9756649666E+003
  1.4875965809E+006  7.9599729871E+003
  1.4893065809E+006  7.9431824279E+003
  1.4910165809E+006  7.9262472549E+003
  1.4927265809E+006  7.9091949745E+003
  1.4944365809E+006  7.8920795973E+003
  1.4961465809E+006  7.8748851560E+003
  1.4978565809E+006  7.8574909847E+003
  1.4995665809E+006  7.8399998385E+003
  1.5012765809E+006  7.8223250083E+003
  1.5029865809E+006  7.8044649026E+003
  1.5046015809E+006  7.7873976427E+003
  1.5063115809E+006  7.7690276375E+003
  1.5080215809E+006  7.7504134101E+003
  1.5097315809E+006  7.7314657187E+003
  1.5114415809E+006  7.7122202343E+003
  1.5131515809E+006  7.6926453381E+003
  1.5148615809E+006  7.6726770669E+003
  1.5165715809E+006  7.6523845668E+003
  1.5182815809E+006  7.6317271144E+003
  1.5198965809E+006  7.6118996896E+003
  1.5216065809E+006  7.5906179121E+003
  1.5233165809E+006  7.5690264471E+003
  1.5250265809E+006  7.5472598105E+003
  1.5267365809E+006  7.5254589750E+003
  1.5284465809E+006  7.5037356933E+003
  1.5301565809E+006  7.4823407993E+003
  1.5318665809E+006  7.4615356522E+003
  1.5335765809E+006  7.4415591128E+003
  1.5352865809E+006  7.4227506574E+003
  1.5369015809E+006  7.4063264926E+003
  1.5386115809E+006  7.3905600185E+003
  1.5403215809E+006  7.3766190657E+003
  1.5420315809E+006  7.3646261803E+003
  1.5437415809E+006  7.3545624621E+003
  1.5454515809E+006  7.3463429758E+003
  1.5471615809E+006  7.3397982179E+003
  1.5488715809E+006  7.3347039037E+003
  1.5505815809E+006  7.3309175362E+003
  1.5521965809E+006  7.3282763336E+003
  1.5539065809E+006  7.3263434280E+003
  1.5556165809E+006  7.3250308444E+003
  1.5573265809E+006  7.3242906702E+003
  1.5590365809E+006  7.3239368857E+003
  1.5607465809E+006  7.3238508792E+003
  1.5624565809E+006  7.3240075289E+003
  1.5641665809E+006  7.3242324766E+003
  1.5658765809E+006  7.3244904437E+003
  1.5675865809E+006  7.3247954062E+003
  1.5692015809E+006  7.3250770454E+003
  1.5709115809E+006  7.3252701758E+003
  1.5726215809E+006  7.3253960792E+003
  1.5743315809E+006  7.3254570369E+003
  1.5760415809E+006  7.3253605562E+003
  1.5777515809E+006  7.3251022301E+003
  1.5794615809E+006  7.3247269100E+003
  1.5811715809E+006  7.3242360210E+003
  1.5828815809E+006  7.3235577332E+003
  1.5844965809E+006  7.3227416107E+003
  1.5862065809E+006  7.3217302411E+003
  1.5879165809E+006  7.3205535032E+003
  1.5896265809E+006  7.3191313189E+003
  1.5913365809E+006  7.3175048934E+003
  1.5930465809E+006  7.3157094483E+003
  1.5947565809E+006  7.3137334812E+003
  1.5964665809E+006  7.3115123516E+003
  1.5981765809E+006  7.3091029766E+003
  1.5998865809E+006  7.3065321023E+003
  1.6015015809E+006  7.3038988770E+003
  1.6032115809E+006  7.3008830617E+003
  1.6049215809E+006  7.2977144523E+003
  1.6066315809E+006  7.2943861153E+003
  1.6083415809E+006  7.2908529731E+003
  1.6100515809E+006  7.2871829526E+003
  1.6117615809E+006  7.2833877867E+003
  1.6134715809E+006  7.2794162898E+003
  1.6151815809E+006  7.2753361184E+003
  1.6167965809E+006  7.2713721565E+003
  1.6185065809E+006  7.2670346305E+003
  1.6202165809E+006  7.2626181958E+003
  1.6219265809E+006  7.2581315501E+003
  1.6236365809E+006  7.2535348754E+003
  1.6253465809E+006  7.2488457458E+003
  1.6270565809E+006  7.2439107625E+003
  1.6287665809E+006  7.2387505996E+003
  1.6304765809E+006  7.2333654507E+003
  1.6321865809E+006  7.2277194202E+003
  1.6338015809E+006  7.2222328513E+003
  1.6355115809E+006  7.2162344086E+003
  1.6372215809E+006  7.2100629894E+003
  1.6389315809E+006  7.2036989819E+003
  1.6406415809E+006  7.1970761629E+003
  1.6423515809E+006  7.1902487514E+003
  1.6440615809E+006  7.1833371662E+003
  1.6457715809E+006  7.1763172681E+003
  1.6474815809E+006  7.1692571322E+003
  1.6490965809E+006  7.1626184705E+003
  1.6508065809E+006  7.1556192824E+003
  1.6525165809E+006  7.1486514546E+003
  1.6542265809E+006  7.1417095926E+003
  1.6559365809E+006  7.1347913963E+003
  1.6576465809E+006  7.1279219149E+003
  1.6593565809E+006  7.1211049322E+003
  1.6610665809E+006  7.1143208753E+003
  1.6627765809E+006  7.1076190756E+003
  1.6644865809E+006  7.1009800982E+003
  1.6661015809E+006  7.0947784723E+003
  1.6678115809E+006  7.0882675287E+003
  1.6695215809E+006  7.0818200483E+003
  1.6712315809E+006  7.0754232830E+003
  1.6729415809E+006  7.0690837530E+003
  1.6746515809E+006  7.0627846545E+003
  1.6763615809E+006  7.0565510279E+003
  1.6780715809E+006  7.0504241305E+003
  1.6797815809E+006  7.0444163562E+003
  1.6813965809E+006  7.0388553559E+003
  1.6831065809E+006  7.0330840088E+003
  1.6848165809E+006  7.0274378069E+003
  1.6865265809E+006  7.0219174928E+003
  1.6882365809E+006  7.0165210473E+003
  1.6899465809E+006  7.0112280079E+003
  1.6916565809E+006  7.0060402738E+003
  1.6933665809E+006  7.0009655601E+003
  1.6950765809E+006  6.9960015820E+003
  1.6967865809E+006  6.9911450096E+003
  1.6984015809E+006  6.9866201849E+003
  1.7001115809E+006  6.9818664874E+003
  1.7018215809E+006  6.9771746774E+003
  1.7035315809E+006  6.9725623601E+003
  1.7052415809E+006  6.9680172278E+003
  1.7069515809E+006  6.9635525685E+003
  1.7086615809E+006  6.9591766685E+003
  1.7103715809E+006  6.9548886286E+003
  1.7120815809E+006  6.9506832255E+003
  1.7136965809E+006  6.9467868593E+003
  1.7154065809E+006  6.9427443543E+003
  1.7171165809E+006  6.9387851817E+003
  1.7188265809E+006  6.9349069902E+003
  1.7205365809E+006  6.9310939631E+003
  1.7222465809E+006  6.9273524244E+003
  1.7239565809E+006  6.9236882393E+003
  1.7256665809E+006  6.9200967472E+003
  1.7273765809E+006  6.9165769635E+003
  1.7290865809E+006  6.9131278334E+003
  1.7307015809E+006  6.9099332146E+003
  1.7324115809E+006  6.9066140681E+003
  1.7341215809E+006  6.9033617936E+003
  1.7358315809E+006  6.9001696044E+003
  1.7375415809E+006  6.8970277537E+003
  1.7392515809E+006  6.8939499285E+003
  1.7409615809E+006  6.8909353146E+003
  1.7426715809E+006  6.8879782776E+003
  1.7443815809E+006  6.8850819366E+003
  1.7459965809E+006  6.8824020903E+003
  1.7477065809E+006  6.8796221127E+003
  1.7494165809E+006  6.8769004173E+003
  1.7511265809E+006  6.8742348130E+003
  1.7528365809E+006  6.8716069322E+003
  1.7545465809E+006  6.8690314126E+003
  1.7562565809E+006  6.8664774748E+003
  1.7579665809E+006  6.8639258484E+003
  1.7596765809E+006  6.8614008083E+003
  1.7613865809E+006  6.8589142304E+003
  1.7630015809E+006  6.8566045842E+003
  1.7647115809E+006  6.8542068509E+003
  1.7664215809E+006  6.8518598244E+003
  1.7681315809E+006  6.8495568222E+003
  1.7698415809E+006  6.8472897536E+003
  1.7715515809E+006  6.8450678048E+003
  1.7732615809E+006  6.8428888463E+003
  1.7749715809E+006  6.8407613909E+003
  1.7766815809E+006  6.8386840784E+003
  1.7782965809E+006  6.8367666906E+003
  1.7800065809E+006  6.8347823581E+003
  1.7817165809E+006  6.8328455129E+003
  1.7834265809E+006  6.8309561493E+003
  1.7851365809E+006  6.8290973642E+003
  1.7868465809E+006  6.8272738165E+003
  1.7885565809E+006  6.8254925899E+003
  1.7902665809E+006  6.8237527143E+003
  1.7919765809E+006  6.8220496258E+003
  1.7936865809E+006  6.8203867404E+003
  1.7953015809E+006  6.8188547582E+003
  1.7970115809E+006  6.8172721585E+003
  1.7987215809E+006  6.8157289746E+003
  1.8004315809E+006  6.8142244738E+003
  1.8021415809E+006  6.8127415545E+003
  1.8038515809E+006  6.8112906088E+003
  1.8055615809E+006  6.8098443069E+003
  1.8072715809E+006  6.8083928765E+003
  1.8089815809E+006  6.8069581720E+003
  1.8105965809E+006  6.8056273640E+003
  1.8123065809E+006  6.8042438191E+003
  1.8140165809E+006  6.8028943438E+003
  1.8157265809E+006  6.8015808956E+003
  1.8174365809E+006  6.8003031698E+003
  1.8191465809E+006  6.7990463081E+003
  1.8208565809E+006  6.7978216661E+003
  1.8225665809E+006  6.7966096978E+003
  1.8242765809E+006  6.7953881412E+003
  1.8259865809E+006  6.7941779211E+003
  1.8276015809E+006  6.7930562969E+003
  1.8293115809E+006  6.7918964689E+003
  1.8310215809E+006  6.7907662939E+003
  1.8327315809E+006  6.7896647986E+003
  1.8344415809E+006  6.7885959843E+003
  1.8361515809E+006  6.7875185212E+003
  1.8378615809E+006  6.7864325148E+003
  1.8395715809E+006  6.7853603721E+003
  1.8412815809E+006  6.7843116108E+003
  1.8428965809E+006  6.7833475808E+003
  1.8446065809E+006  6.7823552731E+003
  1.8463165809E+006  6.7813934581E+003
  1.8480265809E+006  6.7804545599E+003
  1.8497365809E+006  6.7795071889E+003
  1.8514465809E+006  6.7785612902E+003
  1.8531565809E+006  6.7776210614E+003
  1.8548665809E+006  6.7767008721E+003
  1.8565765809E+006  6.7758088992E+003
  1.8582865809E+006  6.7749462424E+003
  1.8599015809E+006  6.7741565353E+003
  1.8616115809E+006  6.7733153195E+003
  1.8633215809E+006  6.7724700640E+003
  1.8650315809E+006  6.7716393721E+003
  1.8667415809E+006  6.7708309411E+003
  1.8684515809E+006  6.7700483370E+003
  1.8701615809E+006  6.7692856669E+003
  1.8718715809E+006  6.7685396636E+003
  1.8735815809E+006  6.7677969854E+003
  1.8751965809E+006  6.7670916104E+003
  1.8769065809E+006  6.7663550589E+003
  1.8786165809E+006  6.7656376570E+003
  1.8803265809E+006  6.7649434051E+003
  1.8820365809E+006  6.7642697751E+003
  1.8837465809E+006  6.7636216347E+003
  1.8854565809E+006  6.7629871394E+003
  1.8871665809E+006  6.7623446815E+003
  1.8888765809E+006  6.7616946393E+003
  1.8905865809E+006  6.7610599841E+003
  1.8922015809E+006  6.7604713961E+003
  1.8939115809E+006  6.7598742064E+003
  1.8956215809E+006  6.7593038515E+003
  1.8973315809E+006  6.7587566418E+003
  1.8990415809E+006  6.7582078663E+003
  1.9007515809E+006  6.7576601006E+003
  1.9024615809E+006  6.7571309943E+003
  1.9041715809E+006  6.7566146524E+003
  1.9058815809E+006  6.7561059276E+003
  1.9074965809E+006  6.7556415438E+003
  1.9092065809E+006  6.7551721664E+003
  1.9109165809E+006  6.7547171429E+003
  1.9126265809E+006  6.7542509103E+003
  1.9143365809E+006  6.7537879918E+003
  1.9160465809E+006  6.7533376154E+003
  1.9177565809E+006  6.7529048616E+003
  1.9194665809E+006  6.7524924539E+003
  1.9211765809E+006  6.7521025337E+003
  1.9228865809E+006  6.7517334371E+003
  1.9245015809E+006  6.7513911494E+003
  1.9262115809E+006  6.7510270687E+003
  1.9279215809E+006  6.7506605379E+003
  1.9296315809E+006  6.7503016557E+003
  1.9313415809E+006  6.7499479923E+003
  1.9330515809E+006  6.7496056986E+003
  1.9347615809E+006  6.7492876069E+003
  1.9364715809E+006  6.7489920093E+003
  1.9381815809E+006  6.7487165484E+003
  1.9397965809E+006  6.7484575656E+003
  1.9415065809E+006  6.7481724020E+003
  1.9432165809E+006  6.7478877673E+003
  1.9449265809E+006  6.7476145821E+003
  1.9466365809E+006  6.7473570096E+003
  1.9483465809E+006  6.7471171382E+003
  1.9500565809E+006  6.7468959963E+003
  1.9517665809E+006  6.7466936663E+003
  1.9534765809E+006  6.7464971542E+003
  1.9551865809E+006  6.7462957596E+003
  1.9568015809E+006  6.7461078924E+003
  1.9585115809E+006  6.7459172313E+003
  1.9602215809E+006  6.7457264545E+003
