  4.1957871184E+006  2.9259967735E+042
  4.1974021184E+006  2.9246891045E+042
  4.1991121184E+006  2.9233057300E+042
  4.2008221184E+006  2.9218793676E+042
  4.2025321184E+006  2.9204864585E+042
  4.2042421184E+006  2.9190896523E+042
  4.2059521184E+006  2.9236840718E+042
  4.2076621184E+006  2.9222985575E+042
  4.2093721184E+006  2.9209188252E+042
  4.2110821184E+006  2.9194436124E+042
  4.2126971184E+006  2.9181364386E+042
  4.2144071184E+006  2.9167607753E+042
  4.2161171184E+006  2.9153890900E+042
  4.2178271184E+006  2.9140198752E+042
  4.2195371184E+006  2.9126527921E+042
  4.2212471184E+006  2.9112076658E+042
  4.2229571184E+006  2.9098277579E+042
  4.2246671184E+006  2.9084452825E+042
  4.2263771184E+006  2.9070612755E+042
  4.2280871184E+006  2.9056773807E+042
  4.2297021184E+006  2.9043715523E+042
  4.2314121184E+006  2.9029966469E+042
  4.2331221184E+006  2.9016063653E+042
  4.2348321184E+006  2.9002110391E+042
  4.2365421184E+006  2.8988154510E+042
  4.2382521184E+006  2.8974215015E+042
  4.2399621184E+006  2.8960301312E+042
  4.2416721184E+006  2.8945330239E+042
  4.2433821184E+006  2.8931297535E+042
  4.2449971184E+006  2.8918088283E+042
  4.2467071184E+006  2.8904139046E+042
  4.2484171184E+006  2.8890224709E+042
  4.2501271184E+006  2.8875996747E+042
  4.2518371184E+006  2.8861951252E+042
  4.2535471184E+006  2.8847931569E+042
  4.2552571184E+006  2.8833921709E+042
  4.2569671184E+006  2.8883295924E+042
  4.2586771184E+006  2.8869396170E+042
  4.2603871184E+006  2.8854274233E+042
  4.2620021184E+006  2.8841106748E+042
  4.2637121184E+006  2.8827203510E+042
  4.2654221184E+006  2.8813326986E+042
  4.2671321184E+006  2.8799474188E+042
  4.2688421184E+006  2.8785645515E+042
  4.2705521184E+006  2.8771960663E+042
  4.2722621184E+006  2.8757988222E+042
  4.2739721184E+006  2.8744082202E+042
  4.2756821184E+006  2.8730203470E+042
  4.2772971184E+006  2.8717112736E+042
  4.2790071184E+006  2.8703269869E+042
  4.2807171184E+006  2.8688221676E+042
  4.2824271184E+006  2.8674393275E+042
  4.2841371184E+006  2.8660479195E+042
  4.2858471184E+006  2.8646032357E+042
  4.2875571184E+006  2.8631380764E+042
  4.2892671184E+006  2.8616896501E+042
  4.2909771184E+006  2.8601675607E+042
  4.2926871184E+006  2.8587121711E+042
  4.2943021184E+006  2.8573438939E+042
  4.2960121184E+006  2.8559018388E+042
  4.2977221184E+006  2.8544665256E+042
  4.2994321184E+006  2.8530377427E+042
  4.3011421184E+006  2.8515472386E+042
  4.3028521184E+006  2.8501214858E+042
  4.3045621184E+006  2.8487005037E+042
  4.3062721184E+006  2.8472827644E+042
  4.3079821184E+006  2.8458680292E+042
  4.3095971184E+006  2.8512308386E+042
  4.3113071184E+006  2.8497431567E+042
  4.3130171184E+006  2.8483237830E+042
  4.3147271184E+006  2.8469092824E+042
  4.3164371184E+006  2.8454993465E+042
  4.3181471184E+006  2.8440939203E+042
  4.3198571184E+006  2.8426929935E+042
  4.3215671184E+006  2.8412462503E+042
  4.3232771184E+006  2.8398361004E+042
  4.3249871184E+006  2.8384252280E+042
  4.3266021184E+006  2.8370953503E+042
  4.3283121184E+006  2.8356912455E+042
  4.3300221184E+006  2.8342916954E+042
  4.3317321184E+006  2.8328155965E+042
  4.3334421184E+006  2.8314044399E+042
  4.3351521184E+006  2.8299970919E+042
  4.3368621184E+006  2.8285921978E+042
  4.3385721184E+006  2.8271897999E+042
  4.3402821184E+006  2.8256925778E+042
  4.3418971184E+006  2.8243597094E+042
  4.3436071184E+006  2.8229497390E+042
  4.3453171184E+006  2.8215391598E+042
  4.3470271184E+006  2.8201301665E+042
  4.3487371184E+006  2.8187237230E+042
  4.3504471184E+006  2.8172376997E+042
  4.3521571184E+006  2.8158151447E+042
  4.3538671184E+006  2.8143858453E+042
  4.3555771184E+006  2.8129584821E+042
  4.3572871184E+006  2.8115362488E+042
  4.3589021184E+006  2.8101983787E+042
  4.3606121184E+006  2.8086917279E+042
  4.3623221184E+006  2.8072800587E+042
  4.3640321184E+006  2.8129479138E+042
  4.3657421184E+006  2.8115549512E+042
  4.3674521184E+006  2.8101631516E+042
  4.3691621184E+006  2.8087731514E+042
  4.3708721184E+006  2.8073273667E+042
  4.3725821184E+006  2.8059225233E+042
  4.3741971184E+006  2.8045930981E+042
  4.3759071184E+006  2.8031894698E+042
  4.3776171184E+006  2.8017910208E+042
  4.3793271184E+006  2.8003977098E+042
  4.3810371184E+006  2.7988767558E+042
  4.3827471184E+006  2.7974712863E+042
  4.3844571184E+006  2.7960721944E+042
  4.3861671184E+006  2.7946763570E+042
  4.3878771184E+006  2.7932100156E+042
  4.3895871184E+006  2.7917021851E+042
  4.3912021184E+006  2.7902431051E+042
  4.3929121184E+006  2.7887710844E+042
  4.3946221184E+006  2.7873032697E+042
  4.3963321184E+006  2.7858431331E+042
  4.3980421184E+006  2.7843916427E+042
  4.3997521184E+006  2.7829485208E+042
  4.4014621184E+006  2.7814789886E+042
  4.4031721184E+006  2.7800254648E+042
  4.4048821184E+006  2.7785795285E+042
  4.4064971184E+006  2.7772208974E+042
  4.4082071184E+006  2.7757884422E+042
  4.4099171184E+006  2.7743614720E+042
  4.4116271184E+006  2.7728168500E+042
  4.4133371184E+006  2.7713955484E+042
  4.4150471184E+006  2.7699755311E+042
  4.4167571184E+006  2.7685567264E+042
  4.4184671184E+006  2.7671398171E+042
  4.4201771184E+006  2.7730896630E+042
  4.4218871184E+006  2.7716788917E+042
  4.4235021184E+006  2.7703373511E+042
  4.4252121184E+006  2.7689146884E+042
  4.4269221184E+006  2.7674929074E+042
  4.4286321184E+006  2.7660740634E+042
  4.4303421184E+006  2.7645677035E+042
  4.4320521184E+006  2.7631210087E+042
  4.4337621184E+006  2.7616771736E+042
  4.4354721184E+006  2.7602445915E+042
  4.4371821184E+006  2.7588213605E+042
  4.4387971184E+006  2.7574841588E+042
  4.4405071184E+006  2.7560444681E+042
  4.4422171184E+006  2.7546337363E+042
  4.4439271184E+006  2.7532195400E+042
  4.4456371184E+006  2.7518000826E+042
  4.4473471184E+006  2.7503794070E+042
  4.4490571184E+006  2.7489601682E+042
  4.4507671184E+006  2.7474067271E+042
  4.4524771184E+006  2.7459718073E+042
  4.4541871184E+006  2.7445548976E+042
  4.4558021184E+006  2.7432256838E+042
  4.4575121184E+006  2.7418238674E+042
  4.4592221184E+006  2.7404262172E+042
  4.4609321184E+006  2.7389370593E+042
  4.4626421184E+006  2.7375412197E+042
  4.4643521184E+006  2.7361345920E+042
  4.4660621184E+006  2.7347256539E+042
  4.4677721184E+006  2.7333182365E+042
  4.4694821184E+006  2.7319138573E+042
  4.4710971184E+006  2.7305679314E+042
  4.4728071184E+006  2.7291423437E+042
  4.4745171184E+006  2.7276017204E+042
  4.4762271184E+006  2.7260383052E+042
  4.4779371184E+006  2.7324145798E+042
  4.4796471184E+006  2.7309308644E+042
  4.4813571184E+006  2.7292856209E+042
  4.4830671184E+006  2.7278017700E+042
  4.4847771184E+006  2.7263299091E+042
  4.4864871184E+006  2.7248675415E+042
  4.4881021184E+006  2.7234939150E+042
  4.4898121184E+006  2.7220468663E+042
  4.4915221184E+006  2.7205373489E+042
  4.4932321184E+006  2.7191010351E+042
  4.4949421184E+006  2.7176702873E+042
  4.4966521184E+006  2.7162447854E+042
  4.4983621184E+006  2.7148241403E+042
  4.5000721184E+006  2.7134080647E+042
  4.5017821184E+006  2.7119284877E+042
  4.5033971184E+006  2.7105754226E+042
  4.5051071184E+006  2.7091370499E+042
  4.5068171184E+006  2.7077003339E+042
  4.5085271184E+006  2.7062682020E+042
  4.5102371184E+006  2.7047181232E+042
  4.5119471184E+006  2.7032533911E+042
  4.5136571184E+006  2.7018096360E+042
  4.5153671184E+006  2.7003760279E+042
  4.5170771184E+006  2.6989471944E+042
  4.5187871184E+006  2.6975218841E+042
  4.5204021184E+006  2.6961249886E+042
  4.5221121184E+006  2.6947019940E+042
  4.5238221184E+006  2.6932671822E+042
  4.5255321184E+006  2.6918344186E+042
  4.5272421184E+006  2.6904064775E+042
  4.5289521184E+006  2.6889837234E+042
  4.5306621184E+006  2.6874109355E+042
  4.5323721184E+006  2.6859649583E+042
  4.5340821184E+006  2.6845210015E+042
  4.5356971184E+006  2.6831609437E+042
  4.5374071184E+006  2.6900535647E+042
  4.5391171184E+006  2.6886359050E+042
  4.5408271184E+006  2.6871906060E+042
  4.5425371184E+006  2.6857760561E+042
  4.5442471184E+006  2.6843623373E+042
  4.5459571184E+006  2.6829514890E+042
  4.5476671184E+006  2.6813472404E+042
  4.5493771184E+006  2.6797768985E+042
  4.5510871184E+006  2.6780771542E+042
  4.5527021184E+006  2.6766506065E+042
  4.5544121184E+006  2.6751520948E+042
  4.5561221184E+006  2.6736630339E+042
  4.5578321184E+006  2.6721826352E+042
  4.5595421184E+006  2.6707103431E+042
  4.5612521184E+006  2.6691711559E+042
  4.5629621184E+006  2.6676767849E+042
  4.5646721184E+006  2.6661982231E+042
  4.5663821184E+006  2.6647285035E+042
  4.5679971184E+006  2.6633462264E+042
  4.5697071184E+006  2.6618879296E+042
  4.5714171184E+006  2.6602934622E+042
  4.5731271184E+006  2.6588301101E+042
  4.5748371184E+006  2.6573724182E+042
  4.5765471184E+006  2.6559213580E+042
  4.5782571184E+006  2.6544763226E+042
  4.5799671184E+006  2.6530367740E+042
  4.5816771184E+006  2.6515004651E+042
  4.5833871184E+006  2.6500138268E+042
  4.5850021184E+006  2.6486125566E+042
  4.5867121184E+006  2.6471373421E+042
  4.5884221184E+006  2.6456713103E+042
  4.5901321184E+006  2.6441019430E+042
  4.5918421184E+006  2.6426374553E+042
  4.5935521184E+006  2.6411936098E+042
  4.5952621184E+006  2.6397519789E+042
  4.5969721184E+006  2.6383116673E+042
  4.5986821184E+006  2.6368739790E+042
  4.6002971184E+006  2.6353781179E+042
  4.6020071184E+006  2.6427624565E+042
  4.6037171184E+006  2.6413355844E+042
  4.6054271184E+006  2.6399173569E+042
  4.6071371184E+006  2.6385051849E+042
  4.6088471184E+006  2.6370977484E+042
  4.6105571184E+006  2.6355808537E+042
  4.6122671184E+006  2.6341668911E+042
  4.6139771184E+006  2.6327453132E+042
  4.6156871184E+006  2.6313224330E+042
  4.6173021184E+006  2.6299795074E+042
  4.6190121184E+006  2.6285600207E+042
  4.6207221184E+006  2.6270070989E+042
  4.6224321184E+006  2.6255756382E+042
  4.6241421184E+006  2.6241455128E+042
  4.6258521184E+006  2.6227213379E+042
  4.6275621184E+006  2.6213037298E+042
  4.6292721184E+006  2.6198921134E+042
  4.6309821184E+006  2.6182916469E+042
  4.6325971184E+006  2.6166869514E+042
  4.6343071184E+006  2.6150766986E+042
  4.6360171184E+006  2.6135052416E+042
  4.6377271184E+006  2.6119567612E+042
  4.6394371184E+006  2.6104250179E+042
  4.6411471184E+006  2.6087840812E+042
  4.6428571184E+006  2.6072500807E+042
  4.6445671184E+006  2.6057281997E+042
  4.6462771184E+006  2.6042189644E+042
  4.6479871184E+006  2.6027206194E+042
  4.6496021184E+006  2.6013143437E+042
  4.6513121184E+006  2.5997453441E+042
  4.6530221184E+006  2.5982286840E+042
  4.6547321184E+006  2.5967181451E+042
  4.6564421184E+006  2.5952167045E+042
  4.6581521184E+006  2.5937246800E+042
  4.6598621184E+006  2.5922415269E+042
  4.6615721184E+006  2.5905893825E+042
  4.6632821184E+006  2.5890979067E+042
  4.6648971184E+006  2.5876964852E+042
  4.6666071184E+006  2.5862190264E+042
  4.6683171184E+006  2.5941264772E+042
  4.6700271184E+006  2.5926758705E+042
  4.6717371184E+006  2.5910497682E+042
  4.6734471184E+006  2.5895828942E+042
  4.6751571184E+006  2.5881224012E+042
  4.6768671184E+006  2.5866673385E+042
  4.6785771184E+006  2.5852174676E+042
  4.6802871184E+006  2.5836725416E+042
  4.6819021184E+006  2.5822791511E+042
  4.6836121184E+006  2.5808174198E+042
  4.6853221184E+006  2.5793616942E+042
  4.6870321184E+006  2.5775917186E+042
  4.6887421184E+006  2.5759040036E+042
  4.6904521184E+006  2.5741548960E+042
  4.6921621184E+006  2.5725534309E+042
  4.6938721184E+006  2.5709744588E+042
  4.6955821184E+006  2.5694104967E+042
  4.6971971184E+006  2.5679451671E+042
  4.6989071184E+006  2.5664048579E+042
  4.7006171184E+006  2.5647116500E+042
  4.7023271184E+006  2.5631779486E+042
  4.7040371184E+006  2.5616407707E+042
  4.7057471184E+006  2.5601104801E+042
  4.7074571184E+006  2.5585877677E+042
  4.7091671184E+006  2.5570725065E+042
  4.7108771184E+006  2.5554981392E+042
  4.7125871184E+006  2.5539478667E+042
  4.7142021184E+006  2.5525035575E+042
  4.7159121184E+006  2.5509873667E+042
  4.7176221184E+006  2.5494808565E+042
  4.7193321184E+006  2.5479818981E+042
  4.7210421184E+006  2.5463555189E+042
  4.7227521184E+006  2.5448532483E+042
  4.7244621184E+006  2.5433532144E+042
  4.7261721184E+006  2.5418547027E+042
  4.7278821184E+006  2.5403592314E+042
  4.7294971184E+006  2.5389503546E+042
  4.7312071184E+006  2.5373325536E+042
  4.7329171184E+006  2.5358264193E+042
  4.7346271184E+006  2.5343253494E+042
  4.7363371184E+006  2.5428051598E+042
  4.7380471184E+006  2.5413323997E+042
  4.7397571184E+006  2.5398654611E+042
  4.7414671184E+006  2.5379380381E+042
  4.7431771184E+006  2.5361959584E+042
  4.7448871184E+006  2.5345156862E+042
  4.7465021184E+006  2.5329625291E+042
  4.7482121184E+006  2.5313429333E+042
  4.7499221184E+006  2.5297430072E+042
  4.7516321184E+006  2.5279807625E+042
  4.7533421184E+006  2.5263800958E+042
  4.7550521184E+006  2.5247964057E+042
  4.7567621184E+006  2.5232252389E+042
  4.7584721184E+006  2.5216641763E+042
  4.7601821184E+006  2.5199839453E+042
  4.7617971184E+006  2.5184849087E+042
  4.7635071184E+006  2.5168930454E+042
  4.7652171184E+006  2.5153098878E+042
  4.7669271184E+006  2.5137369721E+042
  4.7686371184E+006  2.5121735330E+042
  4.7703471184E+006  2.5104941432E+042
  4.7720571184E+006  2.5089104254E+042
  4.7737671184E+006  2.5073499832E+042
  4.7754771184E+006  2.5057958982E+042
  4.7771871184E+006  2.5042482764E+042
  4.7788021184E+006  2.5027925656E+042
  4.7805121184E+006  2.5011773036E+042
  4.7822221184E+006  2.4996510405E+042
  4.7839321184E+006  2.4981195813E+042
  4.7856421184E+006  2.4965912488E+042
  4.7873521184E+006  2.4950667697E+042
  4.7890621184E+006  2.4935470391E+042
  4.7907721184E+006  2.4918209765E+042
  4.7924821184E+006  2.4902684548E+042
  4.7940971184E+006  2.4887648068E+042
  4.7958071184E+006  2.4869021000E+042
  4.7975171184E+006  2.4851356113E+042
  4.7992271184E+006  2.4834197963E+042
  4.8009371184E+006  2.4815741763E+042
  4.8026471184E+006  2.4798890874E+042
  4.8043571184E+006  2.4782167791E+042
  4.8060671184E+006  2.4765570076E+042
  4.8077771184E+006  2.4749091795E+042
  4.8094871184E+006  2.4839445116E+042
  4.8111021184E+006  2.4823541816E+042
  4.8128121184E+006  2.4807248525E+042
  4.8145221184E+006  2.4791134277E+042
  4.8162321184E+006  2.4775116614E+042
  4.8179421184E+006  2.4759170358E+042
  4.8196521184E+006  2.4743287459E+042
  4.8213621184E+006  2.4724815204E+042
  4.8230721184E+006  2.4708702584E+042
  4.8247821184E+006  2.4692595331E+042
  4.8263971184E+006  2.4677437867E+042
  4.8281071184E+006  2.4661454744E+042
  4.8298171184E+006  2.4645537607E+042
  4.8315271184E+006  2.4628476655E+042
  4.8332371184E+006  2.4612428340E+042
  4.8349471184E+006  2.4596540645E+042
  4.8366571184E+006  2.4580747472E+042
  4.8383671184E+006  2.4565027436E+042
  4.8400771184E+006  2.4549376047E+042
  4.8417871184E+006  2.4532987503E+042
  4.8434021184E+006  2.4518050950E+042
  4.8451121184E+006  2.4502235710E+042
  4.8468221184E+006  2.4486441377E+042
  4.8485321184E+006  2.4468930373E+042
  4.8502421184E+006  2.4447745332E+042
  4.8519521184E+006  2.4429563381E+042
  4.8536621184E+006  2.4411834464E+042
  4.8553721184E+006  2.4394354917E+042
  4.8570821184E+006  2.4377080042E+042
  4.8586971184E+006  2.4360918137E+042
  4.8604071184E+006  2.4342695076E+042
  4.8621171184E+006  2.4325385736E+042
  4.8638271184E+006  2.4308153007E+042
  4.8655371184E+006  2.4291046343E+042
  4.8672471184E+006  2.4274055196E+042
  4.8689571184E+006  2.4257168641E+042
  4.8706671184E+006  2.4239659454E+042
  4.8723771184E+006  2.4222650199E+042
  4.8740871184E+006  2.4205779040E+042
  4.8757021184E+006  2.4189949285E+042
  4.8774121184E+006  2.4173271877E+042
  4.8791221184E+006  2.4156664030E+042
  4.8808321184E+006  2.4137302465E+042
  4.8825421184E+006  2.4120212623E+042
  4.8842521184E+006  2.4216698711E+042
  4.8859621184E+006  2.4200091384E+042
  4.8876721184E+006  2.4183568561E+042
  4.8893821184E+006  2.4167126521E+042
  4.8909971184E+006  2.4150112309E+042
  4.8927071184E+006  2.4133497984E+042
  4.8944171184E+006  2.4116938587E+042
  4.8961271184E+006  2.4100456633E+042
  4.8978371184E+006  2.4084041064E+042
  4.8995471184E+006  2.4067682562E+042
  4.9012571184E+006  2.4049800461E+042
  4.9029671184E+006  2.4030406954E+042
  4.9046771184E+006  2.4011229046E+042
  4.9063871184E+006  2.3992578929E+042
  4.9080021184E+006  2.3975266700E+042
  4.9097121184E+006  2.3957164951E+042
  4.9114221184E+006  2.3937846525E+042
  4.9131321184E+006  2.3919821308E+042
  4.9148421184E+006  2.3901913978E+042
  4.9165521184E+006  2.3884133418E+042
  4.9182621184E+006  2.3866465604E+042
  4.9199721184E+006  2.3848897947E+042
  4.9216821184E+006  2.3829806940E+042
  4.9232971184E+006  2.3813061177E+042
  4.9250071184E+006  2.3795410734E+042
  4.9267171184E+006  2.3777833413E+042
  4.9284271184E+006  2.3760325899E+042
  4.9301371184E+006  2.3741653816E+042
  4.9318471184E+006  2.3723669177E+042
  4.9335571184E+006  2.3705893429E+042
  4.9352671184E+006  2.3688288577E+042
  4.9369771184E+006  2.3670802275E+042
  4.9386871184E+006  2.3653406396E+042
  4.9403021184E+006  2.3635903716E+042
  4.9420121184E+006  2.3618497455E+042
  4.9437221184E+006  2.3601032539E+042
  4.9454321184E+006  2.3583576785E+042
  4.9471421184E+006  2.3566168729E+042
  4.9488521184E+006  2.3548815264E+042
  4.9505621184E+006  2.3528961392E+042
  4.9522721184E+006  2.3511404023E+042
  4.9539821184E+006  2.3494061170E+042
  4.9555971184E+006  2.3475918226E+042
  4.9573071184E+006  2.3455503262E+042
  4.9590171184E+006  2.3556217751E+042
  4.9607271184E+006  2.3535478525E+042
  4.9624371184E+006  2.3515991343E+042
  4.9641471184E+006  2.3496751829E+042
  4.9658571184E+006  2.3477737682E+042
  4.9675671184E+006  2.3458897451E+042
  4.9692771184E+006  2.3440196906E+042
  4.9709871184E+006  2.3419237554E+042
  4.9726021184E+006  2.3401689141E+042
  4.9743121184E+006  2.3383242335E+042
  4.9760221184E+006  2.3364872562E+042
  4.9777321184E+006  2.3346562790E+042
  4.9794421184E+006  2.3328304072E+042
  4.9811521184E+006  2.3309021282E+042
  4.9828621184E+006  2.3290219410E+042
  4.9845721184E+006  2.3271621845E+042
  4.9862821184E+006  2.3253131695E+042
  4.9878971184E+006  2.3235741612E+042
  4.9896071184E+006  2.3217394054E+042
  4.9913171184E+006  2.3196081228E+042
  4.9930271184E+006  2.3177580388E+042
  4.9947371184E+006  2.3159102341E+042
  4.9964471184E+006  2.3140680779E+042
  4.9981571184E+006  2.3122316619E+042
  4.9998671184E+006  2.3104006146E+042
  5.0015771184E+006  2.3084610455E+042
  5.0032871184E+006  2.3066182180E+042
  5.0049021184E+006  2.3048793977E+042
  5.0066121184E+006  2.3029977731E+042
  5.0083221184E+006  2.3008305259E+042
  5.0100321184E+006  2.2987195168E+042
  5.0117421184E+006  2.2964662695E+042
  5.0134521184E+006  2.2943942198E+042
  5.0151621184E+006  2.2923491347E+042
  5.0168721184E+006  2.2903235512E+042
  5.0185821184E+006  2.2883131074E+042
  5.0201971184E+006  2.2862807749E+042
  5.0219071184E+006  2.2842729724E+042
  5.0236171184E+006  2.2822829613E+042
