  1.1323221184E+006  5.3345066256E+003
  1.1340321184E+006  5.3367653911E+003
  1.1357421184E+006  5.3390299580E+003
  1.1374521184E+006  5.3412729106E+003
  1.1391621184E+006  5.3435146740E+003
  1.1408721184E+006  5.3457613662E+003
  1.1425821184E+006  5.3480125863E+003
  1.1441971184E+006  5.3501445631E+003
  1.1459071184E+006  5.3524066402E+003
  1.1476171184E+006  5.3546417032E+003
  1.1493271184E+006  5.3568835243E+003
  1.1510371184E+006  5.3591299168E+003
  1.1527471184E+006  5.3613811256E+003
  1.1544571184E+006  5.3636378769E+003
  1.1561671184E+006  5.3658895155E+003
  1.1578771184E+006  5.3681235211E+003
  1.1595871184E+006  5.3703633811E+003
  1.1612021184E+006  5.3724827456E+003
  1.1629121184E+006  5.3747312282E+003
  1.1646221184E+006  5.3769857099E+003
  1.1663321184E+006  5.3792301168E+003
  1.1680421184E+006  5.3814620610E+003
  1.1697521184E+006  5.3837007981E+003
  1.1714621184E+006  5.3859436618E+003
  1.1731721184E+006  5.3881920906E+003
  1.1748821184E+006  5.3904460597E+003
  1.1764971184E+006  5.3925598627E+003
  1.1782071184E+006  5.3947881598E+003
  1.1799171184E+006  5.3970218918E+003
  1.1816271184E+006  5.3992588837E+003
  1.1833371184E+006  5.4015007591E+003
  1.1850471184E+006  5.4037481673E+003
  1.1867571184E+006  5.4059804265E+003
  1.1884671184E+006  5.4082067888E+003
  1.1901771184E+006  5.4104395877E+003
  1.1918871184E+006  5.4126762419E+003
  1.1935021184E+006  5.4147943719E+003
  1.1952121184E+006  5.4170428725E+003
  1.1969221184E+006  5.4192778303E+003
  1.1986321184E+006  5.4215056885E+003
  1.2003421184E+006  5.4237381466E+003
  1.2020521184E+006  5.4259730137E+003
  1.2037621184E+006  5.4282127164E+003
  1.2054721184E+006  5.4304575523E+003
  1.2071821184E+006  5.4326927371E+003
  1.2087971184E+006  5.4347985240E+003
  1.2105071184E+006  5.4370335368E+003
  1.2122171184E+006  5.4392723686E+003
  1.2139271184E+006  5.4415173177E+003
  1.2156371184E+006  5.4437686460E+003
  1.2173471184E+006  5.4460179458E+003
  1.2190571184E+006  5.4482621332E+003
  1.2207671184E+006  5.4505106698E+003
  1.2224771184E+006  5.4527626510E+003
  1.2241871184E+006  5.4550192897E+003
  1.2258021184E+006  5.4571548388E+003
  1.2275121184E+006  5.4594163401E+003
  1.2292221184E+006  5.4616678437E+003
  1.2309321184E+006  5.4639233593E+003
  1.2326421184E+006  5.4661824430E+003
  1.2343521184E+006  5.4684467178E+003
  1.2360621184E+006  5.4707164826E+003
  1.2377721184E+006  5.4729918372E+003
  1.2394821184E+006  5.4752542287E+003
  1.2410971184E+006  5.4773952967E+003
  1.2428071184E+006  5.4796674111E+003
  1.2445171184E+006  5.4819455269E+003
  1.2462271184E+006  5.4842290986E+003
  1.2479371184E+006  5.4865176972E+003
  1.2496471184E+006  5.4887977653E+003
  1.2513571184E+006  5.4910742344E+003
  1.2530671184E+006  5.4933542290E+003
  1.2547771184E+006  5.4956384559E+003
  1.2564871184E+006  5.4979273929E+003
  1.2581021184E+006  5.5000938500E+003
  1.2598121184E+006  5.5023862635E+003
  1.2615221184E+006  5.5046655645E+003
  1.2632321184E+006  5.5069501424E+003
  1.2649421184E+006  5.5092404811E+003
  1.2666521184E+006  5.5115366563E+003
  1.2683621184E+006  5.5138387460E+003
  1.2700721184E+006  5.5161465895E+003
  1.2717821184E+006  5.5184321833E+003
  1.2733971184E+006  5.5205927866E+003
  1.2751071184E+006  5.5228845759E+003
  1.2768171184E+006  5.5251805814E+003
  1.2785271184E+006  5.5274809506E+003
  1.2802371184E+006  5.5297858287E+003
  1.2819471184E+006  5.5320820561E+003
  1.2836571184E+006  5.5343665978E+003
  1.2853671184E+006  5.5366559007E+003
  1.2870771184E+006  5.5389501925E+003
  1.2887871184E+006  5.5412497504E+003
  1.2904021184E+006  5.5434258378E+003
  1.2921121184E+006  5.5457331641E+003
  1.2938221184E+006  5.5480246683E+003
  1.2955321184E+006  5.5503174781E+003
  1.2972421184E+006  5.5526155773E+003
  1.2989521184E+006  5.5549186266E+003
  1.3006621184E+006  5.5572254135E+003
  1.3023721184E+006  5.5595347122E+003
  1.3040821184E+006  5.5618411660E+003
  1.3056971184E+006  5.5640057412E+003
  1.3074071184E+006  5.5663013743E+003
  1.3091171184E+006  5.5686011037E+003
  1.3108271184E+006  5.5709040303E+003
  1.3125371184E+006  5.5732096309E+003
  1.3142471184E+006  5.5755199498E+003
  1.3159571184E+006  5.5778214876E+003
  1.3176671184E+006  5.5801180583E+003
  1.3193771184E+006  5.5824199358E+003
  1.3210871184E+006  5.5847254732E+003
  1.3227021184E+006  5.5869069053E+003
  1.3244121184E+006  5.5892217300E+003
  1.3261221184E+006  5.5915414214E+003
  1.3278321184E+006  5.5938478863E+003
  1.3295421184E+006  5.5961546882E+003
  1.3312521184E+006  5.5984636665E+003
  1.3329621184E+006  5.6007749621E+003
  1.3346721184E+006  5.6030898070E+003
  1.3363821184E+006  5.6054083590E+003
  1.3379971184E+006  5.6076014453E+003
  1.3397071184E+006  5.6099075396E+003
  1.3414171184E+006  5.6122156830E+003
  1.3431271184E+006  5.6145275205E+003
  1.3448371184E+006  5.6168436417E+003
  1.3465471184E+006  5.6191643006E+003
  1.3482571184E+006  5.6214898018E+003
  1.3499671184E+006  5.6238161467E+003
  1.3516771184E+006  5.6261285387E+003
  1.3533871184E+006  5.6284453859E+003
  1.3550021184E+006  5.6306379157E+003
  1.3567121184E+006  5.6329637231E+003
  1.3584221184E+006  5.6352935013E+003
  1.3601321184E+006  5.6376267187E+003
  1.3618421184E+006  5.6399542409E+003
  1.3635521184E+006  5.6422691181E+003
  1.3652621184E+006  5.6445870732E+003
  1.3669721184E+006  5.6469083065E+003
  1.3686821184E+006  5.6492331379E+003
  1.3702971184E+006  5.6514318911E+003
  1.3720071184E+006  5.6537624317E+003
  1.3737171184E+006  5.6560911700E+003
  1.3754271184E+006  5.6584095805E+003
  1.3771371184E+006  5.6607322729E+003
  1.3788471184E+006  5.6630594690E+003
  1.3805571184E+006  5.6653903501E+003
  1.3822671184E+006  5.6677241391E+003
  1.3839771184E+006  5.6700624457E+003
  1.3856871184E+006  5.6723995253E+003
  1.3873021184E+006  5.6745969298E+003
  1.3890121184E+006  5.6769273361E+003
  1.3907221184E+006  5.6792604066E+003
  1.3924321184E+006  5.6815937752E+003
  1.3941421184E+006  5.6839301341E+003
  1.3958521184E+006  5.6862694072E+003
  1.3975621184E+006  5.6886079819E+003
  1.3992721184E+006  5.6909320347E+003
  1.4009821184E+006  5.6932585897E+003
  1.4025971184E+006  5.6954578123E+003
  1.4043071184E+006  5.6977892155E+003
  1.4060171184E+006  5.7001240031E+003
  1.4077271184E+006  5.7024625764E+003
  1.4094371184E+006  5.7048052374E+003
  1.4111471184E+006  5.7071293372E+003
  1.4128571184E+006  5.7094565185E+003
  1.4145671184E+006  5.7117878529E+003
  1.4162771184E+006  5.7141234033E+003
  1.4179871184E+006  5.7164632912E+003
  1.4196021184E+006  5.7186773232E+003
  1.4213121184E+006  5.7210236995E+003
  1.4230221184E+006  5.7233577708E+003
  1.4247321184E+006  5.7256902790E+003
  1.4264421184E+006  5.7280253881E+003
  1.4281521184E+006  5.7303629682E+003
  1.4298621184E+006  5.7327031014E+003
  1.4315721184E+006  5.7350433860E+003
  1.4332821184E+006  5.7373857319E+003
  1.4348971184E+006  5.7395911455E+003
  1.4366071184E+006  5.7419194773E+003
  1.4383171184E+006  5.7442509139E+003
  1.4400271184E+006  5.7465858092E+003
  1.4417371184E+006  5.7489219404E+003
  1.4434471184E+006  5.7512610905E+003
  1.4451571184E+006  5.7536037240E+003
  1.4468671184E+006  5.7559467146E+003
  1.4485771184E+006  5.7582783694E+003
  1.4502871184E+006  5.7606133523E+003
  1.4519021184E+006  5.7628203618E+003
  1.4536121184E+006  5.7651609467E+003
  1.4553221184E+006  5.7675056470E+003
  1.4570321184E+006  5.7698544886E+003
  1.4587421184E+006  5.7722074629E+003
  1.4604521184E+006  5.7745503957E+003
  1.4621621184E+006  5.7768903281E+003
  1.4638721184E+006  5.7792322566E+003
  1.4655821184E+006  5.7815756981E+003
  1.4671971184E+006  5.7837904226E+003
  1.4689071184E+006  5.7861372579E+003
  1.4706171184E+006  5.7884852343E+003
  1.4723271184E+006  5.7908276348E+003
  1.4740371184E+006  5.7931599481E+003
  1.4757471184E+006  5.7954950442E+003
  1.4774571184E+006  5.7978330685E+003
  1.4791671184E+006  5.8001742466E+003
  1.4808771184E+006  5.8025171659E+003
  1.4825871184E+006  5.8048625840E+003
  1.4842021184E+006  5.8070803867E+003
  1.4859121184E+006  5.8094179955E+003
  1.4876221184E+006  5.8117548334E+003
  1.4893321184E+006  5.8140952400E+003
  1.4910421184E+006  5.8164382407E+003
  1.4927521184E+006  5.8187831059E+003
  1.4944621184E+006  5.8211312198E+003
  1.4961721184E+006  5.8234825418E+003
  1.4978821184E+006  5.8258327324E+003
  1.4994971184E+006  5.8280420533E+003
  1.5012071184E+006  5.8303816768E+003
  1.5029171184E+006  5.8327217262E+003
  1.5046271184E+006  5.8350631818E+003
  1.5063371184E+006  5.8374061664E+003
  1.5080471184E+006  5.8397508014E+003
  1.5097571184E+006  5.8420973224E+003
  1.5114671184E+006  5.8444337941E+003
  1.5131771184E+006  5.8467638370E+003
  1.5148871184E+006  5.8490957066E+003
  1.5165021184E+006  5.8513000358E+003
  1.5182121184E+006  5.8536365642E+003
  1.5199221184E+006  5.8559760566E+003
  1.5216321184E+006  5.8583162618E+003
  1.5233421184E+006  5.8606593203E+003
  1.5250521184E+006  5.8629910059E+003
  1.5267621184E+006  5.8653237522E+003
  1.5284721184E+006  5.8676596883E+003
  1.5301821184E+006  5.8699988173E+003
  1.5317971184E+006  5.8722084514E+003
  1.5335071184E+006  5.8745509846E+003
  1.5352171184E+006  5.8768962503E+003
  1.5369271184E+006  5.8792421083E+003
  1.5386371184E+006  5.8815745823E+003
  1.5403471184E+006  5.8839080677E+003
  1.5420571184E+006  5.8862402703E+003
  1.5437671184E+006  5.8885733678E+003
  1.5454771184E+006  5.8909073912E+003
  1.5471871184E+006  5.8932424220E+003
  1.5488021184E+006  5.8954489462E+003
  1.5505121184E+006  5.8977817272E+003
  1.5522221184E+006  5.9001017683E+003
  1.5539321184E+006  5.9024232484E+003
  1.5556421184E+006  5.9047468566E+003
  1.5573521184E+006  5.9070729763E+003
  1.5590621184E+006  5.9094018637E+003
  1.5607721184E+006  5.9117320050E+003
  1.5624821184E+006  5.9140634109E+003
  1.5640971184E+006  5.9162607319E+003
  1.5658071184E+006  5.9185792395E+003
  1.5675171184E+006  5.9209003143E+003
  1.5692271184E+006  5.9232241441E+003
  1.5709371184E+006  5.9255501031E+003
  1.5726471184E+006  5.9278767787E+003
  1.5743571184E+006  5.9302055932E+003
  1.5760671184E+006  5.9325368510E+003
  1.5777771184E+006  5.9348605979E+003
  1.5794871184E+006  5.9371764297E+003
  1.5811021184E+006  5.9393628515E+003
  1.5828121184E+006  5.9416775418E+003
  1.5845221184E+006  5.9439927081E+003
  1.5862321184E+006  5.9463086354E+003
  1.5879421184E+006  5.9486255208E+003
  1.5896521184E+006  5.9509436278E+003
  1.5913621184E+006  5.9532520517E+003
  1.5930721184E+006  5.9555502249E+003
  1.5947821184E+006  5.9578496925E+003
  1.5963971184E+006  5.9600227753E+003
  1.5981071184E+006  5.9623254353E+003
  1.5998171184E+006  5.9646302270E+003
  1.6015271184E+006  5.9669341536E+003
  1.6032371184E+006  5.9692403633E+003
  1.6049471184E+006  5.9715402542E+003
  1.6066571184E+006  5.9738315562E+003
  1.6083671184E+006  5.9761254160E+003
  1.6100771184E+006  5.9784219921E+003
  1.6117871184E+006  5.9807183383E+003
  1.6134021184E+006  5.9828891813E+003
  1.6151121184E+006  5.9851898332E+003
  1.6168221184E+006  5.9874927449E+003
  1.6185321184E+006  5.9897920929E+003
  1.6202421184E+006  5.9920804173E+003
  1.6219521184E+006  5.9943674958E+003
  1.6236621184E+006  5.9966554181E+003
  1.6253721184E+006  5.9989436029E+003
  1.6270821184E+006  6.0012318957E+003
  1.6286971184E+006  6.0033932936E+003
  1.6304071184E+006  6.0056815761E+003
  1.6321171184E+006  6.0079661632E+003
  1.6338271184E+006  6.0102363693E+003
  1.6355371184E+006  6.0125070946E+003
  1.6372471184E+006  6.0147786883E+003
  1.6389571184E+006  6.0170515169E+003
  1.6406671184E+006  6.0193251724E+003
  1.6423771184E+006  6.0215988130E+003
  1.6440871184E+006  6.0238733460E+003
  1.6457021184E+006  6.0260228084E+003
  1.6474121184E+006  6.0282871418E+003
  1.6491221184E+006  6.0305520052E+003
  1.6508321184E+006  6.0328176041E+003
  1.6525421184E+006  6.0350836950E+003
  1.6542521184E+006  6.0373523148E+003
  1.6559621184E+006  6.0396232634E+003
  1.6576721184E+006  6.0418965554E+003
  1.6593821184E+006  6.0441723054E+003
  1.6609971184E+006  6.0463149699E+003
  1.6627071184E+006  6.0485792711E+003
  1.6644171184E+006  6.0508450100E+003
  1.6661271184E+006  6.0531115098E+003
  1.6678371184E+006  6.0553780990E+003
  1.6695471184E+006  6.0576445084E+003
  1.6712571184E+006  6.0599077961E+003
  1.6729671184E+006  6.0621698240E+003
  1.6746771184E+006  6.0644270567E+003
  1.6763871184E+006  6.0666736851E+003
  1.6780021184E+006  6.0687958747E+003
  1.6797121184E+006  6.0710436849E+003
  1.6814221184E+006  6.0732903856E+003
  1.6831321184E+006  6.0755381835E+003
  1.6848421184E+006  6.0777869553E+003
  1.6865521184E+006  6.0800369133E+003
  1.6882621184E+006  6.0822883121E+003
  1.6899721184E+006  6.0845272834E+003
  1.6916821184E+006  6.0867635447E+003
  1.6932971184E+006  6.0888762097E+003
  1.6950071184E+006  6.0911145475E+003
  1.6967171184E+006  6.0933546156E+003
  1.6984271184E+006  6.0955966911E+003
  1.7001371184E+006  6.0978411626E+003
  1.7018471184E+006  6.1000851162E+003
  1.7035571184E+006  6.1023246963E+003
  1.7052671184E+006  6.1045566305E+003
  1.7069771184E+006  6.1067905391E+003
  1.7086871184E+006  6.1090263980E+003
  1.7103021184E+006  6.1111383183E+003
  1.7120121184E+006  6.1133726784E+003
  1.7137221184E+006  6.1156065945E+003
  1.7154321184E+006  6.1178396845E+003
  1.7171421184E+006  6.1200718848E+003
  1.7188521184E+006  6.1222881090E+003
  1.7205621184E+006  6.1245015514E+003
  1.7222721184E+006  6.1267117385E+003
  1.7239821184E+006  6.1289215702E+003
  1.7255971184E+006  6.1310089057E+003
  1.7273071184E+006  6.1332197140E+003
  1.7290171184E+006  6.1354315552E+003
  1.7307271184E+006  6.1376438339E+003
  1.7324371184E+006  6.1398507001E+003
  1.7341471184E+006  6.1420457374E+003
  1.7358571184E+006  6.1442416441E+003
  1.7375671184E+006  6.1464386340E+003
  1.7392771184E+006  6.1486370478E+003
  1.7409871184E+006  6.1508362431E+003
  1.7426021184E+006  6.1529128683E+003
  1.7443121184E+006  6.1551130272E+003
  1.7460221184E+006  6.1573148613E+003
  1.7477321184E+006  6.1595074769E+003
  1.7494421184E+006  6.1616952890E+003
  1.7511521184E+006  6.1638824586E+003
  1.7528621184E+006  6.1660711555E+003
  1.7545721184E+006  6.1682615077E+003
  1.7562821184E+006  6.1704531254E+003
  1.7578971184E+006  6.1725233038E+003
  1.7596071184E+006  6.1747148964E+003
  1.7613171184E+006  6.1769045826E+003
  1.7630271184E+006  6.1790754199E+003
  1.7647371184E+006  6.1812432733E+003
  1.7664471184E+006  6.1834101290E+003
  1.7681571184E+006  6.1855764120E+003
  1.7698671184E+006  6.1877425697E+003
  1.7715771184E+006  6.1899064731E+003
  1.7732871184E+006  6.1920704091E+003
  1.7749021184E+006  6.1941143237E+003
  1.7766121184E+006  6.1962769641E+003
  1.7783221184E+006  6.1984263890E+003
  1.7800321184E+006  6.2005768631E+003
  1.7817421184E+006  6.2027258786E+003
  1.7834521184E+006  6.2048760424E+003
  1.7851621184E+006  6.2070273074E+003
  1.7868721184E+006  6.2091797710E+003
  1.7885821184E+006  6.2113336489E+003
  1.7901971184E+006  6.2133688007E+003
  1.7919071184E+006  6.2155182580E+003
  1.7936171184E+006  6.2176581689E+003
  1.7953271184E+006  6.2197995298E+003
  1.7970371184E+006  6.2219424786E+003
  1.7987471184E+006  6.2240871649E+003
  1.8004571184E+006  6.2262334394E+003
  1.8021671184E+006  6.2283790816E+003
  1.8038771184E+006  6.2305251863E+003
  1.8055871184E+006  6.2326708326E+003
  1.8072021184E+006  6.2346906331E+003
  1.8089121184E+006  6.2368190291E+003
  1.8106221184E+006  6.2389452216E+003
  1.8123321184E+006  6.2410680876E+003
  1.8140421184E+006  6.2431891904E+003
  1.8157521184E+006  6.2453091204E+003
  1.8174621184E+006  6.2474283556E+003
  1.8191721184E+006  6.2495473996E+003
  1.8208821184E+006  6.2516650992E+003
  1.8224971184E+006  6.2536568195E+003
  1.8242071184E+006  6.2557572802E+003
  1.8259171184E+006  6.2578585451E+003
  1.8276271184E+006  6.2599608454E+003
  1.8293371184E+006  6.2620643967E+003
  1.8310471184E+006  6.2641680732E+003
  1.8327571184E+006  6.2662720797E+003
  1.8344671184E+006  6.2683767609E+003
  1.8361771184E+006  6.2704823146E+003
  1.8378871184E+006  6.2725821020E+003
  1.8395021184E+006  6.2745581618E+003
  1.8412121184E+006  6.2766503530E+003
  1.8429221184E+006  6.2787424694E+003
  1.8446321184E+006  6.2808358046E+003
  1.8463421184E+006  6.2829304596E+003
  1.8480521184E+006  6.2850265940E+003
  1.8497621184E+006  6.2871243813E+003
  1.8514721184E+006  6.2892221559E+003
  1.8531821184E+006  6.2913147861E+003
  1.8547971184E+006  6.2932818478E+003
  1.8565071184E+006  6.2953654072E+003
  1.8582171184E+006  6.2974487252E+003
  1.8599271184E+006  6.2995308850E+003
  1.8616371184E+006  6.3016082036E+003
  1.8633471184E+006  6.3036833582E+003
  1.8650571184E+006  6.3057568800E+003
  1.8667671184E+006  6.3078290708E+003
  1.8684771184E+006  6.3098970939E+003
  1.8701871184E+006  6.3119491056E+003
  1.8718021184E+006  6.3138859893E+003
  1.8735121184E+006  6.3159358197E+003
  1.8752221184E+006  6.3179855271E+003
  1.8769321184E+006  6.3200354590E+003
  1.8786421184E+006  6.3220859312E+003
  1.8803521184E+006  6.3241367454E+003
  1.8820621184E+006  6.3261870940E+003
  1.8837721184E+006  6.3282374703E+003
  1.8854821184E+006  6.3302715201E+003
  1.8870971184E+006  6.3321923447E+003
  1.8888071184E+006  6.3342269044E+003
  1.8905171184E+006  6.3362615602E+003
  1.8922271184E+006  6.3382942626E+003
  1.8939371184E+006  6.3403281036E+003
  1.8956471184E+006  6.3423630011E+003
  1.8973571184E+006  6.3443990059E+003
  1.8990671184E+006  6.3464362868E+003
  1.9007771184E+006  6.3484620175E+003
  1.9024871184E+006  6.3504819584E+003
  1.9041021184E+006  6.3523906689E+003
  1.9058121184E+006  6.3544121538E+003
  1.9075221184E+006  6.3564329508E+003
  1.9092321184E+006  6.3584521698E+003
  1.9109421184E+006  6.3604691355E+003
  1.9126521184E+006  6.3624822176E+003
  1.9143621184E+006  6.3644928682E+003
  1.9160721184E+006  6.3664972101E+003
  1.9177821184E+006  6.3684906149E+003
  1.9193971184E+006  6.3703726689E+003
  1.9211071184E+006  6.3723632218E+003
  1.9228171184E+006  6.3743523505E+003
  1.9245271184E+006  6.3763411768E+003
  1.9262371184E+006  6.3783298392E+003
  1.9279471184E+006  6.3803187042E+003
  1.9296571184E+006  6.3823081223E+003
  1.9313671184E+006  6.3842961245E+003
  1.9330771184E+006  6.3862727375E+003
  1.9347871184E+006  6.3882485607E+003
  1.9364021184E+006  6.3901153496E+003
  1.9381121184E+006  6.3920928664E+003
  1.9398221184E+006  6.3940714461E+003
  1.9415321184E+006  6.3960473333E+003
  1.9432421184E+006  6.3980242970E+003
  1.9449521184E+006  6.4000019291E+003
  1.9466621184E+006  6.4019803110E+003
  1.9483721184E+006  6.4039540508E+003
  1.9500821184E+006  6.4059209514E+003
  1.9516971184E+006  6.4077787358E+003
  1.9534071184E+006  6.4097450357E+003
  1.9551171184E+006  6.4117118876E+003
  1.9568271184E+006  6.4136781106E+003
  1.9585371184E+006  6.4156425464E+003
  1.9602471184E+006  6.4176042514E+003
