  1.1323092523E+006  3.4036554740E+041
  1.1340192523E+006  3.4167496539E+041
  1.1357292523E+006  3.4298828732E+041
  1.1374392523E+006  3.4431483044E+041
  1.1391492523E+006  3.4563501090E+041
  1.1408592523E+006  3.4695697012E+041
  1.1425692523E+006  3.4828464433E+041
  1.1442792523E+006  3.4961647488E+041
  1.1459892523E+006  3.5096284484E+041
  1.1476042523E+006  3.5222744121E+041
  1.1493142523E+006  3.5357056051E+041
  1.1510242523E+006  3.5491542244E+041
  1.1527342523E+006  3.5626595473E+041
  1.1544442523E+006  3.5762046864E+041
  1.1561542523E+006  3.5898934102E+041
  1.1578642523E+006  3.6035073268E+041
  1.1595742523E+006  3.6171623114E+041
  1.1612842523E+006  3.6308310604E+041
  1.1628992523E+006  3.6437977750E+041
  1.1646092523E+006  3.6575678093E+041
  1.1663192523E+006  3.6714845593E+041
  1.1680292523E+006  3.6853278102E+041
  1.1697392523E+006  3.6992150719E+041
  1.1714492523E+006  3.7131177758E+041
  1.1731592523E+006  3.7270813046E+041
  1.1748692523E+006  3.7410860770E+041
  1.1765792523E+006  3.7552370488E+041
  1.1782892523E+006  3.7693110870E+041
  1.1799042523E+006  3.7826414773E+041
  1.1816142523E+006  3.7967674399E+041
  1.1833242523E+006  3.8109581446E+041
  1.1850342523E+006  3.8251911842E+041
  1.1867442523E+006  3.8395758994E+041
  1.1884542523E+006  3.8538846488E+041
  1.1901642523E+006  3.8682175287E+041
  1.1918742523E+006  3.8826074195E+041
  1.1935842523E+006  3.8970429727E+041
  1.1951992523E+006  3.9107169828E+041
  1.1969092523E+006  3.9253495415E+041
  1.1986192523E+006  3.9399010859E+041
  1.2003292523E+006  3.9544699774E+041
  1.2020392523E+006  3.9690982114E+041
  1.2037492523E+006  3.9837676567E+041
  1.2054592523E+006  3.9984795889E+041
  1.2071692523E+006  4.0133523259E+041
  1.2088792523E+006  4.0281433371E+041
  1.2105892523E+006  4.0429558587E+041
  1.2122042523E+006  4.0570019903E+041
  1.2139142523E+006  4.0719185160E+041
  1.2156242523E+006  4.0868817191E+041
  1.2173342523E+006  4.1020162761E+041
  1.2190442523E+006  4.1170685329E+041
  1.2207542523E+006  4.1321383531E+041
  1.2224642523E+006  4.1472714034E+041
  1.2241742523E+006  4.1624476117E+041
  1.2258842523E+006  4.1776669717E+041
  1.2274992523E+006  4.1922092182E+041
  1.2292092523E+006  4.2075081182E+041
  1.2309192523E+006  4.2228236265E+041
  1.2326292523E+006  4.2382026790E+041
  1.2343392523E+006  4.2536261320E+041
  1.2360492523E+006  4.2690948119E+041
  1.2377592523E+006  4.2847433927E+041
  1.2394692523E+006  4.3003005662E+041
  1.2411792523E+006  4.3158746434E+041
  1.2428892523E+006  4.3315197412E+041
  1.2445042523E+006  4.3463390204E+041
  1.2462142523E+006  4.3620747465E+041
  1.2479242523E+006  4.3778555787E+041
  1.2496342523E+006  4.3938142156E+041
  1.2513442523E+006  4.4096471474E+041
  1.2530542523E+006  4.4255463967E+041
  1.2547642523E+006  4.4414897266E+041
  1.2564742523E+006  4.4574783106E+041
  1.2581842523E+006  4.4735134625E+041
  1.2597992523E+006  4.4888400270E+041
  1.2615092523E+006  4.5049284105E+041
  1.2632192523E+006  4.5210886934E+041
  1.2649292523E+006  4.5372979304E+041
  1.2666392523E+006  4.5535568960E+041
  1.2683492523E+006  4.5698657090E+041
  1.2700592523E+006  4.5862237223E+041
  1.2717692523E+006  4.6027259417E+041
  1.2734792523E+006  4.6191554361E+041
  1.2751892523E+006  4.6356294642E+041
  1.2768042523E+006  4.6512290420E+041
  1.2785142523E+006  4.6677900729E+041
  1.2802242523E+006  4.6843736402E+041
  1.2819342523E+006  4.7011617759E+041
  1.2836442523E+006  4.7178415992E+041
  1.2853542523E+006  4.7345682781E+041
  1.2870642523E+006  4.7513431123E+041
  1.2887742523E+006  4.7681673494E+041
  1.2904842523E+006  4.7850118066E+041
  1.2920992523E+006  4.8009879163E+041
  1.2938092523E+006  4.8180974002E+041
  1.2955192523E+006  4.8351029558E+041
  1.2972292523E+006  4.8521584710E+041
  1.2989392523E+006  4.8692629186E+041
  1.3006492523E+006  4.8863864615E+041
  1.3023592523E+006  4.9035752303E+041
  1.3040692523E+006  4.9209642910E+041
  1.3057792523E+006  4.9382341560E+041
  1.3074892523E+006  4.9555500233E+041
  1.3091042523E+006  4.9719469688E+041
  1.3108142523E+006  4.9893227614E+041
  1.3125242523E+006  5.0067676307E+041
  1.3142342523E+006  5.0242609344E+041
  1.3159442523E+006  5.0419606531E+041
  1.3176542523E+006  5.0595453937E+041
  1.3193642523E+006  5.0771820404E+041
  1.3210742523E+006  5.0948362209E+041
  1.3227842523E+006  5.1125673574E+041
  1.3243992523E+006  5.1293612015E+041
  1.3261092523E+006  5.1471923254E+041
  1.3278192523E+006  5.1652332835E+041
  1.3295292523E+006  5.1831538131E+041
  1.3312392523E+006  5.2010868461E+041
  1.3329492523E+006  5.2190887403E+041
  1.3346592523E+006  5.2371366087E+041
  1.3363692523E+006  5.2552311631E+041
  1.3380792523E+006  5.2735452231E+041
  1.3397892523E+006  5.2917294221E+041
  1.3414042523E+006  5.3089112288E+041
  1.3431142523E+006  5.3271831802E+041
  1.3448242523E+006  5.3455050382E+041
  1.3465342523E+006  5.3638779949E+041
  1.3482442523E+006  5.3823031804E+041
  1.3499542523E+006  5.4009577908E+041
  1.3516642523E+006  5.4194442916E+041
  1.3533742523E+006  5.4380116580E+041
  1.3550842523E+006  5.4566312462E+041
  1.3566992523E+006  5.4742628290E+041
  1.3584092523E+006  5.4929792701E+041
  1.3601192523E+006  5.5117158626E+041
  1.3618292523E+006  5.5306951815E+041
  1.3635392523E+006  5.5495328787E+041
  1.3652492523E+006  5.5684175056E+041
  1.3669592523E+006  5.5873498335E+041
  1.3686692523E+006  5.6063312034E+041
  1.3703792523E+006  5.6253293085E+041
  1.3720892523E+006  5.6444023116E+041
  1.3737042523E+006  5.6626444822E+041
  1.3754142523E+006  5.6818047321E+041
  1.3771242523E+006  5.7010172152E+041
  1.3788342523E+006  5.7202832604E+041
  1.3805442523E+006  5.7395709689E+041
  1.3822542523E+006  5.7589327541E+041
  1.3839642523E+006  5.7783513157E+041
  1.3856742523E+006  5.7980161917E+041
  1.3873842523E+006  5.8175370767E+041
  1.3889992523E+006  5.8360222914E+041
  1.3907092523E+006  5.8556064200E+041
  1.3924192523E+006  5.8752650394E+041
  1.3941292523E+006  5.8949699035E+041
  1.3958392523E+006  5.9147221905E+041
  1.3975492523E+006  5.9347218123E+041
  1.3992592523E+006  5.9545633146E+041
  1.4009692523E+006  5.9744188509E+041
  1.4026792523E+006  5.9943517071E+041
  1.4043892523E+006  6.0143362073E+041
  1.4060042523E+006  6.0332581067E+041
  1.4077142523E+006  6.0533441274E+041
  1.4094242523E+006  6.0734837450E+041
  1.4111342523E+006  6.0938353336E+041
  1.4128442523E+006  6.1140630435E+041
  1.4145542523E+006  6.1343438575E+041
  1.4162642523E+006  6.1546794063E+041
  1.4179742523E+006  6.1750710668E+041
  1.4196842523E+006  6.1955198436E+041
  1.4212992523E+006  6.2148457407E+041
  1.4230092523E+006  6.2355923647E+041
  1.4247192523E+006  6.2561753722E+041
  1.4264292523E+006  6.2768062905E+041
  1.4281392523E+006  6.2974842921E+041
  1.4298492523E+006  6.3182098721E+041
  1.4315592523E+006  6.3389402067E+041
  1.4332692523E+006  6.3597505893E+041
  1.4349792523E+006  6.3808241019E+041
  1.4366892523E+006  6.4017251358E+041
  1.4383042523E+006  6.4215120619E+041
  1.4400142523E+006  6.4425142848E+041
  1.4417242523E+006  6.4635207455E+041
  1.4434342523E+006  6.4846151158E+041
  1.4451442523E+006  6.5057621567E+041
  1.4468542523E+006  6.5271865829E+041
  1.4485642523E+006  6.5484347461E+041
  1.4502742523E+006  6.5697065832E+041
  1.4519842523E+006  6.5910554666E+041
  1.4535992523E+006  6.6112692800E+041
  1.4553092523E+006  6.6327274990E+041
  1.4570192523E+006  6.6542435912E+041
  1.4587292523E+006  6.6758179502E+041
  1.4604392523E+006  6.6976384472E+041
  1.4621492523E+006  6.7193020024E+041
  1.4638592523E+006  6.7410146136E+041
  1.4655692523E+006  6.7627750921E+041
  1.4672792523E+006  6.7845835524E+041
  1.4689892523E+006  6.8064408135E+041
  1.4706042523E+006  6.8270910948E+041
  1.4723142523E+006  6.8492695306E+041
  1.4740242523E+006  6.8712522717E+041
  1.4757342523E+006  6.8932844203E+041
  1.4774442523E+006  6.9153670739E+041
  1.4791542523E+006  6.9375017188E+041
  1.4808642523E+006  6.9596497041E+041
  1.4825742523E+006  6.9818767847E+041
  1.4842842523E+006  7.0041582736E+041
  1.4858992523E+006  7.0254912425E+041
  1.4876092523E+006  7.0478717857E+041
  1.4893192523E+006  7.0703090555E+041
  1.4910292523E+006  7.0927617484E+041
  1.4927392523E+006  7.1152991749E+041
  1.4944492523E+006  7.1378924461E+041
  1.4961592523E+006  7.1605416796E+041
  1.4978692523E+006  7.1834989560E+041
  1.4995792523E+006  7.2062468531E+041
  1.5012892523E+006  7.2290011556E+041
  1.5029042523E+006  7.2505643038E+041
  1.5046142523E+006  7.2734392374E+041
  1.5063242523E+006  7.2963597586E+041
  1.5080342523E+006  7.3193273013E+041
  1.5097442523E+006  7.3423436537E+041
  1.5114542523E+006  7.3656181742E+041
  1.5131642523E+006  7.3887094598E+041
  1.5148742523E+006  7.4118516430E+041
  1.5165842523E+006  7.4350456294E+041
  1.5181992523E+006  7.4569997811E+041
  1.5199092523E+006  7.4802984110E+041
  1.5216192523E+006  7.5035980905E+041
  1.5233292523E+006  7.5269889594E+041
  1.5250392523E+006  7.5507014451E+041
  1.5267492523E+006  7.5741961493E+041
  1.5284592523E+006  7.5977478775E+041
  1.5301692523E+006  7.6213195699E+041
  1.5318792523E+006  7.6449715320E+041
  1.5335892523E+006  7.6686804553E+041
  1.5352042523E+006  7.6911233706E+041
  1.5369142523E+006  7.7152209387E+041
  1.5386242523E+006  7.7390794804E+041
  1.5403342523E+006  7.7629552067E+041
  1.5420442523E+006  7.7868970693E+041
  1.5437542523E+006  7.8108836463E+041
  1.5454642523E+006  7.8349150100E+041
  1.5471742523E+006  7.8589923070E+041
  1.5488842523E+006  7.8831172052E+041
  1.5504992523E+006  7.9061873957E+041
  1.5522092523E+006  7.9303819290E+041
  1.5539192523E+006  7.9546256693E+041
  1.5556292523E+006  7.9789197575E+041
  1.5573392523E+006  8.0032659169E+041
  1.5590492523E+006  8.0276658749E+041
  1.5607592523E+006  8.0520777074E+041
  1.5624692523E+006  8.0765749001E+041
  1.5641792523E+006  8.1014233950E+041
  1.5658892523E+006  8.1260200247E+041
  1.5675042523E+006  8.1493009073E+041
  1.5692142523E+006  8.1740060557E+041
  1.5709242523E+006  8.1987243370E+041
  1.5726342523E+006  8.2235260449E+041
  1.5743442523E+006  8.2483831197E+041
  1.5760542523E+006  8.2732962714E+041
  1.5777642523E+006  8.2985728848E+041
  1.5794742523E+006  8.3235816556E+041
  1.5811842523E+006  8.3485877215E+041
  1.5827992523E+006  8.3722782282E+041
  1.5845092523E+006  8.3974027573E+041
  1.5862192523E+006  8.4225693476E+041
  1.5879292523E+006  8.4477797861E+041
  1.5896392523E+006  8.4730363790E+041
  1.5913492523E+006  8.4985986785E+041
  1.5930592523E+006  8.5239192032E+041
  1.5947692523E+006  8.5492888225E+041
  1.5964792523E+006  8.5747085949E+041
  1.5981892523E+006  8.6001801645E+041
  1.5998042523E+006  8.6242858211E+041
  1.6015142523E+006  8.6498147470E+041
  1.6032242523E+006  8.6754314290E+041
  1.6049342523E+006  8.7014287689E+041
  1.6066442523E+006  8.7271395526E+041
  1.6083542523E+006  8.7529047256E+041
  1.6100642523E+006  8.7787257189E+041
  1.6117742523E+006  8.8045436180E+041
  1.6134842523E+006  8.8304559473E+041
  1.6150992523E+006  8.8549802892E+041
  1.6168092523E+006  8.8810019321E+041
  1.6185192523E+006  8.9074220780E+041
  1.6202292523E+006  8.9334953542E+041
  1.6219392523E+006  8.9596517899E+041
  1.6236492523E+006  8.9858503552E+041
  1.6253592523E+006  9.0120897991E+041
  1.6270692523E+006  9.0383704352E+041
  1.6287792523E+006  9.0646935409E+041
  1.6304892523E+006  9.0910155245E+041
  1.6321042523E+006  9.1163002382E+041
  1.6338142523E+006  9.1427283331E+041
  1.6355242523E+006  9.1692009473E+041
  1.6372342523E+006  9.1957196958E+041
  1.6389442523E+006  9.2222867693E+041
  1.6406542523E+006  9.2488522394E+041
  1.6423642523E+006  9.2755022840E+041
  1.6440742523E+006  9.3022010778E+041
  1.6457842523E+006  9.3289514892E+041
  1.6473992523E+006  9.3546288382E+041
  1.6491092523E+006  9.3814771497E+041
  1.6508192523E+006  9.4083371774E+041
  1.6525292523E+006  9.4352800139E+041
  1.6542392523E+006  9.4622741175E+041
  1.6559492523E+006  9.4893202238E+041
  1.6576592523E+006  9.5164198894E+041
  1.6593692523E+006  9.5435749835E+041
  1.6610792523E+006  9.5711080525E+041
  1.6627892523E+006  9.5983505300E+041
  1.6644042523E+006  9.6241280345E+041
  1.6661142523E+006  9.6514674027E+041
  1.6678242523E+006  9.6788490227E+041
  1.6695342523E+006  9.7062708757E+041
  1.6712442523E+006  9.7336810697E+041
  1.6729542523E+006  9.7611594876E+041
  1.6746642523E+006  9.7890688006E+041
  1.6763742523E+006  9.8166166659E+041
  1.6780842523E+006  9.8442075050E+041
  1.6796992523E+006  9.8703074247E+041
  1.6814092523E+006  9.8979279529E+041
  1.6831192523E+006  9.9256415094E+041
  1.6848292523E+006  9.9534025947E+041
  1.6865392523E+006  9.9812115277E+041
  1.6882492523E+006  1.0009069701E+042
  1.6899592523E+006  1.0037383994E+042
  1.6916692523E+006  1.0065265356E+042
  1.6933792523E+006  1.0093247396E+042
  1.6950892523E+006  1.0121280423E+042
  1.6967042523E+006  1.0147804455E+042
  1.6984142523E+006  1.0175941122E+042
  1.7001242523E+006  1.0204099867E+042
  1.7018342523E+006  1.0232326439E+042
  1.7035442523E+006  1.0261025580E+042
  1.7052542523E+006  1.0289348801E+042
  1.7069642523E+006  1.0317725783E+042
  1.7086742523E+006  1.0346156635E+042
  1.7103842523E+006  1.0374595306E+042
  1.7119992523E+006  1.0401517179E+042
  1.7137092523E+006  1.0430056694E+042
  1.7154192523E+006  1.0458629889E+042
  1.7171292523E+006  1.0487237270E+042
  1.7188392523E+006  1.0516315272E+042
  1.7205492523E+006  1.0544928366E+042
  1.7222592523E+006  1.0573620743E+042
  1.7239692523E+006  1.0602351730E+042
  1.7256792523E+006  1.0631123291E+042
  1.7273892523E+006  1.0659937327E+042
  1.7290042523E+006  1.0687191626E+042
  1.7307142523E+006  1.0716049722E+042
  1.7324242523E+006  1.0745429558E+042
  1.7341342523E+006  1.0774391482E+042
  1.7358442523E+006  1.0803400186E+042
  1.7375542523E+006  1.0832457544E+042
  1.7392642523E+006  1.0861565723E+042
  1.7409742523E+006  1.0890662515E+042
  1.7426842523E+006  1.0919856786E+042
  1.7442992523E+006  1.0947473543E+042
  1.7460092523E+006  1.0976764682E+042
  1.7477192523E+006  1.1006578135E+042
  1.7494292523E+006  1.1035965624E+042
  1.7511392523E+006  1.1065344333E+042
  1.7528492523E+006  1.1094820078E+042
  1.7545592523E+006  1.1124347181E+042
  1.7562692523E+006  1.1153922778E+042
  1.7579792523E+006  1.1183540304E+042
  1.7596892523E+006  1.1213194429E+042
  1.7613042523E+006  1.1241162417E+042
  1.7630142523E+006  1.1271335837E+042
  1.7647242523E+006  1.1301048541E+042
  1.7664342523E+006  1.1330793638E+042
  1.7681442523E+006  1.1360573357E+042
  1.7698542523E+006  1.1390390610E+042
  1.7715642523E+006  1.1420191505E+042
  1.7732742523E+006  1.1450068300E+042
  1.7749842523E+006  1.1479983066E+042
  1.7765992523E+006  1.1508785488E+042
  1.7783092523E+006  1.1538773497E+042
  1.7800192523E+006  1.1568807725E+042
  1.7817292523E+006  1.1598810073E+042
  1.7834392523E+006  1.1628917219E+042
  1.7851492523E+006  1.1659072356E+042
  1.7868592523E+006  1.1689275143E+042
  1.7885692523E+006  1.1719526957E+042
  1.7902792523E+006  1.1749790085E+042
  1.7919892523E+006  1.1780654209E+042
  1.7936042523E+006  1.1809336835E+042
  1.7953142523E+006  1.1839751850E+042
  1.7970242523E+006  1.1870216073E+042
  1.7987342523E+006  1.1900731752E+042
  1.8004442523E+006  1.1931227352E+042
  1.8021542523E+006  1.1961822582E+042
  1.8038642523E+006  1.1992463694E+042
  1.8055742523E+006  1.2023142017E+042
  1.8072842523E+006  1.2054400119E+042
  1.8088992523E+006  1.2083420246E+042
  1.8106092523E+006  1.2114121754E+042
  1.8123192523E+006  1.2144879511E+042
  1.8140292523E+006  1.2175665808E+042
  1.8157392523E+006  1.2206481739E+042
  1.8174492523E+006  1.2237329986E+042
  1.8191592523E+006  1.2268213709E+042
  1.8208692523E+006  1.2299075414E+042
  1.8225792523E+006  1.2330586597E+042
  1.8242892523E+006  1.2361555386E+042
  1.8259042523E+006  1.2390840604E+042
  1.8276142523E+006  1.2421890517E+042
  1.8293242523E+006  1.2452986063E+042
  1.8310342523E+006  1.2484067640E+042
  1.8327442523E+006  1.2515224973E+042
  1.8344542523E+006  1.2546427484E+042
  1.8361642523E+006  1.2577675435E+042
  1.8378742523E+006  1.2609563416E+042
  1.8395842523E+006  1.2640897158E+042
  1.8411992523E+006  1.2670471444E+042
  1.8429092523E+006  1.2701882400E+042
  1.8446192523E+006  1.2733338358E+042
  1.8463292523E+006  1.2764841442E+042
  1.8480392523E+006  1.2796393082E+042
  1.8497492523E+006  1.2827994464E+042
  1.8514592523E+006  1.2859570716E+042
  1.8531692523E+006  1.2891864824E+042
  1.8548792523E+006  1.2923575593E+042
  1.8565892523E+006  1.2955327725E+042
  1.8582042523E+006  1.2985346052E+042
  1.8599142523E+006  1.3017155398E+042
  1.8616242523E+006  1.3048912593E+042
  1.8633342523E+006  1.3080736253E+042
  1.8650442523E+006  1.3112578959E+042
  1.8667542523E+006  1.3144445381E+042
  1.8684642523E+006  1.3176978787E+042
  1.8701742523E+006  1.3208834812E+042
  1.8718842523E+006  1.3240760913E+042
  1.8734992523E+006  1.3270943026E+042
  1.8752092523E+006  1.3302934432E+042
  1.8769192523E+006  1.3334963924E+042
  1.8786292523E+006  1.3367033980E+042
  1.8803392523E+006  1.3399086420E+042
  1.8820492523E+006  1.3431212289E+042
  1.8837592523E+006  1.3463380990E+042
  1.8854692523E+006  1.3496246662E+042
  1.8871792523E+006  1.3528483918E+042
  1.8888892523E+006  1.3560763441E+042
  1.8905042523E+006  1.3591230871E+042
  1.8922142523E+006  1.3623580152E+042
  1.8939242523E+006  1.3655966819E+042
  1.8956342523E+006  1.3688396384E+042
  1.8973442523E+006  1.3720870716E+042
  1.8990542523E+006  1.3753391154E+042
  1.9007642523E+006  1.3786573621E+042
  1.9024742523E+006  1.3819142743E+042
  1.9041842523E+006  1.3851756330E+042
  1.9057992523E+006  1.3882591569E+042
  1.9075092523E+006  1.3915266186E+042
  1.9092192523E+006  1.3947959957E+042
  1.9109292523E+006  1.3980606736E+042
  1.9126392523E+006  1.4013315390E+042
  1.9143492523E+006  1.4046039565E+042
  1.9160592523E+006  1.4079506433E+042
  1.9177692523E+006  1.4112263307E+042
  1.9194792523E+006  1.4145046119E+042
  1.9211892523E+006  1.4177801931E+042
  1.9228042523E+006  1.4208788160E+042
  1.9245142523E+006  1.4241625093E+042
  1.9262242523E+006  1.4274495280E+042
  1.9279342523E+006  1.4307401472E+042
  1.9296442523E+006  1.4340345928E+042
  1.9313542523E+006  1.4373240135E+042
  1.9330642523E+006  1.4406981042E+042
  1.9347742523E+006  1.4439998308E+042
  1.9364842523E+006  1.4473050271E+042
  1.9380992523E+006  1.4504300476E+042
  1.9398092523E+006  1.4537428140E+042
  1.9415192523E+006  1.4570523127E+042
  1.9432292523E+006  1.4603698352E+042
  1.9449392523E+006  1.4636915152E+042
  1.9466492523E+006  1.4670174295E+042
  1.9483592523E+006  1.4704261678E+042
  1.9500692523E+006  1.4737601857E+042
  1.9517792523E+006  1.4770892593E+042
  1.9534892523E+006  1.4804303042E+042
  1.9551042523E+006  1.4835886804E+042
  1.9568142523E+006  1.4869349524E+042
  1.9585242523E+006  1.4902824508E+042
  1.9602342523E+006  1.4936269882E+042
