3210 19
1.0 3.0 4.0 12.0 14.0 16.0 20.0 24.0 28.0 32.0 36.0 40.0 44.0 48.0 56.0 52.0 54.0 56.0 56.0
1.0 2.0 2.0 6.0 7.0 8.0 10.0 12.0 14.0 16.0 18.0 20.0 22.0 24.0 24.0 26.0 26.0 26.0 28.0
3.95803015816e+33 1039106460.53 0.0 8.03227815537e-35 4.29801109038e-14 0.0147743664979 1.10440192974e-28 0.645425195063 0.157542861903 0.142307834225 0.0394526694107 0.00036010212658 9.23508177818e-06 5.9015246528e-06 3.19820574271e-10 4.25682681767e-15 9.83944314846e-05 4.99515709927e-21 7.00610120706e-06 1.64333149649e-05 1.30748552881e-13
3.96573886286e+33 1050582578.85 0.0 8.08393919365e-35 4.0443639042e-14 0.014888753593 1.10883788778e-28 0.645259201548 0.157832763511 0.142203431896 0.0393208262159 0.000358067916825 9.21981831124e-06 5.90142450455e-06 3.18447868314e-10 4.2178885673e-15 9.83868083368e-05 4.88085297163e-21 7.00609611384e-06 1.64408542148e-05 1.30210162141e-13
3.9695932152e+33 1059890240.32 0.0 8.13169942415e-35 3.84319433893e-14 0.0149960342783 1.11292857268e-28 0.645106882924 0.158097713867 0.142106317573 0.0391998993976 0.000356210699956 9.20593549635e-06 5.90133311211e-06 3.17192435494e-10 4.18249615908e-15 9.83795623047e-05 4.77787041638e-21 7.00609127298e-06 1.64480205227e-05 1.29716013884e-13
3.97344756755e+33 1068133382.14 0.0 8.16354010247e-35 3.71793978434e-14 0.0150681494124 1.1156519333e-28 0.64500574815 0.158273218737 0.142041347049 0.0391196237986 0.000354980886093 9.19676106047e-06 5.9012726018e-06 3.16360324879e-10 4.15911529697e-15 9.83746548762e-05 4.71015780166e-21 7.00608799463e-06 1.64528739663e-05 1.29387839282e-13
3.98194020432e+33 1080237954.64 0.0 8.21461538948e-35 3.52918977572e-14 0.0151848771896 1.1200139096e-28 0.644844219042 0.1585527988 0.141936732073 0.0389914334846 0.000353022216077 9.18218019785e-06 5.901176236e-06 3.15033720101e-10 4.12196967431e-15 9.83666477635e-05 4.60311260859e-21 7.00608264586e-06 1.64607930117e-05 1.2886352524e-13
3.98618652271e+33 1090317626.91 0.0 8.26773987208e-35 3.35462685799e-14 0.0153090672032 1.12453424418e-28 0.644677962147 0.158838631548 0.141826882039 0.038859535099 0.000351019801642 9.16734895107e-06 5.9010777077e-06 3.13674123954e-10 4.0842181814e-15 9.83579622653e-05 4.49560970521e-21 7.00607684472e-06 1.64693830244e-05 1.28323326304e-13
3.99043284109e+33 1099410370.68 0.0 8.30341900254e-35 3.24335848805e-14 0.0153935647489 1.1275638824e-28 0.644566951667 0.159028724244 0.141752702194 0.0387714772071 0.000349687751423 9.15751046011e-06 5.90101215144e-06 3.127684236e-10 4.05918678214e-15 9.83519892996e-05 4.42480054166e-21 7.00607285561e-06 1.64752903419e-05 1.27962387261e-13
3.99841986706e+33 1111653249.05 0.0 8.355312807e-35 3.08934909546e-14 0.0155182007628 1.13196057456e-28 0.644406494157 0.159302277405 0.141644171122 0.0386442087043 0.000347769983374 9.1433881525e-06 5.90091774081e-06 3.11462502695e-10 4.02327383461e-15 9.83430795105e-05 4.32393146005e-21 7.0060669056e-06 1.64841022311e-05 1.27440255617e-13
4.00241338004e+33 1121656953.64 0.0 8.40734842484e-35 2.94841075524e-14 0.0156468632287 1.13634912795e-28 0.644247633216 0.159570538931 0.141533994282 0.0385182198627 0.000345886601218 9.12960413909e-06 5.90082494296e-06 3.10175943624e-10 3.98825582813e-15 9.83336747343e-05 4.22702616302e-21 7.00606062608e-06 1.64934037247e-05 1.26922356769e-13
4.00640689302e+33 1130565125.92 0.0 8.4425441878e-35 2.8576835572e-14 0.015735278161 1.13931008069e-28 0.644140916094 0.159749772884 0.141458966102 0.0384335852872 0.000344626921563 9.12041567703e-06 5.90076283914e-06 3.09313945601e-10 3.96492516447e-15 9.83271363803e-05 4.16299006151e-21 7.00605626084e-06 1.64998702955e-05 1.26574063438e-13
4.01241956281e+33 1140947709.68 0.0 8.48735015097e-35 2.74824568101e-14 0.0158497193828 1.14306972979e-28 0.644006024056 0.159975003757 0.141362765726 0.0383266023183 0.000343041909546 9.10889481688e-06 5.90068464051e-06 3.08227324362e-10 3.93568855364e-15 9.83185729135e-05 4.08343972791e-21 7.00605054409e-06 1.65083397736e-05 1.26133272308e-13
4.01843223259e+33 1152124198.38 0.0 8.54263679586e-35 2.62523765794e-14 0.0159946840056 1.14768978823e-28 0.643841427873 0.160247193663 0.141242699507 0.0381960444698 0.000341121734073 9.09501598139e-06 5.9005897834e-06 3.06907030075e-10 3.9004991838e-15 9.83075294132e-05 3.98903208824e-21 7.00604317277e-06 1.65192621205e-05 1.25594295021e-13
4.0210254954e+33 1160311094.38 0.0 8.58332176543e-35 2.54447415941e-14 0.0161043425753 1.1510750428e-28 0.643721697807 0.160443089996 0.141153263265 0.03810105229 0.000339735448035 9.08505561175e-06 5.9005211914e-06 3.05950810631e-10 3.87526845362e-15 9.82990247753e-05 3.92236547866e-21 7.00603749691e-06 1.65276735007e-05 1.25201308159e-13
4.0236187582e+33 1167014069.88 0.0 8.60813966872e-35 2.49796254785e-14 0.016172059302 1.15313611851e-28 0.643649032492 0.16056139804 0.141098408189 0.0380433925767 0.000338896895283 9.07904669953e-06 5.90047966795e-06 3.05371576915e-10 3.8600534981e-15 9.82937325457e-05 3.88244002624e-21 7.00603396518e-06 1.653290771e-05 1.24962537089e-13
4.02911129857e+33 1175929917.67 0.0 8.6472992392e-35 2.42909952678e-14 0.0162802472552 1.15638195254e-28 0.643534961622 0.160746171798 0.141011368619 0.0379528627809 0.00033758495975 9.06967113063e-06 5.90041464816e-06 3.04464028716e-10 3.83632392362e-15 9.82852127274e-05 3.82061252049e-21 7.00602827992e-06 1.65413341418e-05 1.24587277324e-13
4.03537043369e+33 1186790580.76 0.0 8.70563265016e-35 2.34169001432e-14 0.0164458206839 1.16119686742e-28 0.643366890559 0.161015301045 0.140880113835 0.0378194188096 0.000335665984324 9.05603848176e-06 5.90031935055e-06 3.0313229345e-10 3.8018511132e-15 9.82719642516e-05 3.73219573253e-21 7.00601944045e-06 1.65544374626e-05 1.24032917167e-13
4.04162956881e+33 1198690471.69 0.0 8.76935064206e-35 2.26662167523e-14 0.0166325349394 1.16643053966e-28 0.643185601706 0.161301468299 0.140734622637 0.0376753845607 0.000333613534169 9.04155946669e-06 5.90021714708e-06 3.01702461283e-10 3.76527718125e-15 9.82567553032e-05 3.64015790504e-21 7.00600929457e-06 1.65694798591e-05 1.23432977769e-13
4.04424690542e+33 1207365379.42 0.0 8.81547305174e-35 2.22813492748e-14 0.0167722494396 1.17019990645e-28 0.643056020516 0.161502809318 0.140627656024 0.03757234172 0.000332159053691 9.03137314427e-06 5.900144486e-06 3.00685111025e-10 3.73957470888e-15 9.8245173571e-05 3.57677280119e-21 7.00600156967e-06 1.65809348252e-05 1.23002574101e-13
4.04686424202e+33 1214439975.23 0.0 8.84289646667e-35 2.20935909365e-14 0.016856520875 1.17243627531e-28 0.64297937874 0.161621050669 0.140563620676 0.0375113693166 0.000331301905008 9.02538883761e-06 5.90010160038e-06 3.00084522037e-10 3.72448190309e-15 9.82381369445e-05 3.53987896887e-21 7.00599687665e-06 1.65878944501e-05 1.2274758552e-13
4.05120338691e+33 1222542499.03 0.0 8.87965110792e-35 2.18983509929e-14 0.016971133644 1.17542706405e-28 0.642877197656 0.161777524923 0.14047719147 0.0374300392886 0.000330163293681 9.01746456015e-06 5.90004453908e-06 2.99285289513e-10 3.70450571587e-15 9.82284974234e-05 3.4914880427e-21 7.00599044812e-06 1.65974285092e-05 1.22407035562e-13
4.05582901995e+33 1231498186.42 0.0 8.92745070416e-35 2.17699032823e-14 0.0171239635264 1.1793022418e-28 0.642745465176 0.161976618265 0.140363418288 0.0373250910152 0.000328704329324 9.00736504546e-06 5.8999712051e-06 2.98258049225e-10 3.67906600513e-15 9.82154894787e-05 3.43081477962e-21 7.00598177428e-06 1.66102941926e-05 1.21966647938e-13
4.060454653e+33 1240920066.4 0.0 8.97726590602e-35 2.17807421809e-14 0.017287730019 1.18332444217e-28 0.642609447978 0.162179069441 0.140243212851 0.0372166030417 0.000327207808244 8.99706637593e-06 5.89989571265e-06 2.97200764356e-10 3.65314671873e-15 9.82013729591e-05 3.37006723135e-21 7.00597236252e-06 1.66242563899e-05 1.21510320041e-13
4.06350203895e+33 1248909981.62 0.0 9.01884004449e-35 2.19150344147e-14 0.0174284470353 1.18666713052e-28 0.642496980831 0.162343678548 0.140141419039 0.0371267756668 0.000325978631461 8.98865881842e-06 5.89983345318e-06 2.96329240194e-10 3.63200522228e-15 9.81890888164e-05 3.32142165382e-21 7.00596417361e-06 1.66364062989e-05 1.21131539266e-13
4.06654942491e+33 1256201794.34 0.0 9.0519699401e-35 2.20896343134e-14 0.0175428473805 1.18932326505e-28 0.64240790091 0.162472501182 0.14005947329 0.037055554386 0.000325009372648 8.98205634537e-06 5.89978421247e-06 2.95640313566e-10 3.61541234348e-15 9.81790184931e-05 3.28372362804e-21 7.00595746114e-06 1.66463666113e-05 1.2083070373e-13
4.07264419682e+33 1266497518.07 0.0 9.10180817963e-35 2.24561606216e-14 0.0177185343484 1.19330725061e-28 0.642274704539 0.162662665866 0.139934885383 0.0369489398663 0.000323566561431 8.97226938047e-06 5.89971067702e-06 2.94612185078e-10 3.59083075167e-15 9.81634240541e-05 3.22860604557e-21 7.00594706756e-06 1.66617907424e-05 1.20379578894e-13
4.07992161943e+33 1279684429.63 0.0 9.17507375925e-35 2.33104021623e-14 0.0179882501407 1.19912827507e-28 0.642081232782 0.162931134797 0.139747532024 0.0367936714733 0.000321489701942 8.95830369605e-06 5.89960405294e-06 2.93124290371e-10 3.55579503584e-15 9.81390827749e-05 3.15220748677e-21 7.00593084767e-06 1.668586635e-05 1.19720179736e-13
4.08774865855e+33 1295046847.36 0.0 9.25828653873e-35 2.47273566249e-14 0.0183120664974 1.20568858181e-28 0.641864534765 0.163220146734 0.139528294613 0.0366190953814 0.000319188698276 8.94299832977e-06 5.89948470141e-06 2.9146441939e-10 3.51745320318e-15 9.81092792226e-05 3.07156302595e-21 7.00591099322e-06 1.67153448592e-05 1.18975383859e-13
4.0990183675e+33 1315592031.15 0.0 9.36397383859e-35 2.71671985769e-14 0.018750645609 1.21394684582e-28 0.641593176883 0.163564099064 0.139239711682 0.0363993721005 0.000316340693786 8.92428504875e-06 5.89933501662e-06 2.89393421348e-10 3.4706458544e-15 9.80680667367e-05 2.97719168708e-21 7.00588354667e-06 1.67561082561e-05 1.1803318008e-13
4.10812708956e+33 1336467528.97 0.0 9.47769682631e-35 3.08535050965e-14 0.0192725793172 1.22270997812e-28 0.641306383639 0.163895567961 0.138910464241 0.0361649912586 0.000313379461196 8.90518303218e-06 5.89917572244e-06 2.87212682828e-10 3.42296840714e-15 9.80175903427e-05 2.88732709013e-21 7.00584994613e-06 1.68060353153e-05 1.17020627386e-13
4.11712821542e+33 1357574610.11 0.0 9.58033778267e-35 3.50348180873e-14 0.0197874570516 1.23052221982e-28 0.641050385611 0.164164263531 0.13859670478 0.0359538036321 0.000310768591188 8.88859719004e-06 5.89903204488e-06 2.8526845718e-10 3.38163765797e-15 9.7966683166e-05 2.81392427565e-21 7.0058160726e-06 1.6856389071e-05 1.16103112271e-13
4.12713343627e+33 1380222979.8 0.0 9.6897983319e-35 4.05159679985e-14 0.0203916472487 1.238742816e-28 0.640779141374 0.164416099968 0.138240968478 0.0357275116711 0.000308032434155 8.87147923687e-06 5.89887746307e-06 2.83206809625e-10 3.33904098369e-15 9.79056862629e-05 2.7428572311e-21 7.00577550313e-06 1.69167236168e-05 1.15115241798e-13
4.13624154367e+33 1402773300.33 0.0 9.80174895903e-35 4.75336238271e-14 0.0210876847833 1.24700903462e-28 0.640501637359 0.164629641786 0.137846771164 0.0354924223831 0.0003052617325 8.85443748964e-06 5.89871544524e-06 2.81089438533e-10 3.29668759847e-15 9.78338261407e-05 2.67715400042e-21 7.00572773457e-06 1.69878044823e-05 1.14085069401e-13
4.14412417535e+33 1423936165.98 0.0 9.90156474891e-35 5.5321495397e-14 0.0217930082798 1.25424084458e-28 0.640251531065 0.164777475165 0.137461882202 0.0352767563158 0.000302782200448 8.83942372721e-06 5.89856484145e-06 2.79167239943e-10 3.25940354161e-15 9.77595066929e-05 2.62316562184e-21 7.00567836009e-06 1.7061319132e-05 1.13138872549e-13
4.14806549119e+33 1439520207.14 0.0 9.97008636058e-35 6.19386069656e-14 0.0223467107619 1.25910032732e-28 0.640076123732 0.164847100291 0.137169944038 0.0351225173738 0.000301050164549 8.82908293677e-06 5.89845534331e-06 2.77805319587e-10 3.23373203103e-15 9.77000986602e-05 2.58823720692e-21 7.00563891533e-06 1.7120084718e-05 1.1246314055e-13
4.15200680702e+33 1452356394.82 0.0 1.00150127668e-34 6.68222332089e-14 0.022739240582 1.26224378859e-28 0.639959198517 0.164879926943 0.136966700224 0.0350184905949 0.00029989689799 8.82224837903e-06 5.89838072221e-06 2.76891229174e-10 3.21676492529e-15 9.76575923159e-05 2.56588899267e-21 7.00561070183e-06 1.71621317315e-05 1.12008222174e-13
4.15824789073e+33 1466851682.6 0.0 1.00717570829e-34 7.38241290598e-14 0.0232798342281 1.26615077252e-28 0.639808330376 0.164902454544 0.136691955551 0.0348824790252 0.00029840955909 8.81350185584e-06 5.89828199186e-06 2.75702084773e-10 3.19504873794e-15 9.75985064101e-05 2.53822988949e-21 7.00557149701e-06 1.72205796317e-05 1.11415006927e-13
4.17041436404e+33 1490187387.47 0.0 1.01698622559e-34 8.88951381205e-14 0.0243726606552 1.27268704347e-28 0.639535278358 0.164876524281 0.136153054328 0.034630246998 0.000295715874935 8.797866608e-06 5.89809483132e-06 2.73515181968e-10 3.15621134718e-15 9.74773063567e-05 2.49145985572e-21 7.00549112287e-06 1.7340472593e-05 1.10321528482e-13
4.17633975364e+33 1509837196.71 0.0 1.02533510676e-34 1.09959794439e-13 0.0257375246654 1.2776658693e-28 0.639266100395 0.164682677332 0.13551806397 0.0343660891407 0.000293042054023 8.78278854794e-06 5.89788817024e-06 2.71264898714e-10 3.1186840246e-15 9.73218464339e-05 2.45145964105e-21 7.00538814035e-06 1.74942598866e-05 1.09197560902e-13
4.18198835671e+33 1527370898.27 0.0 1.03020029464e-34 1.26234697581e-13 0.026742632368 1.28028960508e-28 0.639090721733 0.164488417668 0.135062771983 0.0341876756546 0.000291289341869 8.77306406972e-06 5.89774439555e-06 2.69759045847e-10 3.09444419505e-15 9.72060283544e-05 2.42735832023e-21 7.00531145554e-06 1.76088331622e-05 1.08447726927e-13
4.18688185212e+33 1542898803.79 0.0 1.03410307937e-34 1.43835584291e-13 0.0277866883986 1.28208122176e-28 0.638928729483 0.164241065959 0.134600816309 0.0340165605551 0.000289658469778 8.76416639213e-06 5.89760239884e-06 2.68327787356e-10 3.07222555526e-15 9.70845285974e-05 2.40684800056e-21 7.00523104281e-06 1.77290282303e-05 1.07738057477e-13
4.19177534754e+33 1557503143.62 0.0 1.0372802205e-34 1.62845729556e-13 0.0288811941731 1.28321849647e-28 0.638774773884 0.163945910591 0.134125217813 0.0338483354664 0.000288097242895 8.75577709312e-06 5.89745927371e-06 2.66931503232e-10 3.05123963017e-15 9.6956211675e-05 2.38879442233e-21 7.00514614544e-06 1.78559681998e-05 1.07048746698e-13
4.19384454141e+33 1567721850.21 0.0 1.04560091347e-34 2.3033140374e-13 0.0326715195213 1.28498506052e-28 0.638287826794 0.162819277637 0.132503574737 0.0332982407325 0.000283121658728 8.72944253499e-06 5.896980238e-06 2.62398703606e-10 2.98524191312e-15 9.65090723687e-05 2.33610506863e-21 7.00485038803e-06 1.82983120701e-05 1.04821300187e-13
4.19591373529e+33 1575762520.41 0.0 1.05075758971e-34 2.77640905424e-13 0.0353065074349 1.28570548812e-28 0.637959968852 0.162011913479 0.131382127891 0.0329233034753 0.000279761512562 8.71175534068e-06 5.89665101268e-06 2.59317047213e-10 2.94088359403e-15 9.61975795936e-05 2.30164850262e-21 7.00464437223e-06 1.86064648306e-05 1.0330988658e-13
4.19966251872e+33 1585130612.22 0.0 1.05225720198e-34 2.93015939059e-13 0.0361570045943 1.28580486069e-28 0.637856917816 0.161745037499 0.131021699234 0.0328042277681 0.00027870253498 8.70620647949e-06 5.896545728e-06 2.58340386501e-10 2.92695862755e-15 9.60968692752e-05 2.29107481313e-21 7.00457776929e-06 1.87060954449e-05 1.0283173065e-13
4.20716008558e+33 1600655471.07 0.0 1.05498933811e-34 3.26986990536e-13 0.0380168308981 1.28558021301e-28 0.6376407454 0.161140646808 0.130238641663 0.0325502676647 0.000276471358983 8.694600964e-06 5.89631873175e-06 2.56264212756e-10 2.89780427126e-15 9.58760782425e-05 2.26974868798e-21 7.00443177008e-06 1.89245199768e-05 1.01818222173e-13
4.21476243944e+33 1619611908.36 0.0 1.05829282661e-34 3.85060652067e-13 0.0411503553852 1.28415224794e-28 0.637298205377 0.160073178163 0.128931416052 0.0321375603786 0.000272911374235 8.67629035224e-06 5.89594388905e-06 2.52906558765e-10 2.85173083444e-15 9.55027437851e-05 2.23798397868e-21 7.00418494129e-06 1.92938543026e-05 1.00186679898e-13
4.22246958029e+33 1640664878.81 0.0 1.06130506511e-34 4.55574353631e-13 0.0449210561006 1.28165618651e-28 0.63690198976 0.158752430044 0.127367316677 0.0316520872886 0.000268773553872 8.65516564912e-06 5.89549839512e-06 2.4896916726e-10 2.79851686893e-15 9.5052505964e-05 2.20275419552e-21 7.00388729863e-06 1.97392690276e-05 9.82797301766e-14
4.22817141799e+33 1659907069.57 0.0 1.06372608308e-34 5.27194269446e-13 0.048727985946 1.27863425005e-28 0.636512231989 0.157395837002 0.125793907749 0.0311690288313 0.000264688288457 8.6344105367e-06 5.89505212974e-06 2.45059141996e-10 2.74619378568e-15 9.45973041921e-05 2.16901370101e-21 7.00358639526e-06 2.01895952038e-05 9.63912003106e-14
4.23254355438e+33 1676299937.61 0.0 1.06543471947e-34 5.86799657238e-13 0.05188333705 1.27588769472e-28 0.636194100161 0.156260558457 0.124492473311 0.0307718884411 0.000261343998159 8.61746421246e-06 5.89468381785e-06 2.41847948758e-10 2.70345297382e-15 9.42197051422e-05 2.14179197101e-21 7.00333680189e-06 2.0563150198e-05 9.48443681807e-14
4.23691569077e+33 1691347837.31 0.0 1.06676146595e-34 6.41708733679e-13 0.0547771143676 1.27317465532e-28 0.635906221498 0.155211053537 0.123300971582 0.0304100530549 0.000258307017211 8.60210401998e-06 5.89434715142e-06 2.38924433993e-10 2.66469708139e-15 9.38731607717e-05 2.11725309408e-21 7.00310774806e-06 2.09059834168e-05 9.34414118212e-14
4.24002687104e+33 1703796251.28 0.0 1.06762902379e-34 6.92231599517e-13 0.0574183953816 1.27042345766e-28 0.635648795289 0.154241852809 0.122216210945 0.0300829107083 0.000255573625294 8.58831251033e-06 5.89404126438e-06 2.36283767594e-10 2.62987754902e-15 9.3556502599e-05 2.0952629032e-21 7.0028984686e-06 2.12192509657e-05 9.21835293279e-14
4.2431380513e+33 1714987465.8 0.0 1.0680075899e-34 7.37035170828e-13 0.0597355702269 1.26770625337e-28 0.635428627566 0.153379558377 0.121267560247 0.0297992215176 0.000253216116164 8.57645034106e-06 5.89377436913e-06 2.33996353682e-10 2.59990508668e-15 9.32783120633e-05 2.07631576835e-21 7.00271463697e-06 2.14944633149e-05 9.11045931257e-14
4.24641267332e+33 1725858398.1 0.0 1.06775489155e-34 7.87603961999e-13 0.0623060814516 1.26416008934e-28 0.635193950916 0.152402443533 0.12022040472 0.0294902197319 0.000250670262986 8.56369588162e-06 5.89348078185e-06 2.31509047893e-10 2.56763553952e-15 9.29690250897e-05 2.05582831686e-21 7.0025103008e-06 2.18004401632e-05 8.99493280507e-14
4.24968729533e+33 1736619004.73 0.0 1.06621079757e-34 8.49005549816e-13 0.0653440621959 1.25898471345e-28 0.6349333905 0.151210664843 0.118992407176 0.0291354764525 0.000247788295371 8.54935971092e-06 5.8931383394e-06 2.2866124047e-10 2.5312833861e-15 9.26022283199e-05 2.03252469453e-21 7.00226805332e-06 2.21633131105e-05 8.86567699834e-14
4.25308256528e+33 1747574437.17 0.0 1.0620205129e-34 9.32266563716e-13 0.0693193730704 1.25049198118e-28 0.634619530249 0.149589023954 0.117402223579 0.0286894250569 0.000244236953036 8.53187654179e-06 5.89269808649e-06 2.25093994844e-10 2.48680360727e-15 9.21200495487e-05 2.00353510331e-21 7.00194975143e-06 2.26403369059e-05 8.70813419828e-14
4.25647783523e+33 1758681658.41 0.0 1.05162739157e-34 1.06541201864e-12 0.075413235666 1.23430097207e-28 0.634182045426 0.146995298314 0.114995220207 0.0280388523797 0.000239194440562 8.50740315345e-06 5.89203751241e-06 2.19916607911e-10 2.42424909171e-15 9.13768169686e-05 1.96171088763e-21 7.00145939934e-06 2.33756293999e-05 8.48479705549e-14
4.25834982425e+33 1767364595.23 0.0 1.02406269709e-34 1.32447113228e-12 0.0867088766695 1.19758068696e-28 0.633440959277 0.141983524647 0.11059773892 0.0269021226743 0.000230681702858 8.46686114817e-06 5.89084268184e-06 2.10924927232e-10 2.31995863337e-15 8.9990463278e-05 1.88913184782e-21 7.00054536469e-06 2.47471848006e-05 8.09787014304e-14
