  1.1323537971E+006  7.1610247689E+003
  1.1340637971E+006  7.1588538752E+003
  1.1357737971E+006  7.1566955026E+003
  1.1374837971E+006  7.1545613004E+003
  1.1390987971E+006  7.1525446341E+003
  1.1408087971E+006  7.1503875612E+003
  1.1425187971E+006  7.1482453950E+003
  1.1442287971E+006  7.1461264252E+003
  1.1459387971E+006  7.1439937529E+003
  1.1476487971E+006  7.1418504671E+003
  1.1493587971E+006  7.1397225939E+003
  1.1510687971E+006  7.1376166469E+003
  1.1527787971E+006  7.1354838814E+003
  1.1544887971E+006  7.1333547703E+003
  1.1561037971E+006  7.1313608786E+003
  1.1578137971E+006  7.1292630568E+003
  1.1595237971E+006  7.1271254371E+003
  1.1612337971E+006  7.1250127543E+003
  1.1629437971E+006  7.1229149573E+003
  1.1646537971E+006  7.1208060518E+003
  1.1663637971E+006  7.1186828271E+003
  1.1680737971E+006  7.1165832877E+003
  1.1697837971E+006  7.1144982856E+003
  1.1713987971E+006  7.1124882231E+003
  1.1731087971E+006  7.1103839435E+003
  1.1748187971E+006  7.1082972499E+003
  1.1765287971E+006  7.1061956116E+003
  1.1782387971E+006  7.1040805577E+003
  1.1799487971E+006  7.1019915410E+003
  1.1816587971E+006  7.0999170951E+003
  1.1833687971E+006  7.0977928226E+003
  1.1850787971E+006  7.0956972456E+003
  1.1867887971E+006  7.0936225957E+003
  1.1884037971E+006  7.0916330573E+003
  1.1901137971E+006  7.0895333451E+003
  1.1918237971E+006  7.0874596294E+003
  1.1935337971E+006  7.0853757195E+003
  1.1952437971E+006  7.0832658488E+003
  1.1969537971E+006  7.0811898667E+003
  1.1986637971E+006  7.0791364177E+003
  1.2003737971E+006  7.0770160001E+003
  1.2020837971E+006  7.0749363940E+003
  1.2036987971E+006  7.0730069305E+003
  1.2054087971E+006  7.0708997818E+003
  1.2071187971E+006  7.0688203290E+003
  1.2088287971E+006  7.0667767799E+003
  1.2105387971E+006  7.0646937683E+003
  1.2122487971E+006  7.0626125629E+003
  1.2139587971E+006  7.0605715467E+003
  1.2156687971E+006  7.0585138771E+003
  1.2173787971E+006  7.0564332112E+003
  1.2190887971E+006  7.0543955861E+003
  1.2207037971E+006  7.0524694016E+003
  1.2224137971E+006  7.0503966297E+003
  1.2241237971E+006  7.0483693010E+003
  1.2258337971E+006  7.0463418876E+003
  1.2275437971E+006  7.0442749619E+003
  1.2292537971E+006  7.0422540772E+003
  1.2309637971E+006  7.0402387432E+003
  1.2326737971E+006  7.0381786166E+003
  1.2343837971E+006  7.0361651396E+003
  1.2359987971E+006  7.0342659599E+003
  1.2377087971E+006  7.0322163767E+003
  1.2394187971E+006  7.0302165150E+003
  1.2411287971E+006  7.0282041372E+003
  1.2428387971E+006  7.0261599471E+003
  1.2445487971E+006  7.0241677118E+003
  1.2462587971E+006  7.0221543035E+003
  1.2479687971E+006  7.0201156731E+003
  1.2496787971E+006  7.0181321820E+003
  1.2513887971E+006  7.0161136559E+003
  1.2530037971E+006  7.0141935499E+003
  1.2547137971E+006  7.0122235765E+003
  1.2564237971E+006  7.0101840682E+003
  1.2581337971E+006  7.0081634151E+003
  1.2598437971E+006  7.0062028030E+003
  1.2615537971E+006  7.0041495924E+003
  1.2632637971E+006  7.0021389104E+003
  1.2649737971E+006  7.0001671751E+003
  1.2666837971E+006  6.9981174441E+003
  1.2682987971E+006  6.9962340669E+003
  1.2700087971E+006  6.9942338555E+003
  1.2717187971E+006  6.9922030061E+003
  1.2734287971E+006  6.9902245842E+003
  1.2751387971E+006  6.9882026532E+003
  1.2768487971E+006  6.9861881190E+003
  1.2785587971E+006  6.9842271878E+003
  1.2802687971E+006  6.9821840109E+003
  1.2819787971E+006  6.9801902897E+003
  1.2836887971E+006  6.9782193794E+003
  1.2853037971E+006  6.9762977146E+003
  1.2870137971E+006  6.9743302703E+003
  1.2887237971E+006  6.9723246453E+003
  1.2904337971E+006  6.9703295710E+003
  1.2921437971E+006  6.9683882347E+003
  1.2938537971E+006  6.9663573409E+003
  1.2955637971E+006  6.9643920614E+003
  1.2972737971E+006  6.9624336873E+003
  1.2989837971E+006  6.9604269501E+003
  1.3005987971E+006  6.9586060288E+003
  1.3023087971E+006  6.9566064679E+003
  1.3040187971E+006  6.9546465443E+003
  1.3057287971E+006  6.9527255460E+003
  1.3074387971E+006  6.9507186738E+003
  1.3091487971E+006  6.9487950399E+003
  1.3108587971E+006  6.9468310467E+003
  1.3125687971E+006  6.9448697535E+003
  1.3142787971E+006  6.9429797525E+003
  1.3159887971E+006  6.9409789250E+003
  1.3176037971E+006  6.9391713462E+003
  1.3193137971E+006  6.9372259666E+003
  1.3210237971E+006  6.9352738233E+003
  1.3227337971E+006  6.9333949704E+003
  1.3244437971E+006  6.9314023330E+003
  1.3261537971E+006  6.9294934445E+003
  1.3278637971E+006  6.9275633403E+003
  1.3295737971E+006  6.9256143710E+003
  1.3312837971E+006  6.9237413721E+003
  1.3328987971E+006  6.9218621115E+003
  1.3346087971E+006  6.9199661642E+003
  1.3363187971E+006  6.9180272215E+003
  1.3380287971E+006  6.9160914426E+003
  1.3397387971E+006  6.9142182110E+003
  1.3414487971E+006  6.9122370439E+003
  1.3431587971E+006  6.9103501419E+003
  1.3448687971E+006  6.9084018253E+003
  1.3465787971E+006  6.9064791003E+003
  1.3482887971E+006  6.9045957018E+003
  1.3499037971E+006  6.9027346592E+003
  1.3516137971E+006  6.9008684692E+003
  1.3533237971E+006  6.8988964385E+003
  1.3550337971E+006  6.8970011870E+003
  1.3567437971E+006  6.8950859110E+003
  1.3584537971E+006  6.8931477816E+003
  1.3601637971E+006  6.8912969585E+003
  1.3618737971E+006  6.8893166072E+003
  1.3635837971E+006  6.8874468278E+003
  1.3651987971E+006  6.8856099150E+003
  1.3669087971E+006  6.8837153314E+003
  1.3686187971E+006  6.8818242824E+003
  1.3703287971E+006  6.8798870441E+003
  1.3720387971E+006  6.8780564566E+003
  1.3737487971E+006  6.8760867794E+003
  1.3754587971E+006  6.8742315552E+003
  1.3771687971E+006  6.8723078828E+003
  1.3788787971E+006  6.8704188366E+003
  1.3805887971E+006  6.8685488174E+003
  1.3822037971E+006  6.8667330797E+003
  1.3839137971E+006  6.8649048941E+003
  1.3856237971E+006  6.8629607170E+003
  1.3873337971E+006  6.8611354953E+003
  1.3890437971E+006  6.8592090863E+003
  1.3907537971E+006  6.8573478635E+003
  1.3924637971E+006  6.8554682900E+003
  1.3941737971E+006  6.8535795532E+003
  1.3958837971E+006  6.8517425319E+003
  1.3974987971E+006  6.8499307581E+003
  1.3992087971E+006  6.8481213359E+003
  1.4009187971E+006  6.8461919756E+003
  1.4026287971E+006  6.8443724898E+003
  1.4043387971E+006  6.8424594975E+003
  1.4060487971E+006  6.8406128385E+003
  1.4077587971E+006  6.8387339921E+003
  1.4094687971E+006  6.8368598271E+003
  1.4111787971E+006  6.8350162785E+003
  1.4128887971E+006  6.8331199493E+003
  1.4145037971E+006  6.8314005320E+003
  1.4162137971E+006  6.8294915511E+003
  1.4179237971E+006  6.8276985782E+003
  1.4196337971E+006  6.8257610787E+003
  1.4213437971E+006  6.8239481284E+003
  1.4230537971E+006  6.8220384520E+003
  1.4247637971E+006  6.8201991993E+003
  1.4264737971E+006  6.8183200103E+003
  1.4281837971E+006  6.8164629985E+003
  1.4297987971E+006  6.8147072723E+003
  1.4315087971E+006  6.8128395856E+003
  1.4332187971E+006  6.8110064961E+003
  1.4349287971E+006  6.8091156856E+003
  1.4366387971E+006  6.8073130283E+003
  1.4383487971E+006  6.8054031757E+003
  1.4400587971E+006  6.8036258681E+003
  1.4417687971E+006  6.8017016738E+003
  1.4434787971E+006  6.7999173764E+003
  1.4451887971E+006  6.7980073332E+003
  1.4468037971E+006  6.7963220107E+003
  1.4485137971E+006  6.7944245078E+003
  1.4502237971E+006  6.7926232127E+003
  1.4519337971E+006  6.7907544656E+003
  1.4536437971E+006  6.7889354150E+003
  1.4553537971E+006  6.7870945952E+003
  1.4570637971E+006  6.7852623057E+003
  1.4587737971E+006  6.7834420190E+003
  1.4604837971E+006  6.7816043674E+003
  1.4620987971E+006  6.7798959667E+003
  1.4638087971E+006  6.7780586542E+003
  1.4655187971E+006  6.7762653926E+003
  1.4672287971E+006  6.7744160793E+003
  1.4689387971E+006  6.7726447762E+003
  1.4706487971E+006  6.7707844971E+003
  1.4723587971E+006  6.7690278110E+003
  1.4740687971E+006  6.7671644124E+003
  1.4757787971E+006  6.7654172314E+003
  1.4774887971E+006  6.7635493224E+003
  1.4791037971E+006  6.7619060864E+003
  1.4808137971E+006  6.7600383960E+003
  1.4825237971E+006  6.7583107653E+003
  1.4842337971E+006  6.7564318448E+003
  1.4859437971E+006  6.7547156591E+003
  1.4876537971E+006  6.7528328215E+003
  1.4893637971E+006  6.7511180909E+003
  1.4910737971E+006  6.7492370500E+003
  1.4927837971E+006  6.7475188235E+003
  1.4943987971E+006  6.7457402419E+003
  1.4961087971E+006  6.7440350474E+003
  1.4978187971E+006  6.7421461510E+003
  1.4995287971E+006  6.7404440675E+003
  1.5012387971E+006  6.7385574434E+003
  1.5029487971E+006  6.7368537685E+003
  1.5046587971E+006  6.7349739210E+003
  1.5063687971E+006  6.7332682364E+003
  1.5080787971E+006  6.7313893925E+003
  1.5097887971E+006  6.7296893214E+003
  1.5114037971E+006  6.7279062300E+003
  1.5131137971E+006  6.7262134200E+003
  1.5148237971E+006  6.7243268958E+003
  1.5165337971E+006  6.7226358338E+003
  1.5182437971E+006  6.7207533873E+003
  1.5199537971E+006  6.7190584537E+003
  1.5216637971E+006  6.7171863780E+003
  1.5233737971E+006  6.7154845539E+003
  1.5250837971E+006  6.7136224304E+003
  1.5266987971E+006  6.7120059553E+003
  1.5284087971E+006  6.7101629158E+003
  1.5301187971E+006  6.7084435229E+003
  1.5318287971E+006  6.7066075484E+003
  1.5335387971E+006  6.7048874603E+003
  1.5352487971E+006  6.7030597773E+003
  1.5369587971E+006  6.7013344223E+003
  1.5386687971E+006  6.6995207282E+003
  1.5403787971E+006  6.6977852381E+003
  1.5420887971E+006  6.6959911180E+003
  1.5437037971E+006  6.6943346609E+003
  1.5454137971E+006  6.6925742392E+003
  1.5471237971E+006  6.6907990743E+003
  1.5488337971E+006  6.6890612010E+003
  1.5505437971E+006  6.6872715369E+003
  1.5522537971E+006  6.6855543304E+003
  1.5539637971E+006  6.6837525862E+003
  1.5556737971E+006  6.6820556063E+003
  1.5573837971E+006  6.6802426081E+003
  1.5589987971E+006  6.6786745305E+003
  1.5607087971E+006  6.6768361343E+003
  1.5624187971E+006  6.6751676530E+003
  1.5641287971E+006  6.6733407653E+003
  1.5658387971E+006  6.6716574823E+003
  1.5675487971E+006  6.6698524651E+003
  1.5692587971E+006  6.6681555735E+003
  1.5709687971E+006  6.6663728661E+003
  1.5726787971E+006  6.6646619226E+003
  1.5743887971E+006  6.6629029547E+003
  1.5760037971E+006  6.6612667714E+003
  1.5777137971E+006  6.6595464855E+003
  1.5794237971E+006  6.6577863301E+003
  1.5811337971E+006  6.6560985790E+003
  1.5828437971E+006  6.6543125948E+003
  1.5845537971E+006  6.6526614305E+003
  1.5862637971E+006  6.6508472930E+003
  1.5879737971E+006  6.6491947154E+003
  1.5896837971E+006  6.6473916145E+003
  1.5912987971E+006  6.6458072444E+003
  1.5930087971E+006  6.6440463866E+003
  1.5947187971E+006  6.6423406911E+003
  1.5964287971E+006  6.6406139210E+003
  1.5981387971E+006  6.6388811461E+003
  1.5998487971E+006  6.6371926551E+003
  1.6015587971E+006  6.6354299585E+003
  1.6032687971E+006  6.6337827267E+003
  1.6049787971E+006  6.6319884484E+003
  1.6066887971E+006  6.6303496578E+003
  1.6083037971E+006  6.6286556333E+003
  1.6100137971E+006  6.6269781253E+003
  1.6117237971E+006  6.6252377230E+003
  1.6134337971E+006  6.6235297132E+003
  1.6151437971E+006  6.6218324726E+003
  1.6168537971E+006  6.6200912825E+003
  1.6185637971E+006  6.6184402883E+003
  1.6202737971E+006  6.6166642481E+003
  1.6219837971E+006  6.6150488163E+003
  1.6235987971E+006  6.6133465974E+003
  1.6253087971E+006  6.6116887663E+003
  1.6270187971E+006  6.6099511017E+003
  1.6287287971E+006  6.6082534720E+003
  1.6304387971E+006  6.6065686925E+003
  1.6321487971E+006  6.6048297884E+003
  1.6338587971E+006  6.6032007690E+003
  1.6355687971E+006  6.6014192797E+003
  1.6372787971E+006  6.5998144346E+003
  1.6389887971E+006  6.5980247265E+003
  1.6406037971E+006  6.5964721729E+003
  1.6423137971E+006  6.5947457737E+003
  1.6440237971E+006  6.5930565795E+003
  1.6457337971E+006  6.5913887001E+003
  1.6474437971E+006  6.5896545495E+003
  1.6491537971E+006  6.5880491418E+003
  1.6508637971E+006  6.5862691408E+003
  1.6525737971E+006  6.5846304050E+003
  1.6542837971E+006  6.5829025652E+003
  1.6558987971E+006  6.5813132244E+003
  1.6576087971E+006  6.5796556963E+003
  1.6593187971E+006  6.5779244842E+003
  1.6610287971E+006  6.5763317563E+003
  1.6627387971E+006  6.5745540304E+003
  1.6644487971E+006  6.5729367815E+003
  1.6661587971E+006  6.5712049511E+003
  1.6678687971E+006  6.5695458147E+003
  1.6695787971E+006  6.5678773776E+003
  1.6712887971E+006  6.5661726030E+003
  1.6729037971E+006  6.5646722834E+003
  1.6746137971E+006  6.5629136749E+003
  1.6763237971E+006  6.5612785294E+003
  1.6780337971E+006  6.5595865824E+003
  1.6797437971E+006  6.5579068735E+003
  1.6814537971E+006  6.5562828525E+003
  1.6831637971E+006  6.5545544400E+003
  1.6848737971E+006  6.5529798390E+003
  1.6865837971E+006  6.5512244633E+003
  1.6881987971E+006  6.5496884280E+003
  1.6899087971E+006  6.5480176013E+003
  1.6916187971E+006  6.5463391076E+003
  1.6933287971E+006  6.5447411818E+003
  1.6950387971E+006  6.5430114347E+003
  1.6967487971E+006  6.5414028049E+003
  1.6984587971E+006  6.5397101342E+003
  1.7001687971E+006  6.5380475188E+003
  1.7018787971E+006  6.5364361888E+003
  1.7035887971E+006  6.5347208887E+003
  1.7052037971E+006  6.5332478057E+003
  1.7069137971E+006  6.5315168655E+003
  1.7086237971E+006  6.5298952580E+003
  1.7103337971E+006  6.5282517099E+003
  1.7120437971E+006  6.5265674051E+003
  1.7137537971E+006  6.5250164165E+003
  1.7154637971E+006  6.5232723780E+003
  1.7171737971E+006  6.5216821357E+003
  1.7188837971E+006  6.5200110386E+003
  1.7204987971E+006  6.5184504606E+003
  1.7222087971E+006  6.5168813560E+003
  1.7239187971E+006  6.5151610735E+003
  1.7256287971E+006  6.5135760847E+003
  1.7273387971E+006  6.5119125333E+003
  1.7290487971E+006  6.5102648928E+003
  1.7307587971E+006  6.5086976760E+003
  1.7324687971E+006  6.5069799924E+003
  1.7341787971E+006  6.5054267377E+003
  1.7358887971E+006  6.5037336670E+003
  1.7375037971E+006  6.5022084886E+003
  1.7392137971E+006  6.5006306398E+003
  1.7409237971E+006  6.4989323959E+003
  1.7426337971E+006  6.4973739306E+003
  1.7443437971E+006  6.4956923355E+003
  1.7460537971E+006  6.4940889933E+003
  1.7477637971E+006  6.4925037705E+003
  1.7494737971E+006  6.4908292077E+003
  1.7511837971E+006  6.4892606636E+003
  1.7527987971E+006  6.4876965060E+003
  1.7545087971E+006  6.4860743743E+003
  1.7562187971E+006  6.4845240894E+003
  1.7579287971E+006  6.4828302158E+003
  1.7596387971E+006  6.4812713470E+003
  1.7613487971E+006  6.4796233168E+003
  1.7630587971E+006  6.4780122283E+003
  1.7647687971E+006  6.4764684797E+003
  1.7664787971E+006  6.4747806908E+003
  1.7681887971E+006  6.4732202747E+003
  1.7698037971E+006  6.4716815852E+003
  1.7715137971E+006  6.4700715838E+003
  1.7732237971E+006  6.4685202479E+003
  1.7749337971E+006  6.4668620772E+003
  1.7766437971E+006  6.4652730865E+003
  1.7783537971E+006  6.4636915938E+003
  1.7800637971E+006  6.4620577042E+003
  1.7817737971E+006  6.4605079177E+003
  1.7834837971E+006  6.4588732690E+003
  1.7850987971E+006  6.4573635537E+003
  1.7868087971E+006  6.4558310358E+003
  1.7885187971E+006  6.4541683553E+003
  1.7902287971E+006  6.4526171945E+003
  1.7919387971E+006  6.4510097590E+003
  1.7936487971E+006  6.4494095546E+003
  1.7953587971E+006  6.4478866199E+003
  1.7970687971E+006  6.4462337232E+003
  1.7987787971E+006  6.4446635482E+003
  1.8004887971E+006  6.4431005620E+003
  1.8021037971E+006  6.4415785820E+003
  1.8038137971E+006  6.4400218998E+003
  1.8055237971E+006  6.4384341971E+003
  1.8072337971E+006  6.4368318852E+003
  1.8089437971E+006  6.4353352363E+003
  1.8106537971E+006  6.4336888495E+003
  1.8123637971E+006  6.4321187825E+003
  1.8140737971E+006  6.4305844814E+003
  1.8157837971E+006  6.4289585213E+003
  1.8173987971E+006  6.4275341920E+003
  1.8191087971E+006  6.4259345908E+003
  1.8208187971E+006  6.4243469907E+003
  1.8225287971E+006  6.4228730277E+003
  1.8242387971E+006  6.4212230820E+003
  1.8259487971E+006  6.4196860106E+003
  1.8276587971E+006  6.4181433661E+003
  1.8293687971E+006  6.4165432426E+003
  1.8310787971E+006  6.4150301027E+003
  1.8327887971E+006  6.4134506721E+003
  1.8344037971E+006  6.4119632307E+003
  1.8361137971E+006  6.4104815618E+003
  1.8378237971E+006  6.4088737965E+003
  1.8395337971E+006  6.4073143964E+003
  1.8412437971E+006  6.4058230756E+003
  1.8429537971E+006  6.4042053331E+003
  1.8446637971E+006  6.4026957890E+003
  1.8463737971E+006  6.4011606623E+003
  1.8480837971E+006  6.3995676300E+003
  1.8496987971E+006  6.3981857465E+003
  1.8514087971E+006  6.3965925301E+003
  1.8531187971E+006  6.3950430690E+003
  1.8548287971E+006  6.3935945484E+003
  1.8565387971E+006  6.3919597934E+003
  1.8582487971E+006  6.3904580848E+003
  1.8599587971E+006  6.3889469567E+003
  1.8616687971E+006  6.3873638764E+003
  1.8633787971E+006  6.3858705697E+003
  1.8650887971E+006  6.3843280703E+003
  1.8667037971E+006  6.3828670878E+003
  1.8684137971E+006  6.3813825013E+003
  1.8701237971E+006  6.3798289122E+003
  1.8718337971E+006  6.3782867779E+003
  1.8735437971E+006  6.3768398791E+003
  1.8752537971E+006  6.3752529501E+003
  1.8769637971E+006  6.3737291294E+003
  1.8786737971E+006  6.3722781402E+003
  1.8803837971E+006  6.3706857987E+003
  1.8819987971E+006  6.3692776104E+003
  1.8837087971E+006  6.3677940446E+003
  1.8854187971E+006  6.3662267141E+003
  1.8871287971E+006  6.3647678671E+003
  1.8888387971E+006  6.3632401518E+003
  1.8905487971E+006  6.3617080433E+003
  1.8922587971E+006  6.3602556548E+003
  1.8939687971E+006  6.3587132726E+003
  1.8956787971E+006  6.3572104837E+003
  1.8973887971E+006  6.3557585756E+003
  1.8990037971E+006  6.3542978932E+003
  1.9007137971E+006  6.3527943496E+003
  1.9024237971E+006  6.3513650345E+003
  1.9041337971E+006  6.3498181285E+003
  1.9058437971E+006  6.3483117113E+003
  1.9075537971E+006  6.3468831620E+003
  1.9092637971E+006  6.3453372383E+003
  1.9109737971E+006  6.3438516455E+003
  1.9126837971E+006  6.3424228567E+003
  1.9142987971E+006  6.3409556816E+003
  1.9160087971E+006  6.3394919201E+003
  1.9177187971E+006  6.3380495392E+003
  1.9194287971E+006  6.3365095839E+003
  1.9211387971E+006  6.3350744772E+003
  1.9228487971E+006  6.3336014430E+003
  1.9245587971E+006  6.3320848180E+003
  1.9262687971E+006  6.3306599880E+003
  1.9279787971E+006  6.3291727260E+003
  1.9296887971E+006  6.3276802359E+003
  1.9313037971E+006  6.3263303072E+003
  1.9330137971E+006  6.3248484656E+003
  1.9347237971E+006  6.3233605224E+003
  1.9364337971E+006  6.3219397699E+003
  1.9381437971E+006  6.3204577446E+003
  1.9398537971E+006  6.3189611789E+003
  1.9415637971E+006  6.3175664316E+003
  1.9432737971E+006  6.3160792643E+003
  1.9449837971E+006  6.3145755297E+003
  1.9465987971E+006  6.3132813047E+003
  1.9483087971E+006  6.3117829908E+003
  1.9500187971E+006  6.3102872868E+003
  1.9517287971E+006  6.3089376199E+003
  1.9534387971E+006  6.3074108286E+003
  1.9551487971E+006  6.3059356723E+003
  1.9568587971E+006  6.3045933739E+003
  1.9585687971E+006  6.3030534907E+003
  1.9602787971E+006  6.3016005381E+003
