  1.1323537971E+006  1.1009025670E+042
  1.1340637971E+006  1.1009325434E+042
  1.1357737971E+006  1.1009547662E+042
  1.1374837971E+006  1.1009766209E+042
  1.1390987971E+006  1.1009994326E+042
  1.1408087971E+006  1.1010249758E+042
  1.1425187971E+006  1.1010430597E+042
  1.1442287971E+006  1.1010602831E+042
  1.1459387971E+006  1.1010819260E+042
  1.1476487971E+006  1.1011050789E+042
  1.1493587971E+006  1.1011210842E+042
  1.1510687971E+006  1.1011343313E+042
  1.1527787971E+006  1.1011542077E+042
  1.1544887971E+006  1.1011752275E+042
  1.1561037971E+006  1.1011868122E+042
  1.1578137971E+006  1.1011973504E+042
  1.1595237971E+006  1.1012177380E+042
  1.1612337971E+006  1.1012351474E+042
  1.1629437971E+006  1.1012438620E+042
  1.1646537971E+006  1.1012547477E+042
  1.1663637971E+006  1.1012721396E+042
  1.1680737971E+006  1.1012849502E+042
  1.1697837971E+006  1.1012880563E+042
  1.1713987971E+006  1.1013008706E+042
  1.1731087971E+006  1.1013134901E+042
  1.1748187971E+006  1.1013169746E+042
  1.1765287971E+006  1.1013202791E+042
  1.1782387971E+006  1.1013309250E+042
  1.1799487971E+006  1.1013361875E+042
  1.1816587971E+006  1.1013295473E+042
  1.1833687971E+006  1.1013356813E+042
  1.1850787971E+006  1.1013392937E+042
  1.1867887971E+006  1.1013334058E+042
  1.1884037971E+006  1.1013274522E+042
  1.1901137971E+006  1.1013272278E+042
  1.1918237971E+006  1.1013192932E+042
  1.1935337971E+006  1.1013042328E+042
  1.1952437971E+006  1.1012981652E+042
  1.1969537971E+006  1.1012877386E+042
  1.1986637971E+006  1.1012667329E+042
  1.2003737971E+006  1.1012534070E+042
  1.2020837971E+006  1.1012389102E+042
  1.2036987971E+006  1.1012170178E+042
  1.2054087971E+006  1.1011970571E+042
  1.2071187971E+006  1.1011774783E+042
  1.2088287971E+006  1.1011531426E+042
  1.2105387971E+006  1.1011288848E+042
  1.2122487971E+006  1.1011058244E+042
  1.2139587971E+006  1.1010796644E+042
  1.2156687971E+006  1.1010547051E+042
  1.2173787971E+006  1.1010299597E+042
  1.2190887971E+006  1.1010030255E+042
  1.2207037971E+006  1.1009811224E+042
  1.2224137971E+006  1.1009564975E+042
  1.2241237971E+006  1.1009305094E+042
  1.2258337971E+006  1.1009087092E+042
  1.2275437971E+006  1.1008864879E+042
  1.2292537971E+006  1.1008624364E+042
  1.2309637971E+006  1.1008420807E+042
  1.2326737971E+006  1.1008229559E+042
  1.2343837971E+006  1.1008014479E+042
  1.2359987971E+006  1.1007853779E+042
  1.2377087971E+006  1.1007676814E+042
  1.2394187971E+006  1.1007486706E+042
  1.2411287971E+006  1.1007336432E+042
  1.2428387971E+006  1.1007166154E+042
  1.2445487971E+006  1.1006985124E+042
  1.2462587971E+006  1.1006842773E+042
  1.2479687971E+006  1.1006663356E+042
  1.2496787971E+006  1.1006480563E+042
  1.2513887971E+006  1.1006333227E+042
  1.2530037971E+006  1.1006132150E+042
  1.2547137971E+006  1.1005921051E+042
  1.2564237971E+006  1.1005746836E+042
  1.2581337971E+006  1.1005485925E+042
  1.2598437971E+006  1.1005230285E+042
  1.2615537971E+006  1.1005013771E+042
  1.2632637971E+006  1.1004698759E+042
  1.2649737971E+006  1.1004393564E+042
  1.2666837971E+006  1.1004103015E+042
  1.2682987971E+006  1.1003735851E+042
  1.2700087971E+006  1.1003387823E+042
  1.2717187971E+006  1.1003024271E+042
  1.2734287971E+006  1.1002572146E+042
  1.2751387971E+006  1.1002165109E+042
  1.2768487971E+006  1.1001730162E+042
  1.2785587971E+006  1.1001205732E+042
  1.2802687971E+006  1.1000759921E+042
  1.2819787971E+006  1.1000264177E+042
  1.2836887971E+006  1.0999700653E+042
  1.2853037971E+006  1.0999249016E+042
  1.2870137971E+006  1.0998675637E+042
  1.2887237971E+006  1.0998104289E+042
  1.2904337971E+006  1.0997603451E+042
  1.2921437971E+006  1.0996979442E+042
  1.2938537971E+006  1.0996418178E+042
  1.2955637971E+006  1.0995886429E+042
  1.2972737971E+006  1.0995250715E+042
  1.2989837971E+006  1.0994723453E+042
  1.3005987971E+006  1.0994177124E+042
  1.3023087971E+006  1.0993582850E+042
  1.3040187971E+006  1.0993079184E+042
  1.3057287971E+006  1.0992471487E+042
  1.3074387971E+006  1.0991950436E+042
  1.3091487971E+006  1.0991440263E+042
  1.3108587971E+006  1.0990853545E+042
  1.3125687971E+006  1.0990378261E+042
  1.3142787971E+006  1.0989838052E+042
  1.3159887971E+006  1.0989332991E+042
  1.3176037971E+006  1.0988890240E+042
  1.3193137971E+006  1.0988349879E+042
  1.3210237971E+006  1.0987906691E+042
  1.3227337971E+006  1.0987390350E+042
  1.3244437971E+006  1.0986907099E+042
  1.3261537971E+006  1.0986457846E+042
  1.3278637971E+006  1.0985934499E+042
  1.3295737971E+006  1.0985495881E+042
  1.3312837971E+006  1.0984978395E+042
  1.3328987971E+006  1.0984527599E+042
  1.3346087971E+006  1.0984065452E+042
  1.3363187971E+006  1.0983528016E+042
  1.3380287971E+006  1.0983064398E+042
  1.3397387971E+006  1.0982523220E+042
  1.3414487971E+006  1.0982027178E+042
  1.3431587971E+006  1.0981524184E+042
  1.3448687971E+006  1.0980945844E+042
  1.3465787971E+006  1.0980451394E+042
  1.3482887971E+006  1.0979883194E+042
  1.3499037971E+006  1.0979371851E+042
  1.3516137971E+006  1.0978804626E+042
  1.3533237971E+006  1.0978205403E+042
  1.3550337971E+006  1.0977669683E+042
  1.3567437971E+006  1.0977051652E+042
  1.3584537971E+006  1.0976465394E+042
  1.3601637971E+006  1.0975875323E+042
  1.3618737971E+006  1.0975245324E+042
  1.3635837971E+006  1.0974651809E+042
  1.3651987971E+006  1.0974045886E+042
  1.3669087971E+006  1.0973450756E+042
  1.3686187971E+006  1.0972831103E+042
  1.3703287971E+006  1.0972174284E+042
  1.3720387971E+006  1.0971586553E+042
  1.3737487971E+006  1.0970935085E+042
  1.3754587971E+006  1.0970311837E+042
  1.3771687971E+006  1.0969699666E+042
  1.3788787971E+006  1.0969055795E+042
  1.3805887971E+006  1.0968464235E+042
  1.3822037971E+006  1.0967839360E+042
  1.3839137971E+006  1.0967266444E+042
  1.3856237971E+006  1.0966619277E+042
  1.3873337971E+006  1.0966001866E+042
  1.3890437971E+006  1.0965422860E+042
  1.3907537971E+006  1.0964757321E+042
  1.3924637971E+006  1.0964192819E+042
  1.3941737971E+006  1.0963534568E+042
  1.3958837971E+006  1.0962960310E+042
  1.3974987971E+006  1.0962337144E+042
  1.3992087971E+006  1.0961732513E+042
  1.4009187971E+006  1.0961126833E+042
  1.4026287971E+006  1.0960451969E+042
  1.4043387971E+006  1.0959869399E+042
  1.4060487971E+006  1.0959181715E+042
  1.4077587971E+006  1.0958571223E+042
  1.4094687971E+006  1.0957868892E+042
  1.4111787971E+006  1.0957243064E+042
  1.4128887971E+006  1.0956557232E+042
  1.4145037971E+006  1.0955915465E+042
  1.4162137971E+006  1.0955251455E+042
  1.4179237971E+006  1.0954550409E+042
  1.4196337971E+006  1.0953859835E+042
  1.4213437971E+006  1.0953135851E+042
  1.4230537971E+006  1.0952444851E+042
  1.4247637971E+006  1.0951684767E+042
  1.4264737971E+006  1.0950986722E+042
  1.4281837971E+006  1.0950240359E+042
  1.4297987971E+006  1.0949548502E+042
  1.4315087971E+006  1.0948804319E+042
  1.4332187971E+006  1.0948076749E+042
  1.4349287971E+006  1.0947306137E+042
  1.4366387971E+006  1.0946586991E+042
  1.4383487971E+006  1.0945810048E+042
  1.4400587971E+006  1.0945073867E+042
  1.4417687971E+006  1.0944316417E+042
  1.4434787971E+006  1.0943560962E+042
  1.4451887971E+006  1.0942802331E+042
  1.4468037971E+006  1.0942108661E+042
  1.4485137971E+006  1.0941339038E+042
  1.4502237971E+006  1.0940596338E+042
  1.4519337971E+006  1.0939862495E+042
  1.4536437971E+006  1.0939089117E+042
  1.4553537971E+006  1.0938393923E+042
  1.4570637971E+006  1.0937613371E+042
  1.4587737971E+006  1.0936918369E+042
  1.4604837971E+006  1.0936176636E+042
  1.4620987971E+006  1.0935502945E+042
  1.4638087971E+006  1.0934776405E+042
  1.4655187971E+006  1.0934078654E+042
  1.4672287971E+006  1.0933341170E+042
  1.4689387971E+006  1.0932677585E+042
  1.4706487971E+006  1.0931930038E+042
  1.4723587971E+006  1.0931263690E+042
  1.4740687971E+006  1.0930550422E+042
  1.4757787971E+006  1.0929857566E+042
  1.4774887971E+006  1.0929165442E+042
  1.4791037971E+006  1.0928509071E+042
  1.4808137971E+006  1.0927805018E+042
  1.4825237971E+006  1.0927147492E+042
  1.4842337971E+006  1.0926410009E+042
  1.4859437971E+006  1.0925762960E+042
  1.4876537971E+006  1.0925031290E+042
  1.4893637971E+006  1.0924364531E+042
  1.4910737971E+006  1.0923644434E+042
  1.4927837971E+006  1.0922970199E+042
  1.4943987971E+006  1.0922264112E+042
  1.4961087971E+006  1.0921624916E+042
  1.4978187971E+006  1.0920833610E+042
  1.4995287971E+006  1.0920216500E+042
  1.5012387971E+006  1.0919409176E+042
  1.5029487971E+006  1.0918778068E+042
  1.5046587971E+006  1.0917990714E+042
  1.5063687971E+006  1.0917335214E+042
  1.5080787971E+006  1.0916538553E+042
  1.5097887971E+006  1.0915899114E+042
  1.5114037971E+006  1.0915110385E+042
  1.5131137971E+006  1.0914502049E+042
  1.5148237971E+006  1.0913632906E+042
  1.5165337971E+006  1.0913038251E+042
  1.5182437971E+006  1.0912160678E+042
  1.5199537971E+006  1.0911550516E+042
  1.5216637971E+006  1.0910696704E+042
  1.5233737971E+006  1.0910057536E+042
  1.5250837971E+006  1.0909217528E+042
  1.5266987971E+006  1.0908601613E+042
  1.5284087971E+006  1.0907766966E+042
  1.5301187971E+006  1.0907118677E+042
  1.5318287971E+006  1.0906264138E+042
  1.5335387971E+006  1.0905643010E+042
  1.5352487971E+006  1.0904768001E+042
  1.5369587971E+006  1.0904151449E+042
  1.5386687971E+006  1.0903284117E+042
  1.5403787971E+006  1.0902647556E+042
  1.5420887971E+006  1.0901815911E+042
  1.5437037971E+006  1.0901178395E+042
  1.5454137971E+006  1.0900407565E+042
  1.5471237971E+006  1.0899681144E+042
  1.5488337971E+006  1.0898951724E+042
  1.5505437971E+006  1.0898195772E+042
  1.5522537971E+006  1.0897489046E+042
  1.5539637971E+006  1.0896725456E+042
  1.5556737971E+006  1.0896031928E+042
  1.5573837971E+006  1.0895272798E+042
  1.5589987971E+006  1.0894645699E+042
  1.5607087971E+006  1.0893860791E+042
  1.5624187971E+006  1.0893196341E+042
  1.5641287971E+006  1.0892415740E+042
  1.5658387971E+006  1.0891754559E+042
  1.5675487971E+006  1.0890973653E+042
  1.5692587971E+006  1.0890329085E+042
  1.5709687971E+006  1.0889543687E+042
  1.5726787971E+006  1.0888918834E+042
  1.5743887971E+006  1.0888130612E+042
  1.5760037971E+006  1.0887544360E+042
  1.5777137971E+006  1.0886782716E+042
  1.5794237971E+006  1.0886130804E+042
  1.5811337971E+006  1.0885407980E+042
  1.5828437971E+006  1.0884716084E+042
  1.5845537971E+006  1.0884050660E+042
  1.5862637971E+006  1.0883308803E+042
  1.5879737971E+006  1.0882676733E+042
  1.5896837971E+006  1.0881913785E+042
  1.5912987971E+006  1.0881326517E+042
  1.5930087971E+006  1.0880577817E+042
  1.5947187971E+006  1.0879949011E+042
  1.5964287971E+006  1.0879214761E+042
  1.5981387971E+006  1.0878563501E+042
  1.5998487971E+006  1.0877863178E+042
  1.6015587971E+006  1.0877174437E+042
  1.6032687971E+006  1.0876519676E+042
  1.6049787971E+006  1.0875785889E+042
  1.6066887971E+006  1.0875152351E+042
  1.6083037971E+006  1.0874443798E+042
  1.6100137971E+006  1.0873782320E+042
  1.6117237971E+006  1.0873059883E+042
  1.6134337971E+006  1.0872374500E+042
  1.6151437971E+006  1.0871680762E+042
  1.6168537971E+006  1.0870956276E+042
  1.6185637971E+006  1.0870303810E+042
  1.6202737971E+006  1.0869531749E+042
  1.6219837971E+006  1.0868914172E+042
  1.6235987971E+006  1.0868147000E+042
  1.6253087971E+006  1.0867494932E+042
  1.6270187971E+006  1.0866740555E+042
  1.6287287971E+006  1.0866023154E+042
  1.6304387971E+006  1.0865323285E+042
  1.6321487971E+006  1.0864532994E+042
  1.6338587971E+006  1.0863899395E+042
  1.6355687971E+006  1.0863029812E+042
  1.6372787971E+006  1.0862437700E+042
  1.6389887971E+006  1.0861526941E+042
  1.6406037971E+006  1.0860948234E+042
  1.6423137971E+006  1.0860072032E+042
  1.6440237971E+006  1.0859399989E+042
  1.6457337971E+006  1.0858579775E+042
  1.6474437971E+006  1.0857829413E+042
  1.6491537971E+006  1.0857084036E+042
  1.6508637971E+006  1.0856252080E+042
  1.6525737971E+006  1.0855496299E+042
  1.6542837971E+006  1.0854677784E+042
  1.6558987971E+006  1.0853929678E+042
  1.6576087971E+006  1.0853158066E+042
  1.6593187971E+006  1.0852304227E+042
  1.6610287971E+006  1.0851595979E+042
  1.6627387971E+006  1.0850672602E+042
  1.6644487971E+006  1.0849965672E+042
  1.6661587971E+006  1.0849050915E+042
  1.6678687971E+006  1.0848314940E+042
  1.6695787971E+006  1.0847435847E+042
  1.6712887971E+006  1.0846649644E+042
  1.6729037971E+006  1.0845874469E+042
  1.6746137971E+006  1.0845028884E+042
  1.6763237971E+006  1.0844184680E+042
  1.6780337971E+006  1.0843378362E+042
  1.6797437971E+006  1.0842503695E+042
  1.6814537971E+006  1.0841738030E+042
  1.6831637971E+006  1.0840808806E+042
  1.6848737971E+006  1.0840083443E+042
  1.6865837971E+006  1.0839117085E+042
  1.6881987971E+006  1.0838391624E+042
  1.6899087971E+006  1.0837496778E+042
  1.6916187971E+006  1.0836684634E+042
  1.6933287971E+006  1.0835838238E+042
  1.6950387971E+006  1.0834967749E+042
  1.6967487971E+006  1.0834110982E+042
  1.6984587971E+006  1.0833267003E+042
  1.7001687971E+006  1.0832342564E+042
  1.7018787971E+006  1.0831583107E+042
  1.7035887971E+006  1.0830599863E+042
  1.7052037971E+006  1.0829921642E+042
  1.7069137971E+006  1.0828928518E+042
  1.7086237971E+006  1.0828123067E+042
  1.7103337971E+006  1.0827234287E+042
  1.7120437971E+006  1.0826313742E+042
  1.7137537971E+006  1.0825557714E+042
  1.7154637971E+006  1.0824542450E+042
  1.7171737971E+006  1.0823781659E+042
  1.7188837971E+006  1.0822810404E+042
  1.7204987971E+006  1.0822014388E+042
  1.7222087971E+006  1.0821161292E+042
  1.7239187971E+006  1.0820198002E+042
  1.7256287971E+006  1.0819380003E+042
  1.7273387971E+006  1.0818458054E+042
  1.7290487971E+006  1.0817543494E+042
  1.7307587971E+006  1.0816741944E+042
  1.7324687971E+006  1.0815681286E+042
  1.7341787971E+006  1.0814961425E+042
  1.7358887971E+006  1.0813870110E+042
  1.7375037971E+006  1.0813133769E+042
  1.7392137971E+006  1.0812209375E+042
  1.7409237971E+006  1.0811225105E+042
  1.7426337971E+006  1.0810434064E+042
  1.7443437971E+006  1.0809340593E+042
  1.7460537971E+006  1.0808586485E+042
  1.7477637971E+006  1.0807577519E+042
  1.7494737971E+006  1.0806685120E+042
  1.7511837971E+006  1.0805775847E+042
  1.7527987971E+006  1.0804834398E+042
  1.7545087971E+006  1.0803953272E+042
  1.7562187971E+006  1.0803038901E+042
  1.7579287971E+006  1.0802023935E+042
  1.7596387971E+006  1.0801189262E+042
  1.7613487971E+006  1.0800106706E+042
  1.7630587971E+006  1.0799277484E+042
  1.7647687971E+006  1.0798294232E+042
  1.7664787971E+006  1.0797307291E+042
  1.7681887971E+006  1.0796463204E+042
  1.7698037971E+006  1.0795402086E+042
  1.7715137971E+006  1.0794625001E+042
  1.7732237971E+006  1.0793542405E+042
  1.7749337971E+006  1.0792642421E+042
  1.7766437971E+006  1.0791676953E+042
  1.7783537971E+006  1.0790664435E+042
  1.7800637971E+006  1.0789764578E+042
  1.7817737971E+006  1.0788734175E+042
  1.7834837971E+006  1.0787795794E+042
  1.7850987971E+006  1.0786888781E+042
  1.7868087971E+006  1.0785929774E+042
  1.7885187971E+006  1.0784932543E+042
  1.7902287971E+006  1.0783996177E+042
  1.7919387971E+006  1.0782946241E+042
  1.7936487971E+006  1.0782062208E+042
  1.7953587971E+006  1.0781019655E+042
  1.7970687971E+006  1.0780059204E+042
  1.7987787971E+006  1.0779085757E+042
  1.8004887971E+006  1.0778054469E+042
  1.8021037971E+006  1.0777251627E+042
  1.8038137971E+006  1.0776125996E+042
  1.8055237971E+006  1.0775238682E+042
  1.8072337971E+006  1.0774197060E+042
  1.8089437971E+006  1.0773231902E+042
  1.8106537971E+006  1.0772279558E+042
  1.8123637971E+006  1.0771184800E+042
  1.8140737971E+006  1.0770314613E+042
  1.8157837971E+006  1.0769240004E+042
  1.8173987971E+006  1.0768365027E+042
  1.8191087971E+006  1.0767343073E+042
  1.8208187971E+006  1.0766304936E+042
  1.8225287971E+006  1.0765403728E+042
  1.8242387971E+006  1.0764345740E+042
  1.8259487971E+006  1.0763398678E+042
  1.8276587971E+006  1.0762356040E+042
  1.8293687971E+006  1.0761388586E+042
  1.8310787971E+006  1.0760369022E+042
  1.8327887971E+006  1.0759382668E+042
  1.8344037971E+006  1.0758428437E+042
  1.8361137971E+006  1.0757425861E+042
  1.8378237971E+006  1.0756485038E+042
  1.8395337971E+006  1.0755376516E+042
  1.8412437971E+006  1.0754457892E+042
  1.8429537971E+006  1.0753365698E+042
  1.8446637971E+006  1.0752373017E+042
  1.8463737971E+006  1.0751433119E+042
  1.8480837971E+006  1.0750297765E+042
  1.8496987971E+006  1.0749470281E+042
  1.8514087971E+006  1.0748349708E+042
  1.8531187971E+006  1.0747335519E+042
  1.8548287971E+006  1.0746398113E+042
  1.8565387971E+006  1.0745228976E+042
  1.8582487971E+006  1.0744337445E+042
  1.8599587971E+006  1.0743222132E+042
  1.8616687971E+006  1.0742206450E+042
  1.8633787971E+006  1.0741188233E+042
  1.8650887971E+006  1.0740089308E+042
  1.8667037971E+006  1.0739203663E+042
  1.8684137971E+006  1.0738100325E+042
  1.8701237971E+006  1.0737084932E+042
  1.8718337971E+006  1.0736026719E+042
  1.8735437971E+006  1.0735002370E+042
  1.8752537971E+006  1.0733973607E+042
  1.8769637971E+006  1.0732872996E+042
  1.8786737971E+006  1.0731921117E+042
  1.8803837971E+006  1.0730792873E+042
  1.8819987971E+006  1.0729825315E+042
  1.8837087971E+006  1.0728785087E+042
  1.8854187971E+006  1.0727704186E+042
  1.8871287971E+006  1.0726759561E+042
  1.8888387971E+006  1.0725600961E+042
  1.8905487971E+006  1.0724609182E+042
  1.8922587971E+006  1.0723569051E+042
  1.8939687971E+006  1.0722475379E+042
  1.8956787971E+006  1.0721542341E+042
  1.8973887971E+006  1.0720374971E+042
  1.8990037971E+006  1.0719463078E+042
  1.9007137971E+006  1.0718431355E+042
  1.9024237971E+006  1.0717322162E+042
  1.9041337971E+006  1.0716435348E+042
  1.9058437971E+006  1.0715267239E+042
  1.9075537971E+006  1.0714284026E+042
  1.9092637971E+006  1.0713300526E+042
  1.9109737971E+006  1.0712159414E+042
  1.9126837971E+006  1.0711294945E+042
  1.9142987971E+006  1.0710234714E+042
  1.9160087971E+006  1.0709165620E+042
  1.9177187971E+006  1.0708266650E+042
  1.9194287971E+006  1.0707150060E+042
  1.9211387971E+006  1.0706174803E+042
  1.9228487971E+006  1.0705173437E+042
  1.9245587971E+006  1.0704118910E+042
  1.9262687971E+006  1.0703125905E+042
  1.9279787971E+006  1.0702117540E+042
  1.9296887971E+006  1.0701137158E+042
  1.9313037971E+006  1.0700111696E+042
  1.9330137971E+006  1.0699159025E+042
  1.9347237971E+006  1.0698161422E+042
  1.9364337971E+006  1.0697075004E+042
  1.9381437971E+006  1.0696184446E+042
  1.9398537971E+006  1.0695059207E+042
  1.9415637971E+006  1.0694078820E+042
  1.9432737971E+006  1.0693207202E+042
  1.9449837971E+006  1.0691968986E+042
  1.9465987971E+006  1.0691152258E+042
  1.9483087971E+006  1.0690193731E+042
  1.9500187971E+006  1.0688977704E+042
  1.9517287971E+006  1.0688209173E+042
  1.9534387971E+006  1.0687092489E+042
  1.9551487971E+006  1.0685957656E+042
  1.9568587971E+006  1.0685189829E+042
  1.9585687971E+006  1.0684003942E+042
  1.9602787971E+006  1.0682966739E+042
